comment,amr
excuse us. Islam is totally different from terrorism. Don't spread wrong msz here,"# ::snt excuse us. Islam is totally different from terrorism. Don't spread wrong msz here
(m / multi-sentence
      :snt1 (e / excuse-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (w / we))
      :snt2 (d / differ-02
            :ARG1 (r / religious-group
                  :name (n / name
                        :op1 ""Islam""))
            :ARG2 (t / terrorism)
            :degree (t2 / total))
      :snt3 (s / spread-03
            :mode imperative
            :polarity -
            :ARG0 (y2 / you)
            :ARG1 (p / publication
                  :name (n2 / name
                        :op1 ""MSNBC"")
                  :ARG1-of (w2 / wrong-04))
            :location (h / here)))"
watch the backladh muslims get in australia now. Fights will break out,"# ::snt watch the backladh muslims get in australia now. Fights will break out
(m / multi-sentence
      :snt1 (w / watch-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (g / get-05
                  :ARG1 (p / person
                        :mod (r / religious-group
                              :name (n / name
                                    :op1 ""Islam""))
                        :mod (b / backladh))
                  :ARG2 (c / country
                        :name (n2 / name
                              :op1 ""Australia""))
                  :time (n3 / now)))
      :snt2 (b2 / break-out-30
            :ARG1 (f / fight-01)))"
wat u angry gonno go kill more innocent people you lil prick.,"# ::snt wat u angry gonno go kill more innocent people you lil prick.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / go-05
            :polarity -
            :ARG0 (y / you
                  :mod (p / prick
                        :mod (l / lil))
                  :ARG1-of (a / anger-01))
            :ARG1 (k / kill-01
                  :ARG0 y
                  :ARG1 (p2 / person
                        :ARG1-of (ii2 / innocent-01)
                        :ARG1-of (h / have-quant-91
                              :ARG3 (m / more)))))
      :ARG2 y)"
want to invite you to the religion of and I hope you know about Islam.,"# ::snt want to invite you to the religion of and I hope you know about Islam.
(a / and
      :op1 (w / want-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / invite-01
                  :ARG0 ii
                  :ARG1 (y / you)
                  :ARG2 (r / religion
                        :poss y)))
      :op2 (h / hope-01
            :ARG0 ii
            :ARG1 (k / know-01
                  :ARG0 y
                  :ARG1 (r2 / religious-group
                        :name (n / name
                              :op1 ""Islam"")))))"
If one of those hostages had a gun this wouldn't be news!,"# ::snt If one of those hostages had a gun this wouldn't be news!
(n / news
      :polarity -
      :domain (t / this)
      :condition (h / have-03
            :ARG0 (h2 / hostage
                  :quant 1
                  :ARG1-of (ii / include-91
                        :ARG2 (h3 / hostage
                              :mod (t2 / that))))
            :ARG1 (g / gun)))"
The POS needs a hole in his forehead ASAP!,"# ::snt The POS needs a hole in his forehead ASAP!
(n / need-01
      :mode expressive
      :ARG0 (p / person
            :mod (f / fucking
                  :mode expressive)
            :part (f2 / forehead))
      :ARG1 (h / hole
            :location f2)
      :time (a / ASAP))"
jusy like terrorists say there is no difference between civilans and army (usa) well now i say no difference between...,"# ::snt jusy like terrorists say there is no difference between civilans and army (usa) well now i say no difference between...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Jusy"")
                  :ARG1-of (r / resemble-01
                        :ARG2 (t / terrorist)))
            :ARG1 (d / differ-02
                  :polarity -
                  :ARG1 (p2 / person
                        :mod (c / country
                              :name (n2 / name
                                    :op1 ""United""
                                    :op2 ""States"")))
                  :ARG2 (a / army
                        :mod (c2 / country
                              :name (n3 / name
                                    :op1 ""United""
                                    :op2 ""States"")))))
      :snt2 (s2 / say-01
            :ARG0 (ii / i)
            :ARG1 (d2 / differ-02
                  :polarity -)
            :time (n4 / now)))"
u r mindless n sick. Wt u r saying proves u need medical treatments. I'm nt desperate fr my religion bt fr my country,"# ::snt u r mindless n sick. Wt u r saying proves u need medical treatments. I'm nt desperate fr my religion bt fr my country
(m / multi-sentence
      :snt1 (a / and
            :op1 (m2 / mindless
                  :domain (y / you))
            :op2 (s / sick-05
                  :ARG1 y))
      :snt2 (s2 / say-01
            :ARG0 (y2 / you)
            :ARG1 (p / prove-01
                  :ARG0 (t / thing
                        :ARG1-of s2
                        :ARG0 y2))
            :ARG1 (n / need-01
                  :ARG0 y2
                  :ARG1 (t2 / treat-03
                        :ARG1 y2
                        :mod (m3 / medicine))))
      :snt3 (d / desperate-02
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (r / religion
                  :poss ii)
            :ARG1-of (ii2 / instead-of-91
                  :ARG2 (c / country
                        :poss ii))))"
"NOW: Belgium Siege: Four Armed Men Enter Apartment In Ghent, Police Respond To Hostage Crisis Situation","# ::snt NOW: Belgium Siege: Four Armed Men Enter Apartment In Ghent, Police Respond To Hostage Crisis Situation
(b / be-temporally-at-91
      :ARG1 (a / and
            :op1 (s / Siege
                  :location (c / country
                        :name (n / name
                              :op1 ""Belgium"")))
            :op2 (e / enter-01
                  :ARG0 (m / man
                        :quant 4
                        :ARG1-of (a2 / arm-01))
                  :ARG1 (a3 / apartment
                        :location (c2 / city
                              :name (n2 / name
                                    :op1 ""Ghent""))))
            :op3 (r / respond-01
                  :ARG0 (p / police)
                  :ARG1 (s2 / situation
                        :mod (c3 / crisis
                              :mod (h / host-01)))))
      :ARG2 (n3 / now))"
Is he willing to ride with the gunman so the big bad police don't offend his Muslim sensitivities?,"# ::snt Is he willing to ride with the gunman so the big bad police don't offend his Muslim sensitivities?
(w / will-02
      :ARG0 (h / he)
      :ARG1 (r / ride-01
            :ARG0 h
            :accompanier (g / gunman))
      :polarity (a / amr-unknown)
      :purpose (o / offend-01
            :polarity -
            :ARG0 (p / police
                  :ARG1-of (b / bad-07)
                  :mod (b2 / big))
            :ARG1 (s / sensitive-03
                  :ARG0 h
                  :ARG1 (r2 / religious-group
                        :name (n / name
                              :op1 ""Muslim"")))))"
turn on tv watch tbe news people are dying u fuckwit. Fuck off u waste of space,"# ::snt turn on tv watch tbe news people are dying u fuckwit. Fuck off u waste of space
(m / multi-sentence
      :snt1 (t / turn-on-13
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (w / watch-01
                  :ARG0 y
                  :ARG1 (t2 / television))
            :ARG1-of (c / cause-01
                  :ARG0 (d / die-01
                        :ARG1 (p / person
                              :mod (n / news)))))
      :snt2 (f / fuck-off-03
            :mode expressive
            :ARG1 (y2 / you))
      :snt3 (w2 / waste-01
            :mode expressive
            :ARG0 (y3 / you)
            :ARG1 (s / space)))"
"we can't point out to any religion fr terrorism. Bt ur fkn English mean smthing diff. Thts y u were getting fkng post, like u.","# ::snt we can't point out to any religion fr terrorism. Bt ur fkn English mean smthing diff. Thts y u were getting fkng post, like u.
(m / multi-sentence
      :snt1 (p / possible-01
            :polarity -
            :ARG1 (p2 / point-out-02
                  :ARG0 (w / we)
                  :ARG1 (r / religion
                        :mod (a / any)
                        :topic (t / terrorism))))
      :snt2 (m2 / mean-01
            :ARG0 (y / you)
            :ARG1 (l / language
                  :name (n / name
                        :op1 ""English""))
            :ARG2 (t2 / thing
                  :ARG0-of (c / cause-01
                        :ARG1 (d / differ-02)))
            :polarity (a2 / amr-unknown)
            :polarity (a3 / amr-unknown))
      :snt3 (g / get-01
            :ARG0 (y2 / you)
            :ARG1 t2
            :ARG1-of (p3 / post-01
                  :ARG0 y2))
      :ARG1-of (r2 / resemble-01
            :ARG2 y2))"
"u know thing, u r big ass. Even I said terrorism n Islam r completely diff thngs.any religion people can be terrorist","# ::snt u know thing, u r big ass. Even I said terrorism n Islam r completely diff thngs.any religion people can be terrorist
(m / multi-sentence
      :snt1 (k / know-01
            :ARG0 (y / you
                  :mod (a / ass
                        :mod (b / big)))
            :ARG1 (t / thing))
      :snt2 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a2 / and
                  :op1 (t2 / terrorism)
                  :op2 (r / religious-group
                        :name (n / name
                              :op1 ""Islam"")))
            :ARG1-of (c / complete-02)
            :mod (e / even))
      :snt3 (p / possible-01
            :ARG1 (t3 / terrorist
                  :domain (p2 / person
                        :mod (r2 / religion
                              :mod (a3 / any))))))"
muslims and terrorists. Doggggs,"# ::snt muslims and terrorists. Doggggs
(m / multi-sentence
      :snt1 (a / and
            :op1 (r / religious-group
                  :name (n / name
                        :op1 ""Islam""))
            :op2 (t / terrorist))
      :snt2 (p / person
            :name (n2 / name
                  :op1 ""Doggggs"")))"
"yes, to some extent u r correct.but u hv to accept tht due to few terrorists we cnt blame entire Islam.","# ::snt yes, to some extent u r correct.but u hv to accept tht due to few terrorists we cnt blame entire Islam.
(c / contrast-01
      :ARG1 (c2 / correct-02
            :ARG1 (y / you)
            :degree (e / extent
                  :mod (s / some)))
      :ARG2 (p / possible-01
            :polarity -
            :ARG1 (b / blame-01
                  :ARG0 (w / we)
                  :ARG1 (r / religious-group
                        :name (n / name
                              :op1 ""Islam"")
                        :mod (e2 / entire))
                  :ARG1-of (c3 / cause-01
                        :ARG0 (t / terrorist
                              :quant (f / few))))))"
musilm peopke acting like they are victims,"# ::snt musilm peopke acting like they are victims
(a / act-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""musilm""
                  :op2 ""peopke""))
      :ARG1 (v / victim
            :domain (t / they)))"
I think this guy is younger brother of KASAB,"# ::snt I think this guy is younger brother of KASAB
(t / think-01
      :ARG0 (ii / i)
      :ARG1 (h / have-rel-role-91
            :ARG0 (g / guy
                  :mod (t2 / this))
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""KASAB""))
            :ARG2 (b / brother)
            :ARG1-of (h2 / have-degree-91
                  :ARG2 (y / young)
                  :ARG3 (m / more))))"
thts wht. I guess waiting for right time to execute s plan. No one knows if its guy or may have a team.,"# ::snt thts wht. I guess waiting for right time to execute s plan. No one knows if its guy or may have a team.
(m / multi-sentence
      :snt1 (t / that)
      :snt2 (g / guess-01
            :ARG0 (ii / i)
            :ARG1 (w / wait-01
                  :ARG2 (t2 / time
                        :ARG1-of (r / right-03)
                        :time-of (e / execute-01
                              :ARG1 (p / plan-01
                                    :ARG0 (t3 / they))))))
      :snt3 (k / know-01
            :ARG0 (n / no-one)
            :ARG1 (o / or
                  :op1 (g2 / guy
                        :poss (ii2 / it))
                  :op2 (p2 / possible-01
                        :ARG1 (h / have-03
                              :ARG0 ii2
                              :ARG1 (t4 / team))))))"
shut up.u terrorists. Because if your religion people are dying everyday around the world.,"# ::snt shut up.u terrorists. Because if your religion people are dying everyday around the world.
(m / multi-sentence
      :snt1 (s / shut-up-06
            :mode imperative
            :ARG0 (y / you)
            :ARG1 y)
      :snt2 (c / cause-01
            :ARG0 (h / have-condition-91
                  :ARG1 (d / die-01
                        :ARG1 (p / person
                              :poss (y2 / you))
                        :frequency (r / rate-entity-91
                              :ARG3 (t / temporal-quantity
                                    :quant 1
                                    :unit (d2 / day)))
                        :location (a / around
                              :op1 (w / world)))
                  :ARG2 (r2 / religion
                        :poss y2))))"
So many cops for one GUY ... I can't believe that .. What kind of Multi Tasker is this guy .. GEEKORIST,"# ::snt So many cops for one GUY ... I can't believe that .. What kind of Multi Tasker is this guy .. GEEKORIST
(m / multi-sentence
      :snt1 (c / cop
            :ARG1-of (h / have-quant-91
                  :ARG2 (m2 / many)
                  :ARG3 (s / so))
            :beneficiary (g / guy
                  :quant 1))
      :snt2 (p / possible-01
            :polarity -
            :ARG1 (b / believe-01
                  :ARG0 (ii / i)
                  :ARG1 (t / that)))
      :snt3 (g2 / guy
            :mod (t2 / this)
            :domain (a / amr-unknown)
            :ARG0-of (t3 / task-01
                  :mod (m3 / multiple)))
      :snt4 (g3 / geek
            :mode expressive))"
