comment,amr
Woah chill out dude... I mean you can take any report and cut it down.. pro and against. Better research history a bit..,"# ::snt Woah chill out dude... I mean you can take any report and cut it down.. pro and against. Better research history a bit..
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / chill-out-03
                  :mode imperative
                  :ARG0 (d / dude)
                  :mod (w / wah
                        :mode expressive))
            :ARG2 d)
      :snt2 (m2 / mean-01
            :ARG0 (ii2 / i)
            :ARG2 (p / possible-01
                  :ARG1 (a / and
                        :op1 (t / take-down-22
                              :ARG0 (y / you)
                              :ARG1 (r / report-01
                                    :mod (a2 / any)))
                        :op2 (c2 / cut-down-11
                              :ARG0 y
                              :ARG1 r)
                        :ARG1-of m2
                        :ARG0 ii2
                        :ARG2 a
                        :op1 (f / favor-01)
                        :op2 (o / oppose-01))))
      :snt3 (h / have-degree-91
            :ARG1 (h2 / history
                  :mod (r2 / research-01))
            :ARG2 (g / good-02
                  :ARG1 h2)
            :ARG3 (m3 / more)
            :ARG4 (n / now)
            :degree (b / bit)))"
First link I clicked on Google.,"# ::snt First link I clicked on Google.
(c / click-01
      :ARG0 (ii / i)
      :ARG1 (l / link
            :ord (o / ordinal-entity
                  :value 1))
      :location (c2 / company
            :name (n / name
                  :op1 ""Google"")))"
"After watching the US news since Ferguson, it's just so terrible to contemplate that it's possible","# ::snt After watching the US news since Ferguson, it's just so terrible to contemplate that it's possible
(h / have-degree-91
      :ARG1 (c / contemplate-01
            :ARG1 (p / possible-01
                  :ARG1 (ii / it)))
      :ARG2 (t / terrible-01
            :ARG1 c)
      :ARG3 (s / so)
      :mod (j / just)
      :time (a / after
            :op1 (w / watch-01
                  :ARG1 (n / news
                        :mod (c2 / country
                              :name (n2 / name
                                    :op1 ""US"")))
                  :time (s2 / since
                        :op1 (ii2 / incident
                              :name (n3 / name
                                    :op1 ""Ferguson""))))))"
"About half the country itching to shoot themselves a person of colour.. Not funny, but worth a bark of laughter","# ::snt About half the country itching to shoot themselves a person of colour.. Not funny, but worth a bark of laughter
(m / multi-sentence
      :snt1 (t / tick-03
            :ARG0 (p / person
                  :ARG1-of (ii / include-91
                        :ARG2 (c / country)
                        :ARG3 (a / about
                              :op1 ""1/2"")))
            :ARG1 (s / shoot-02
                  :ARG0 p
                  :ARG1 p
                  :ARG2 (p2 / person
                        :mod (c2 / color))))
      :snt2 (c3 / contrast-01
            :ARG1 (f / funny
                  :polarity -)
            :ARG2 (w / worth-02
                  :ARG2 (b / bark-01
                        :ARG1 (l / laugh-01)))))"
"Sometimes guns save lives (ok beheading), sometimes they cause more death (toddler shooting mom in head)","# ::snt Sometimes guns save lives (ok beheading), sometimes they cause more death (toddler shooting mom in head)
(c / contrast-01
      :ARG1 (s / save-02
            :ARG0 (g / gun)
            :ARG1 (l / life)
            :ARG1-of (m / mean-01
                  :ARG2 (b / behead-01
                        :ARG1 g
                        :ARG1-of (o / okay-04)))
            :frequency (s2 / sometimes))
      :ARG2 (c2 / cause-01
            :ARG0 g
            :ARG1 (d / die-01
                  :quant (m2 / more))
            :frequency (s3 / sometimes)
            :ARG1-of (m3 / mean-01
                  :ARG2 (s4 / shoot-02
                        :ARG0 (p / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG2 (m4 / mom)))
                        :ARG1 (h2 / head)
                        :ARG2 (p2 / person
                              :ARG0-of (h3 / have-rel-role-91
                                    :ARG2 (d2 / dad)))))))"
this is nothing but .....Real face of Islamic world... the early everyone knows about it..the World remains more safer,"# ::snt this is nothing but .....Real face of Islamic world... the early everyone knows about it..the World remains more safer
(m / multi-sentence
      :snt1 (n / nothing-but)
      :snt2 (f / face
            :poss (w / world
                  :mod (r / religious-group
                        :name (n2 / name
                              :op1 ""Islam"")))
            :ARG1-of (r2 / real-04)
            :ARG1-of (k / know-01
                  :ARG0 (e / everyone)
                  :time (e2 / early)))
      :snt3 (r3 / remain-01
            :ARG1 (w2 / world)
            :ARG3 (h / have-degree-91
                  :ARG1 w2
                  :ARG2 (s / safe-01
                        :ARG0 w2)
                  :ARG3 (m2 / more))))"
"I've lived there, and there's a reason I never crossed the Mason-Dixon southbound.","# ::snt I've lived there, and there's a reason I never crossed the Mason-Dixon southbound.
(a / and
      :op1 (l / live-01
            :ARG0 (ii / i)
            :location (t / there))
      :op2 (c / cause-01
            :ARG0 (r / reason)
            :ARG1 (c2 / cross-02
                  :polarity -
                  :ARG0 ii
                  :ARG1 (r2 / river
                        :name (n / name
                              :op1 ""Mason-Dixon""))
                  :time (e / ever)
                  :direction (s / southbound))))"
"Yes, it's impossible to fathom,given all the evidence that even I, half a world away, have seen.","# ::snt Yes, it's impossible to fathom,given all the evidence that even I, half a world away, have seen.
(p / possible-01
      :polarity -
      :ARG1 (f / fathom-01
            :ARG1 (ii / it))
      :ARG1-of (c / cause-01
            :ARG0 (e / evidence
                  :mod (a / all)
                  :ARG1-of (s / see-01
                        :ARG0 (ii2 / i
                              :mod (e2 / even)
                              :location (a2 / away
                                    :op1 (d / distance-quantity
                                          :quant 0.5
                                          :unit (w / world))))))))"
Sure thing Btw ur a cutie,"# ::snt Sure thing Btw ur a cutie
(c / cutie
      :ARG1-of (s / sure-02)
      :domain (y / you)
      :mod (b / by-the-way))"
"Yup, but it does keep guns to a minimum.","# ::snt Yup, but it does keep guns to a minimum.
(c / contrast-01
      :ARG2 (k / keep-02
            :ARG0 (ii / it)
            :ARG1 (g / gun
                  :quant (m / minimum))))"
Cato is a right wing institution. Come on you can do better.,"# ::snt Cato is a right wing institution. Come on you can do better.
(m / multi-sentence
      :snt1 (ii / institution
            :ARG1-of (r / right-08)
            :domain (u / university
                  :name (n / name
                        :op1 ""Cato"")))
      :snt2 (c / come-on-25
            :mode imperative
            :ARG1 (y / you)
            :ARG1-of (c2 / cause-01
                  :ARG0 (p / possible-01
                        :ARG1 (d / do-02
                              :ARG0 y
                              :ARG1 (w / well-09
                                    :ARG2-of (h / have-degree-91
                                          :ARG1 d
                                          :ARG3 (m2 / more))))))))"
"exactly, well said.","# ::snt exactly, well said.
(s / say-01
      :manner (e / exact)
      :ARG1-of (w / well-09))"
Hehe rightio .... the ability to carry guns is a sign of how free the country is. Blame the drug companies for the massacres.,"# ::snt Hehe rightio .... the ability to carry guns is a sign of how free the country is. Blame the drug companies for the massacres.
(m / multi-sentence
      :snt1 (r / right-06
            :ARG1 (h / he))
      :snt2 (s / signal-07
            :ARG0 (c / capable-01
                  :ARG2 (c2 / carry-01
                        :ARG1 (g / gun)))
            :ARG1 (f / free-04
                  :ARG1 (c3 / country)
                  :degree (s2 / so)))
      :snt3 (b / blame-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (c4 / company
                  :mod (d / drug))
            :ARG2 (m2 / massacre-01)))"
your claim that more violence occurs after gun bans needs more work.,"# ::snt your claim that more violence occurs after gun bans needs more work.
(n / need-01
      :ARG0 (c / claim-01
            :ARG0 (y / you)
            :ARG1 (v / violence
                  :quant (m / more)
                  :time (a / after
                        :op1 (b / ban-01
                              :ARG1 (g / gun)))))
      :ARG1 (w / work-01
            :ARG1 c
            :mod (m2 / more)))"
Couple that with the rampant racism of a country where half the people think that whites not being able to make&gt;,"# ::snt Couple that with the rampant racism of a country where half the people think that whites not being able to make&gt;
(c / couple-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (t / that)
      :ARG2 (r / racism
            :mod (r2 / rampant)
            :poss (c2 / country
                  :location-of (t2 / think-01
                        :ARG0 (p / person
                              :ARG1-of (ii / include-91
                                    :ARG2 (p2 / person)
                                    :ARG3 ""1/2""))
                        :ARG1 (p3 / possible-01
                              :polarity -
                              :ARG1 (a / and
                                    :op1 (m / make-01
                                          :ARG0 (p4 / person
                                                :ARG1-of (w / white-02))
                                          :op2 (g / gt-00
                                                :ARG0 p4))))))))"
"&gt;racist jokes/comments is worse racism than black people getting shot by police, and the picture becomes clear...","# ::snt &gt;racist jokes/comments is worse racism than black people getting shot by police, and the picture becomes clear...
(a / and
      :op1 (r / racism
            :domain (s / slash
                  :op1 (j / joke-01)
                  :op2 (c / comment-01)
                  :mod (r2 / racist))
            :ARG1-of (h / have-degree-91
                  :ARG2 (b / bad-07
                        :ARG1 r)
                  :ARG3 (m / more)
                  :ARG4 (s2 / shoot-02
                        :ARG0 (p / police)
                        :ARG1 (p2 / person
                              :ARG1-of (b2 / black-05)))))
      :op2 (b3 / become-01
            :ARG1 (p3 / picture)
            :ARG2 (c2 / clear-06
                  :ARG1 p3)))"
Let's agree to disagree,"# ::snt Let's agree to disagree
(a / agree-01
      :mode imperative
      :ARG0 (w / we)
      :ARG1 (d / disagree-01
            :ARG0 w))"
"How do you figure it would be a massacre, is this based on your personal and expert opinion?","# ::snt How do you figure it would be a massacre, is this based on your personal and expert opinion?
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (f / figure-01
                  :ARG0 (y / you)
                  :ARG1 (m2 / massacre-01
                        :domain (ii / it))))
      :snt2 (b / base-02
            :ARG1 (t / this)
            :ARG2 (t2 / thing
                  :ARG1-of (o / opine-01
                        :ARG0 (y2 / you))
                  :ARG1-of (p / personal-02
                        :ARG2 y2)
                  :ARG1-of (e / expert-01
                        :ARG2 y2))))"
"that is not ""research"". Please","# ::snt that is not ""research"". Please
(r / research-01
      :polarity -
      :domain (t / that)
      :polite +)"
". Don't give us that PC crap. You have had numerous cells busted. Good POLICE WORK, not due to being disarmed.","# ::snt . Don't give us that PC crap. You have had numerous cells busted. Good POLICE WORK, not due to being disarmed.
(m / multi-sentence
      :snt1 (g / give-01
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t / thing
                  :mod (t2 / that)
                  :ARG1-of (c / crap-01)
                  :mod (p / politics))
            :ARG2 (w / we))
      :snt2 (b / bust-01
            :ARG0 (y2 / you)
            :ARG1 (c2 / cell
                  :quant (n / numerous)))
      :snt3 (w2 / work-01
            :ARG0 (p2 / police)
            :ARG1-of (g2 / good-02)
            :ARG1-of (c3 / cause-01
                  :polarity -
                  :ARG0 (a / arm-01
                        :ARG1 y2))))"
"Because nobody in armed-to-its-teeth America gets shot, ever. What a nation of halfwits.","# ::snt Because nobody in armed-to-its-teeth America gets shot, ever. What a nation of halfwits.
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (s / shoot-02
                  :ARG1 (n / nobody
                        :location (c2 / country
                              :name (n2 / name
                                    :op1 ""America"")
                              :mod (t / teeth
                                    :ARG1-of (a / arm-01))))
                  :time (e / ever)))
      :snt2 (n3 / nation
            :consist-of (h / halfwit)
            :degree (s2 / so)))"
hear hear.,"# ::snt hear hear.
(h / hear-01
      :mod (h2 / hear-01))"
"Hey I'm not saying my opinion is correct, it's just my own view. And maybe because all the cute sheep in NZ placate citizens.","# ::snt Hey I'm not saying my opinion is correct, it's just my own view. And maybe because all the cute sheep in NZ placate citizens.
(m / multi-sentence
      :snt1 (s / say-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (c / correct-02
                  :ARG1 (t / thing
                        :ARG1-of (o / opine-01
                              :ARG0 ii)))
            :concession (v / view-02
                  :ARG0 ii
                  :ARG1 t
                  :mod (j / just))
            :mod (h / hey
                  :mode expressive))
      :snt2 (a / and
            :op2 (p / possible-01
                  :ARG1 (c2 / cause-01
                        :ARG0 (p2 / placate-01
                              :ARG0 (s2 / sheep
                                    :mod (c3 / cute)
                                    :mod (a2 / all)
                                    :location (c4 / country
                                          :name (n / name
                                                :op1 ""NZ"")))
                              :ARG1 (c5 / citizen))))))"
"Yes, very wise. I've only been there briefly, and all in the North.Even there, guns in every household.","# ::snt Yes, very wise. I've only been there briefly, and all in the North.Even there, guns in every household.
(m / multi-sentence
      :snt1 (w / wise
            :degree (v / very)
            :domain (ii / i))
      :snt2 (a / and
            :op1 (b / be-located-at-91
                  :ARG1 (ii2 / i)
                  :ARG2 (t / there
                        :mod (o / only))
                  :duration (b2 / brief))
            :op2 (b3 / be-located-at-91
                  :ARG1 (a2 / all)
                  :ARG2 (n / north)))
      :snt3 (g / gun
            :location (h / household
                  :mod (e / every))
            :mod (e2 / even)
            :location (t2 / there)))"
Haha how nice of you to say,"# ::snt Haha how nice of you to say
(n / nice-01
      :ARG1 (s / say-01
            :ARG0 (y / you))
      :degree (s2 / so)
      :mod (h / haha
            :mode expressive))"
Just my personal opinion after recognising that massacres by guns are fairly regular in the US but not in Australia any more.,"# ::snt Just my personal opinion after recognising that massacres by guns are fairly regular in the US but not in Australia any more.
(o / opine-01
      :ARG0 (ii / i)
      :mod (j / just)
      :ARG1-of (p / personal-02)
      :time (a / after
            :op1 (r / recognize-02
                  :ARG0 ii
                  :ARG1 (c / contrast-01
                        :ARG1 (r2 / regular-02
                              :ARG1 (m / massacre-01
                                    :instrument (g / gun))
                              :ARG1-of (f / fair-04)
                              :location (c2 / country
                                    :name (n / name
                                          :op1 ""US"")))
                        :ARG2 (r3 / regular-02
                              :polarity -
                              :ARG1 m
                              :location (c3 / country
                                    :name (n2 / name
                                          :op1 ""Australia""))
                              :time (a2 / anymore))))))"
where do you get that rubbish?,"# ::snt where do you get that rubbish?
(g / get-01
      :ARG0 (y / you)
      :ARG1 (r / rubbish
            :mod (t / that))
      :ARG3 (a / amr-unknown))"
"Yes, macho fantasising, I think.","# ::snt Yes, macho fantasising, I think.
(t / think-01
      :ARG0 (ii / i)
      :ARG1 (f / fantasize-01
            :mod (m / macho)))"
"This isn't the ""real face"" of Islam though. The gunman doesn't represent all Islam people.","# ::snt This isn't the ""real face"" of Islam though. The gunman doesn't represent all Islam people.
(m / multi-sentence
      :snt1 (h / have-concession-91
            :ARG1 (f / face
                  :polarity -
                  :ARG1-of (r / real-04)
                  :poss (r2 / religious-group
                        :name (n / name
                              :op1 ""Islam""))
                  :domain (t / this)))
      :snt2 (r3 / represent-01
            :polarity -
            :ARG0 (g / gunman)
            :ARG1 (p / person
                  :mod r2
                  :mod (a / all))))"
/3 of white Americans think that the Grand Jury was right regarding the Ferguson verdict. That's terrifiying.,"# ::snt /3 of white Americans think that the Grand Jury was right regarding the Ferguson verdict. That's terrifiying.
(m / multi-sentence
      :snt1 (t / think-01
            :ARG0 (p / person
                  :ARG1-of (ii / include-91
                        :ARG2 (p2 / person
                              :mod (c / country
                                    :name (n / name
                                          :op1 ""America""))
                              :ARG1-of (w / white-02))
                        :ARG3 ""1/3""))
            :ARG1 (r / right-06
                  :ARG1 (j / jury
                        :mod (g / grand))
                  :ARG2 (v / verdict
                        :mod (ii2 / incident
                              :name (n2 / name
                                    :op1 ""Ferguson"")))))
      :snt2 (t2 / terrify-01
            :ARG0 (t3 / that)))"
It's so hard to fathom how a majority could possibly condone that! Just insane,"# ::snt It's so hard to fathom how a majority could possibly condone that! Just insane
(m / multi-sentence
      :snt1 (h / hard-02
            :ARG1 (f / fathom-01
                  :ARG1 (p / possible-01
                        :ARG1 (c / condone-01
                              :ARG0 (m2 / majority)
                              :ARG1 (t / that))))
            :degree (s / so))
      :snt2 (ii / insane
            :degree (j / just)))"
"Not halfwits, just blind about guns.","# ::snt Not halfwits, just blind about guns.
(c / contrast-01
      :ARG1 (h / halfwit
            :polarity -)
      :ARG2 (b / blind-02
            :ARG1 (g / gun)
            :mod (j / just)))"
oh an that article suffers from ad hoc ergo procta fallacy. Many other explanations for decrease in violence.,"# ::snt oh an that article suffers from ad hoc ergo procta fallacy. Many other explanations for decrease in violence.
(m / multi-sentence
      :snt1 (s / suffer-01
            :ARG0 (a / article
                  :mod (t / that))
            :ARG1 (f / fallacy
                  :mod (a2 / ad-hoc)
                  :mod (p / procta))
            :mod (o / oh
                  :mode expressive))
      :snt2 (e / explain-01
            :ARG1 (d / decrease-01
                  :ARG1 (v / violence))
            :mod (o2 / other)
            :quant (m2 / many)))"
that would be true.,"# ::snt that would be true.
(t / true-01
      :ARG1 (t2 / that))"
