comment,amr
"that's just stupid. Wanting reform in a corrupt police force doesn't mean no police, it means we need the police to do better","# ::snt that's just stupid. Wanting reform in a corrupt police force doesn't mean no police, it means we need the police to do better
(m / multi-sentence
      :snt1 (s / stupid
            :domain (t / that)
            :mod (j / just))
      :snt2 (c / contrast-01
            :ARG1 (m2 / mean-01
                  :polarity -
                  :ARG1 (w / want-01
                        :ARG1 (r / reform-01
                              :ARG1 (f / force
                                    :mod (p / police)
                                    :ARG1-of (c2 / corrupt-01))))
                  :ARG2 (p2 / police
                        :polarity -))
            :ARG2 (m3 / mean-01
                  :ARG1 w
                  :ARG2 (n / need-01
                        :ARG0 (w2 / we)
                        :ARG1 (d / do-02
                              :ARG0 (p3 / police)
                              :ARG1 (g / good-02
                                    :ARG2-of (h / have-degree-91
                                          :ARG1 d
                                          :ARG3 (m4 / more))))))))"
"So twice invoking my supposed ""prejudices"" isn't calling me ""racist""? Writing ""comprehension"". Buh-bye","# ::snt So twice invoking my supposed ""prejudices"" isn't calling me ""racist""? Writing ""comprehension"". Buh-bye
(m / multi-sentence
      :snt1 (c / call-01
            :polarity -
            :ARG0 (ii / invoke-01
                  :frequency 2
                  :ARG0 (ii2 / i)
                  :ARG1 (j / judge-01
                        :ARG0 ii2
                        :ARG1-of (s / suppose-01)))
            :ARG1 ii2
            :ARG2 (r / racist)
            :ARG1-of (r2 / request-confirmation-91))
      :snt2 (w / write-01
            :ARG1 (f / framework))
      :snt3 (b / buh-bye))"
That's For Ya! Why Do You Think ?! It's That Same liberal !,"# ::snt That's For Ya! Why Do You Think ?! It's That Same liberal !
(m / multi-sentence
      :snt1 (h / have-purpose-91
            :ARG1 (t / that)
            :ARG2 (y / you))
      :snt2 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (t2 / think-01
                  :ARG0 (y2 / you)))
      :snt3 (l / liberal-02
            :ARG1 (ii / it)
            :ARG1-of (s / same-01
                  :ARG2 (t3 / that))))"
"The ""activists"" in love w/the news cameras are inciting rather than quelling looters because injustice must require a flat screen.","# ::snt The ""activists"" in love w/the news cameras are inciting rather than quelling looters because injustice must require a flat screen.
(ii / instead-of-91
      :ARG1 (ii2 / incite-01
            :ARG0 (a / activist
                  :ARG1-of (l / love-01
                        :ARG0 (c / camera
                              :mod (n / news)))))
      :ARG2 (q / quell-01
            :ARG0 a
            :ARG1 (p / person
                  :ARG0-of (l2 / loot-01))
            :ARG1-of (c2 / cause-01
                  :ARG0 (o / obligate-01
                        :ARG1 (j / justice
                              :polarity -)
                        :ARG2 (r / require-01
                              :ARG0 j
                              :ARG1 (s / screen
                                    :ARG1-of (f / flat-06)))))))"
Misogynist - Fatherless homes = criminal homes... You got a problem with women??,"# ::snt Misogynist - Fatherless homes = criminal homes... You got a problem with women??
(m / multi-sentence
      :snt1 (m2 / misogyny)
      :snt2 (e / equal-01
            :ARG1 (h / home
                  :ARG0-of (h2 / have-rel-role-91
                        :polarity -
                        :ARG2 (f / father)))
            :ARG2 (h3 / home
                  :ARG0-of (c / criminal-03)))
      :snt3 (g / get-02
            :polarity (a / amr-unknown)
            :ARG0 (y / you)
            :ARG1 (p / problem
                  :topic (w / woman))))"
Why use quotes on activist as if they're less sincere then you would be if an unarmed youth was gunned down in your neighborhood.,"# ::snt Why use quotes on activist as if they're less sincere then you would be if an unarmed youth was gunned down in your neighborhood.
(u / use-01
      :ARG0 (y / you)
      :ARG1 (q / quote-01
            :ARG2 (a / activist))
      :manner (s / sincere
            :ARG2-of (h / have-degree-91
                  :ARG1 q
                  :ARG3 (l / less)
                  :ARG4 (h2 / have-condition-91
                        :ARG1 (s2 / shoot-down-05
                              :ARG1 (y2 / youth
                                    :ARG1-of (a2 / arm-01
                                          :polarity -))
                              :location (n / neighborhood
                                    :poss y)))))
      :ARG1-of (c / cause-01
            :ARG0 (a3 / amr-unknown)))"
Would you love someone who murdered your son for walking down the street?,"# ::snt Would you love someone who murdered your son for walking down the street?
(l / love-01
      :ARG0 (y / you)
      :ARG1 (s / someone
            :ARG0-of (m / murder-01
                  :ARG1 (p / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 y
                              :ARG2 (s2 / son)))
                  :ARG1-of (c / cause-01
                        :ARG0 (w / walk-01
                              :ARG0 s
                              :ARG2 (s3 / street
                                    :direction (d / down))))))
      :polarity (a / amr-unknown))"
A True Statement!,"# ::snt A True Statement!
(t / thing
      :ARG1-of (s / state-01)
      :ARG1-of (t2 / true-01))"
The Terror Alerts Worked. Police are armed like an army and happily killing the black enemy... Is that what you mean?,"# ::snt The Terror Alerts Worked. Police are armed like an army and happily killing the black enemy... Is that what you mean?
(m / multi-sentence
      :snt1 (w / work-09
            :ARG1 (a / alert-01
                  :ARG2 (t / terror)))
      :snt2 (a2 / and
            :op1 (a3 / arm-01
                  :ARG1 (p / police)
                  :ARG1-of (r / resemble-01
                        :ARG2 (a4 / army)))
            :op2 (k / kill-01
                  :ARG0 p
                  :ARG1 (e / enemy
                        :ARG1-of (b / black-05))
                  :ARG0-of (h / happy-01)))
      :snt3 (m2 / mean-01
            :ARG0 (y / you)
            :ARG1 (t2 / that)
            :polarity (a5 / amr-unknown)))"
police murdering people hurts communities. Fuck property values. A kid's dead.,"# ::snt police murdering people hurts communities. Fuck property values. A kid's dead.
(m / multi-sentence
      :snt1 (h / hurt-01
            :ARG0 (m2 / murder-01
                  :ARG0 (p / police)
                  :ARG1 (p2 / person))
            :ARG1 (c / community))
      :snt2 (f / fuck-01
            :mode expressive
            :ARG1 (v / value
                  :mod (p3 / property)))
      :snt3 (d / die-01
            :ARG1 (k / kid)))"
"Protesters != Looters. Its not the same set of people, unless your prejudice demands you believe so.","# ::snt Protesters != Looters. Its not the same set of people, unless your prejudice demands you believe so.
(m / multi-sentence
      :snt1 (p / person
            :ARG0-of (p2 / protest-01)
            :ARG1-of (m2 / mean-01
                  :ARG2 (p3 / person
                        :ARG0-of (l / loot-01))))
      :snt2 (s / same-01
            :polarity -
            :ARG1 (ii / it)
            :ARG2 (s2 / set
                  :consist-of (p4 / person))
            :condition (d / demand-01
                  :polarity -
                  :ARG0 (p5 / prejudice-01
                        :ARG1 (y / you))
                  :ARG1 (b / believe-01
                        :ARG0 y
                        :ARG1 s2))))"
"That is one Ignorant statement who gives a dam, about property values if you of your profiled and harass on a regular.","# ::snt That is one Ignorant statement who gives a dam, about property values if you of your profiled and harass on a regular.
(t / thing
      :quant 1
      :ARG1-of (s / state-01)
      :ARG0-of (ii / ignore-01)
      :ARG0-of (g / give-01
            :ARG1 (d / dam)
            :topic (v / value-01
                  :ARG1 (p / property)))
      :domain (t2 / that)
      :condition (a / and
            :op1 (p2 / profit-01
                  :ARG0 (y / you)
                  :ARG1 y)
            :op2 (h / harass-01
                  :ARG0 y
                  :frequency (r / regular-02))))"
"Then why don't the ""activists"" condemn the looters? Because condemnation is reserved for police.","# ::snt Then why don't the ""activists"" condemn the looters? Because condemnation is reserved for police.
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (c2 / condemn-01
                  :polarity -
                  :ARG0 (a2 / activist)
                  :ARG1 (p / person
                        :ARG0-of (l / loot-01))))
      :snt2 (c3 / cause-01
            :ARG0 (r / reserve-01
                  :ARG1 (c4 / condemn-01)
                  :ARG2 (p2 / police))))"
Police are activists - Racist murdering activists. How does that affect house prices??,"# ::snt Police are activists - Racist murdering activists. How does that affect house prices??
(m / multi-sentence
      :snt1 (a / activist
            :domain (p / police)
            :ARG1-of (m2 / mean-01
                  :ARG2 (a2 / activist
                        :ARG0-of (m3 / murder-01)
                        :mod (r / racist))))
      :snt2 (a3 / affect-01
            :ARG0 (t / that)
            :ARG1 (p2 / price-01
                  :ARG1 (h / house))
            :manner (a4 / amr-unknown)))"
you forgot to put a question mark at the end of your sentence. I got confused until I read the next sentence.,"# ::snt you forgot to put a question mark at the end of your sentence. I got confused until I read the next sentence.
(m / multi-sentence
      :snt1 (f / forget-01
            :ARG0 (y / you)
            :ARG1 (p / put-01
                  :ARG0 y
                  :ARG1 (m2 / mark
                        :mod (q / question))
                  :ARG2 (e / end-01
                        :ARG1 (s / sentence
                              :poss y))))
      :snt2 (c / confuse-01
            :ARG1 (ii / i)
            :time (u / until
                  :op1 (r / read-01
                        :ARG0 ii
                        :ARG1 (s2 / sentence
                              :mod (n / next))))))"
"If you protested a murder in your community, would you stop to address a looter issue while riot cops threaten you ?","# ::snt If you protested a murder in your community, would you stop to address a looter issue while riot cops threaten you ?
(s / stop-01
      :ARG0 (y / you)
      :polarity (a / amr-unknown)
      :purpose (a2 / address-02
            :ARG0 y
            :ARG1 (ii / issue-02
                  :ARG0 (p / person
                        :ARG0-of (l / loot-01))))
      :time (t / threaten-01
            :ARG0 (c / cop
                  :ARG0-of (r / riot-01))
            :ARG2 y)
      :condition (p2 / protest-01
            :ARG0 y
            :ARG1 (m / murder-01
                  :location (c2 / community
                        :poss y))))"
"I agree with statement. But, not all protesting are doing damage, yet all protesting are being called animals by militarized PD","# ::snt I agree with statement. But, not all protesting are doing damage, yet all protesting are being called animals by militarized PD
(m / multi-sentence
      :snt1 (a / agree-01
            :ARG0 (ii / i)
            :ARG1 (s / state-01))
      :snt2 (c / contrast-01
            :ARG2 (d / do-02
                  :ARG0 (p / protest-01
                        :mod (a2 / all
                              :polarity -))
                  :ARG1 (d2 / damage-01)
                  :concession-of (c2 / call-01
                        :ARG0 (g / government-organization
                              :name (n / name
                                    :op1 ""PD"")
                              :ARG1-of (m2 / militarize-01))
                        :ARG1 (p2 / protest-01
                              :mod (a3 / all))
                        :ARG2 (a4 / animal)))))"
.. Do murderous WhiteMen need the support of a Nigger. That's my question.,"# ::snt .. Do murderous WhiteMen need the support of a Nigger. That's my question.
(m / multi-sentence
      :snt1 (n / need-01
            :ARG0 (m2 / man
                  :ARG1-of (w / white-02)
                  :ARG0-of (m3 / murder-01))
            :ARG1 (s / support-01
                  :ARG0 (n2 / Nigger)
                  :ARG1 m2)
            :polarity (a / amr-unknown))
      :snt2 (q / question-01
            :ARG0 (ii / i)
            :ARG1 (t / that)))"
Of COURSE I would. What's the matter w/you? Stop defending anarchy.,"# ::snt Of COURSE I would. What's the matter w/you? Stop defending anarchy.
(m / multi-sentence
      :snt1 (d / do-02
            :ARG0 (ii / i)
            :mod (o / of-course))
      :snt2 (m2 / matter-01
            :ARG1 (a / amr-unknown)
            :ARG2 (y / you))
      :snt3 (s / stop-01
            :mode imperative
            :ARG0 y
            :ARG1 (d2 / defend-01
                  :ARG0 y
                  :ARG1 (a2 / anarchy))))"
Hey that's a cute baby.,"# ::snt Hey that's a cute baby.
(b / baby
      :mod (c / cute)
      :domain (t / that)
      :mod (h / hey
            :mode expressive))"
Riot??? The media havent reported a riot??? its not on the media. I think you are making this murder up.,"# ::snt Riot??? The media havent reported a riot??? its not on the media. I think you are making this murder up.
(m / multi-sentence
      :snt1 (r / riot-01
            :polarity (a / amr-unknown))
      :snt2 (r2 / report-01
            :polarity -
            :ARG0 (m2 / media)
            :ARG1 (r3 / riot-01)
            :ARG1-of (c / cause-01
                  :ARG0 (m3 / media
                        :polarity -
                        :domain r3)))
      :snt3 (t / think-01
            :ARG0 (ii / i)
            :ARG1 (m4 / make-up-10
                  :ARG0 (y / you)
                  :ARG1 (m5 / murder-01
                        :mod (t2 / this)))))"
"Oh, good Lord, now you're just trying to misunderstand. And do you get extra lefty points for implying I'm a racist? Well done.","# ::snt Oh, good Lord, now you're just trying to misunderstand. And do you get extra lefty points for implying I'm a racist? Well done.
(m / multi-sentence
      :snt1 (t / try-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Lord"")
                  :ARG1-of (g / good-02))
            :ARG1 (m2 / misunderstand-01
                  :ARG0 p)
            :mod (j / just)
            :time (n2 / now))
      :snt2 (a / and
            :op2 (g2 / get-01
                  :ARG0 (y / you)
                  :ARG1 (p2 / point
                        :mod (l / lefty)
                        :mod (e / extra))
                  :ARG1-of (c / cause-01
                        :ARG0 (ii / imply-01
                              :ARG0 y
                              :ARG1 (r / racist
                                    :domain (ii2 / i)))))
            :polarity (a2 / amr-unknown))
      :snt3 (d / do-02
            :ARG1-of (w / well-09)))"
Haha! Says someone who obviously peaked in the s.,"# ::snt Haha! Says someone who obviously peaked in the s.
(s / say-01
      :ARG1 (s2 / someone
            :ARG1-of (p / peak-01
                  :ARG2 (s3 / string-entity
                        :value ""s"")
                  :ARG1-of (o / obvious-01)))
      :mod (h / haha
            :mode expressive))"
hey look! It's an Uncle Tom!,"# ::snt hey look! It's an Uncle Tom!
(m / multi-sentence
      :snt1 (l / look-01
            :mode imperative
            :ARG0 (y / you)
            :mod (h / hey))
      :snt2 (p / person
            :name (n / name
                  :op1 ""Uncle""
                  :op2 ""Tom"")
            :domain (ii / it)))"
I don't get it - if your going to riot Why destroy your own neighborhood?,"# ::snt I don't get it - if your going to riot Why destroy your own neighborhood?
(m / multi-sentence
      :snt1 (u / understand-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (ii2 / it))
      :snt2 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (d / destroy-01
                  :ARG1 (n / neighborhood
                        :poss (y / you)))
            :condition (r / riot-01
                  :ARG0 y)))"
why use ignorant drivel?,"# ::snt why use ignorant drivel?
(u / use-01
      :ARG1 (d / drivel
            :ARG1-of (ii / ignorant-02))
      :ARG1-of (c / cause-01
            :ARG0 (a / amr-unknown)))"
"My darling precious angel, I asked y activists didn't condemn the looters I did not say the activists WERE the looters (see no ""s)","# ::snt My darling precious angel, I asked y activists didn't condemn the looters I did not say the activists WERE the looters (see no ""s)
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / condemn-01
                  :polarity -
                  :ARG0 (a / activist)
                  :ARG1 (p / person
                        :ARG0-of (l / loot-01)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 "" angel"")
                  :poss ii
                  :mod (p3 / precious)))
      :snt2 (c2 / contrast-01
            :ARG1 (s2 / say-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (p4 / person
                        :ARG0-of (l2 / loot-01)
                        :domain a))
            :ARG2 (s3 / see-01
                  :polarity -
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (n2 / no))))"
"Non-property/biz owners don't care&gt;live4the moment&gt;live ""things"". True activists protest peacefully asNOT2 DistractFromCause!","# ::snt Non-property/biz owners don't care&gt;live4the moment&gt;live ""things"". True activists protest peacefully asNOT2 DistractFromCause!
(m / multi-sentence
      :snt1 (c / care-01
            :polarity -
            :ARG0 (p / person
                  :ARG0-of (o / own-01
                        :ARG1 (s / slash
                              :op1 (p2 / property
                                    :polarity -)
                              :op2 (b / business))))
            :ARG1 (a / and
                  :op1 (s2 / string-entity
                        :value ""live4the moment"")
                  :op2 (s3 / string-entity
                        :value ""live4the moment"")
                  :op3 (s4 / string-entity
                        :value ""live"")))
      :snt2 (p3 / protest-01
            :ARG0 (a2 / activist
                  :ARG1-of (t / true-01))
            :manner (p4 / peaceful)
            :ARG1-of (c2 / cause-01
                  :ARG0 (t2 / thing
                        :ARG1-of (d / DistractFromCause-of
                              :ARG2 -)))))"
Do murdering unionized cowardly mobs of need the support of a Nigger?? That's my question.,"# ::snt Do murdering unionized cowardly mobs of need the support of a Nigger?? That's my question.
(m / multi-sentence
      :snt1 (m2 / murder-01
            :ARG1 (m3 / mob
                  :ARG1-of (u / unionize-01)
                  :mod (c / coward)
                  :ARG0-of (n / need-01
                        :ARG1 (s / support-01
                              :ARG0 (n2 / Nigger)
                              :ARG1 m3)))
            :polarity (a / amr-unknown)
            :polarity (a2 / amr-unknown))
      :snt2 (q / question-01
            :ARG0 (ii / i)
            :ARG1 (t / that)))"
well riots wouldn't happen if ya stop murdering black people.,"# ::snt well riots wouldn't happen if ya stop murdering black people.
(r / riot-01
      :polarity -
      :condition (s / stop-01
            :ARG0 (y / you)
            :ARG1 (m / murder-01
                  :ARG0 y
                  :ARG1 (p / person
                        :ARG1-of (b / black-05))))
      :mod (w / well))"
