comment,amr
White or Black the biggest prob people have with police is the attitude from cops. We are a guilty till proven innocent society.,"# ::snt White or Black the biggest prob people have with police is the attitude from cops. We are a guilty till proven innocent society.
(m / multi-sentence
      :snt1 (h / have-03
            :ARG0 (o / or
                  :op1 (p / person
                        :ARG1-of (w / white-02))
                  :op2 (p2 / person
                        :ARG1-of (b / black-05)))
            :ARG1 (a / attitude
                  :topic (p3 / police))
            :ARG1-of (h2 / have-degree-91
                  :ARG2 (b2 / big)
                  :ARG3 (m2 / most)))
      :snt2 (s / society
            :ARG1-of (ii / innocent-01)
            :domain (w2 / we)
            :time (u / until
                  :op1 (p4 / prove-01
                        :ARG1 (ii2 / innocent-01
                              :ARG1 s)))))"
I see a lot of people making assumptions with limited facts. We haven't even seen an autopsy report.,"# ::snt I see a lot of people making assumptions with limited facts. We haven't even seen an autopsy report.
(m / multi-sentence
      :snt1 (s / see-01
            :ARG0 (ii / i)
            :ARG1 (a / assume-02
                  :ARG0 (p / person
                        :quant (l / lot))
                  :instrument (f / fact
                        :ARG1-of (l2 / limit-01))))
      :snt2 (s2 / see-01
            :polarity -
            :ARG0 (w / we)
            :ARG1 (r / report-01
                  :ARG1 (a2 / autopsy))
            :mod (e / even)))"
What they did today was also a good way to taint the jury pool.,"# ::snt What they did today was also a good way to taint the jury pool.
(w / way
      :ARG1-of (g / good-02)
      :domain (t / thing
            :ARG1-of (d / do-02
                  :ARG0 (t2 / they)
                  :time (t3 / today)))
      :mod (a / also)
      :manner-of (t4 / taint-01
            :ARG1 (p / pool
                  :mod (j / jury))))"
No that you see this as a racial situation before you know anything.,"# ::snt No that you see this as a racial situation before you know anything.
(s / see-01
      :ARG0 (y / you)
      :ARG1 (t / this)
      :ARG2 (s2 / situation
            :mod (r / race))
      :time (b / before
            :op1 (k / know-01
                  :ARG0 y
                  :ARG1 (a / anything)))
      :mod (n / no))"
"per chief belmar: ""a shot was fired inside the car, and Brown was eventually shot about feet away from the vehicle.""","# ::snt per chief belmar: ""a shot was fired inside the car, and Brown was eventually shot about feet away from the vehicle.""
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Belmar"")
            :mod (c / chief))
      :ARG1 (a / and
            :op1 (f / fire-01
                  :ARG1 (s2 / shoot-02)
                  :location (ii / inside
                        :op1 (c2 / car)))
            :op2 (s3 / shoot-02
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Brown""))
                  :time (e / eventual)
                  :location (r / relative-position
                        :op1 c2
                        :quant (a2 / about
                              :op1 (d / distance-quantity
                                    :quant 1
                                    :unit (f2 / foot)))))))"
At least they are thorough.,"# ::snt At least they are thorough.
(t / thorough
      :domain (t2 / they)
      :mod (a / at-least))"
You don't want to see what's happening? Fine. Keep being naive. Good day.,"# ::snt You don't want to see what's happening? Fine. Keep being naive. Good day.
(m / multi-sentence
      :snt1 (w / want-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (s / see-01
                  :ARG0 y
                  :ARG1 (e / event))
            :ARG1-of (r / request-confirmation-91))
      :snt2 (f / fine-04
            :ARG1 (k / keep-02
                  :ARG0 (y2 / you)
                  :ARG1 (n / naive
                        :domain y2)))
      :snt3 (d / day
            :ARG1-of (g / good-02)))"
What? No it isn't. There is definitely no justification for deadly force once he was running.,"# ::snt What? No it isn't. There is definitely no justification for deadly force once he was running.
(m / multi-sentence
      :snt1 (a / and
            :op1 (a2 / amr-unknown)
            :op2 (a3 / amr-unknown
                  :polarity -))
      :snt2 (j / justify-01
            :polarity -
            :ARG1 (f / force
                  :ARG0-of (k / kill-01))
            :mod (d / definite)
            :time (r / run-02
                  :ARG0 (h / he))))"
For you to declare he was executed without any facts is also as absurd.,"# ::snt For you to declare he was executed without any facts is also as absurd.
(h / have-degree-91
      :ARG1 (d / declare-02
            :ARG0 (y / you)
            :ARG1 (e / execute-01
                  :ARG1 (h2 / he)
                  :manner (f / fact
                        :polarity -
                        :mod (a / any))))
      :ARG2 (a2 / absurd)
      :ARG3 (e2 / equal)
      :mod (a3 / also))"
They can't release shooting info cause they are still interviewing witnesses. Media wanted this info.,"# ::snt They can't release shooting info cause they are still interviewing witnesses. Media wanted this info.
(m / multi-sentence
      :snt1 (p / possible-01
            :polarity -
            :ARG1 (r / release-01
                  :ARG0 (t / they)
                  :ARG1 (ii / information
                        :topic (s / shoot-02))
                  :ARG1-of (c / cause-01
                        :ARG0 (ii2 / interview-01
                              :ARG0 (t2 / they)
                              :ARG1 (p2 / person
                                    :ARG0-of (w / witness-01))
                              :mod (s2 / still)))))
      :snt2 (w2 / want-01
            :ARG0 (m2 / media)
            :ARG1 (ii3 / information
                  :mod (t3 / this))))"
"they've systematically only released information that makes them look good, even info that might taint","# ::snt they've systematically only released information that makes them look good, even info that might taint
(r / release-01
      :ARG0 (t / they)
      :ARG1 (a / and
            :op1 (ii / information
                  :ARG0-of (m / make-02
                        :ARG1 (l / look-02
                              :ARG0 t
                              :ARG1 (g / good-02))))
            :op2 (ii2 / information
                  :mod (e / even)
                  :ARG0-of (t2 / taint-01
                        :ARG1 t
                        :ARG1-of (p / possible-01))))
      :manner (s / systematic)
      :mod (o / only))"
then tell me the people of Ferguson haven't EARNED some distrust.,"# ::snt then tell me the people of Ferguson haven't EARNED some distrust.
(t / tell-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (e / EARN-01
            :polarity -
            :ARG0 (p / person
                  :mod (c / city
                        :name (n / name
                              :op1 ""Ferguson"")))
            :ARG1 (t2 / trust-02
                  :quant (s / some)))
      :ARG2 (ii / i)
      :time (t3 / then))"
"strongly agree. I know policing is a terribly high-stress job, but most people are not criminals.","# ::snt strongly agree. I know policing is a terribly high-stress job, but most people are not criminals.
(m / multi-sentence
      :snt1 (a / agree-01
            :ARG1-of (s / strong-02))
      :snt2 (c / contrast-01
            :ARG1 (k / know-01
                  :ARG0 (ii / i)
                  :ARG1 (j / job
                        :domain (p / police-01)
                        :ARG0-of (s2 / stress-02
                              :ARG1-of (h / high-02
                                    :degree (t / terribly)))))
            :ARG2 (c2 / criminal-03
                  :polarity -
                  :ARG2 (p2 / person
                        :mod (m2 / most)))))"
"Rand Paul, yesterday: ""Anyone who thinks race does not skew the application of criminal justice in this","# ::snt Rand Paul, yesterday: ""Anyone who thinks race does not skew the application of criminal justice in this
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Rand""
                  :op2 ""Paul""))
      :ARG1 (s2 / skew-01
            :polarity -
            :ARG0 (r / race)
            :ARG1 (a / apply-02
                  :ARG1 (j / justice
                        :ARG2-of (c / criminal-03))
                  :ARG2 (t / this)))
      :time (y / yesterday))"
I don't understand the double standard of wanting all the info about the cop but Brown's past is safe.,"# ::snt I don't understand the double standard of wanting all the info about the cop but Brown's past is safe.
(u / understand-01
      :polarity -
      :ARG0 (ii / i)
      :ARG1 (s / standard
            :mod (d / double)
            :domain (w / want-01
                  :ARG1 (ii2 / information
                        :mod (a / all)
                        :topic (c / cop))
                  :concession-of (s2 / safe-01
                        :ARG1 (p / past
                              :poss (p2 / person
                                    :name (n / name
                                          :op1 ""Brown"")))))))"
Not releasing facts about that shooting is also a way to make sure they get good info from witnesses.,"# ::snt Not releasing facts about that shooting is also a way to make sure they get good info from witnesses.
(h / have-manner-91
      :ARG1 (r / release-01
            :polarity -
            :ARG1 (f / fact
                  :topic (s / shoot-02
                        :mod (t / that))))
      :ARG2 (e / ensure-01
            :ARG1 (g / get-01
                  :ARG0 (t2 / they)
                  :ARG1 (ii / information
                        :ARG1-of (g2 / good-02))
                  :ARG2 (p / person
                        :ARG0-of (w / witness-01))))
      :mod (a / also))"
and that suppressing or selectively releasing info led to people deciding for themselves.,"# ::snt and that suppressing or selectively releasing info led to people deciding for themselves.
(a / and
      :op2 (l / lead-03
            :ARG0 (o / or
                  :op1 (s / suppress-01
                        :ARG1 (ii / information))
                  :op2 (r / release-01
                        :ARG1 ii
                        :ARG1-of (s2 / selective-02)))
            :ARG1 (p / person)
            :ARG2 (d / decide-01
                  :ARG0 p
                  :mod (b / by-oneself))))"
"dude, come on. This rogue cop apparently thought he was Judge Dredd and murdered an unarmed kid.","# ::snt dude, come on. This rogue cop apparently thought he was Judge Dredd and murdered an unarmed kid.
(m / multi-sentence
      :snt1 (c / come-on-25
            :mode imperative
            :ARG1 (d / dude))
      :snt2 (a / and
            :op1 (t / think-01
                  :ARG0 (c2 / cop
                        :mod (r / rogue)
                        :mod (t2 / this))
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Dredd"")
                        :ARG0-of (h / have-org-role-91
                              :ARG3 (j / judge-01)))
                  :ARG1-of (a2 / appear-02))
            :op2 (m2 / murder-01
                  :ARG0 c2
                  :ARG1 (k / kid
                        :ARG1-of (a3 / arm-01
                              :polarity -)))))"
Simple: Mike Brown was Inspector Gadget.,"# ::snt Simple: Mike Brown was Inspector Gadget.
(m / multi-sentence
      :snt1 (s / simple-02)
      :snt2 (p / person
            :name (n / name
                  :op1 ""Mike""
                  :op2 ""Brown"")
            :domain (p2 / product
                  :name (n2 / name
                        :op1 ""Inspector""
                        :op2 ""Gad""))))"
What case? It's totally cool to shoot unarmed people suspected of a crime!,"# ::snt What case? It's totally cool to shoot unarmed people suspected of a crime!
(m / multi-sentence
      :snt1 (c / case-04
            :mod (a / amr-unknown))
      :snt2 (c2 / cool-04
            :ARG1 (s / shoot-02
                  :ARG1 (p / person
                        :ARG1-of (a2 / arm-01
                              :polarity -)
                        :ARG2-of (s2 / suspect-01
                              :ARG1 (c3 / crime-02))))
            :degree (t / total)))"
"also wrong venues and in wrong order. After his summary execution in the street, they are trying him through the media.","# ::snt also wrong venues and in wrong order. After his summary execution in the street, they are trying him through the media.
(m / multi-sentence
      :snt1 (a / and
            :op1 (v / venue
                  :ARG1-of (w / wrong-04
                        :mod (a2 / also)))
            :op2 (o / order-01
                  :ARG1 v
                  :ARG1-of (w2 / wrong-04)))
      :snt2 (t / try-02
            :ARG0 (t2 / they)
            :ARG1 (h / he)
            :medium (m2 / media)
            :time (a3 / after
                  :op1 (e / execute-01
                        :ARG1 h
                        :manner (s / summary)
                        :location (s2 / street)))))"
"I blocked him, so you can leave me off the tweets. I won't see them, gives you more characters.","# ::snt I blocked him, so you can leave me off the tweets. I won't see them, gives you more characters.
(m / multi-sentence
      :snt1 (b / block-01
            :ARG0 (ii / i)
            :ARG1 (h / he)
            :purpose (p / possible-01
                  :ARG1 (l / leave-14
                        :ARG0 (y / you)
                        :ARG1 ii
                        :ARG2 (o / off
                              :op1 (t / tweet-01)))))
      :snt2 (a / and
            :op1 (s / see-01
                  :polarity -
                  :ARG0 (ii2 / i)
                  :ARG1 (t2 / they))
            :op2 (g / give-01
                  :ARG0 ii2
                  :ARG1 (c / character
                        :quant (m2 / more))
                  :ARG2 (y2 / you))))"
p sure you know the answer to that question.,"# ::snt p sure you know the answer to that question.
(s / sure-02
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 (y / you)
            :ARG1 (a / answer-01
                  :ARG1 (t / thing
                        :ARG1-of (q / question-01)
                        :mod (t2 / that)))))"
"why don't you check out the racial profiling statistics of the Ferguson PD? some real, hard facts.","# ::snt why don't you check out the racial profiling statistics of the Ferguson PD? some real, hard facts.
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (c2 / check-out-05
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (s / statistic
                        :topic (p / profile-01
                              :mod (r / race))
                        :poss (d / department
                              :mod (p2 / police)
                              :location (c3 / city
                                    :name (n / name
                                          :op1 ""Ferguson""))))))
      :snt2 (f / fact
            :ARG1-of (r2 / real-04)
            :quant (s2 / some)
            :ARG1-of (h / hard-04)))"
this turned out to be a very popular tweet,"# ::snt this turned out to be a very popular tweet
(t / turn-out-11
      :ARG1 (t2 / this)
      :ARG2 (t3 / tweet-01
            :ARG1-of (p / popular-02
                  :degree (v / very))))"
"I'm curious, had the suspect been white would the PD have acted the same?","# ::snt I'm curious, had the suspect been white would the PD have acted the same?
(c / curious-01
      :ARG0 (a / act-02
            :ARG0 (d / department
                  :mod (p / police))
            :ARG1 (s / same-01)
            :polarity (a2 / amr-unknown)
            :condition (w / white-02
                  :ARG1 (p2 / person
                        :ARG2-of (s2 / suspect-01))))
      :ARG1 (ii / i))"
that I don't like racial profiling and think police should obey the law? That is definitely my agenda.,"# ::snt that I don't like racial profiling and think police should obey the law? That is definitely my agenda.
(m / multi-sentence
      :snt1 (a / and
            :op1 (d / dislike-01
                  :ARG0 (ii / i)
                  :ARG1 (p / profile-01
                        :mod (r / race)))
            :op2 (t / think-01
                  :ARG0 ii
                  :ARG1 (r2 / recommend-01
                        :ARG1 (o / obey-01
                              :ARG0 (p2 / police)
                              :ARG1 (l / law))))
            :polarity (a2 / amr-unknown))
      :snt2 (a3 / agenda
            :poss (ii2 / i)
            :mod (d2 / definite)
            :domain (t2 / that)))"
"in your world, it's cool to shoot unarmed people in the chest, but not the back? Or vice versa?","# ::snt in your world, it's cool to shoot unarmed people in the chest, but not the back? Or vice versa?
(m / multi-sentence
      :snt1 (c / cool-04
            :ARG1 (c2 / contrast-01
                  :ARG1 (s / shoot-01
                        :ARG1 (p / person
                              :ARG1-of (a / arm-01
                                    :polarity -)
                              :part (c3 / chest))
                        :ARG2 c3)
                  :ARG2 (s2 / shoot-01
                        :polarity -
                        :ARG1 p
                        :ARG2 (b / back)))
            :location (w / world
                  :poss (y / you)))
      :snt2 (o / or
            :op2 (v / vicevert
                  :domain c2)
            :polarity (a2 / amr-unknown)))"
do you not even have a basic understanding why people mistrust police?,"# ::snt do you not even have a basic understanding why people mistrust police?
(h / have-03
      :polarity -
      :ARG0 (y / you)
      :ARG1 (u / understand-01
            :ARG0 y
            :ARG1 (t / thing
                  :ARG0-of (c / cause-01
                        :ARG1 (m / mistrust-01
                              :ARG0 (p / person)
                              :ARG1 (p2 / police))))
            :mod (b / basic))
      :mod (e / even)
      :polarity (a / amr-unknown))"
"Also per last press conf, local PD depts seem super disconnected and out of touch with African American community.","# ::snt Also per last press conf, local PD depts seem super disconnected and out of touch with African American community.
(s / seem-01
      :ARG1 (a / and
            :op1 (d / disconnect-01
                  :ARG1 (d2 / department
                        :mod (p / police)
                        :ARG1-of (l / local-02))
                  :degree (s2 / super))
            :op2 (ii / in-touch-11
                  :polarity -
                  :ARG1 d2
                  :ARG2 (c / community
                        :mod (c2 / continent
                              :name (n / name
                                    :op1 ""Africa""))
                        :mod (c3 / country
                              :name (n2 / name
                                    :op1 ""America"")))))
      :ARG1-of (s3 / say-01
            :ARG0 (c4 / conf
                  :mod (p2 / press)
                  :mod (l2 / last)))
      :mod (a2 / also))"
it sure did. A boon to my,"# ::snt it sure did. A boon to my
(m / multi-sentence
      :snt1 (d / do-02
            :ARG0 (ii / it)
            :ARG1-of (s / sure-02))
      :snt2 (b / boon
            :beneficiary (ii2 / i)))"
"Yeah, I would totally expect a kid that's been shot to run away, get shot again, and decide to charge.","# ::snt Yeah, I would totally expect a kid that's been shot to run away, get shot again, and decide to charge.
(e / expect-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (r / run-02
                  :ARG0 (k / kid
                        :ARG1-of (s / shoot-02))
                  :direction (a2 / away))
            :op2 (s2 / shoot-02
                  :ARG1 k
                  :mod (a3 / again))
            :op3 (d / decide-01
                  :ARG0 k
                  :ARG1 (c / charge-05
                        :ARG0 k)))
      :degree (t / total)
      :mod (y / yeah
            :mode expressive))"
They've already said he shot him once from the car. Christ.,"# ::snt They've already said he shot him once from the car. Christ.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (t / they)
            :ARG1 (s2 / shoot-02
                  :frequency 1
                  :ARG0 (h / he)
                  :ARG2 (h2 / he)
                  :source (c / car))
            :time (a / already))
      :snt2 (p / person
            :name (n / name
                  :op1 ""Christ"")))"
What other info do they have ready to release? All they have said is this is why we approached him.,"# ::snt What other info do they have ready to release? All they have said is this is why we approached him.
(m / multi-sentence
      :snt1 (r / ready-02
            :ARG1 (t / they)
            :ARG2 (r2 / release-01
                  :ARG0 t
                  :ARG1 (ii / information
                        :mod (o / other)
                        :mod (a / amr-unknown))))
      :snt2 (s / say-01
            :ARG0 (t2 / they)
            :ARG1 (t3 / this
                  :ARG0-of (c / cause-01
                        :ARG1 (a2 / approach-02
                              :ARG0 (w / we)
                              :ARG1 (h / he))))
            :mod (a3 / all)))"
and you want to make a decision without any hard facts.,"# ::snt and you want to make a decision without any hard facts.
(a / and
      :op2 (w / want-01
            :ARG0 (y / you)
            :ARG1 (d / decide-01
                  :ARG0 y)
            :manner (f / fact
                  :polarity -
                  :ARG1-of (h / hard-02)
                  :mod (a2 / any))))"
autopsy report SPOILER alert: died from multiple gunshot wounds,"# ::snt autopsy report SPOILER alert: died from multiple gunshot wounds
(m / multi-sentence
      :snt1 (r / report-01
            :ARG1 (a / autopsy-01))
      :snt2 (a2 / alert-01
            :ARG2 (d / die-01
                  :ARG1-of (c / cause-01
                        :ARG0 (w / wound-01
                              :ARG0 (s / shoot-01
                                    :ARG2 (g / gun))
                              :quant (m2 / multiple))))))"
an investigative report on the shooting?,"# ::snt an investigative report on the shooting?
(r / report-01
      :polarity (a / amr-unknown)
      :ARG1 (s / shoot-02)
      :mod (ii / investigative))"
Was he shot in the chest or back? From ' away or ' away? Which wounds came first?,"# ::snt Was he shot in the chest or back? From ' away or ' away? Which wounds came first?
(m / multi-sentence
      :snt1 (s / shoot-02
            :ARG1 (h / he)
            :ARG2 (o / or
                  :op1 (c / chest)
                  :op2 (b / back))
            :polarity (a / amr-unknown))
      :snt2 (o2 / or
            :op1 (f / from
                  :op1 (a2 / away))
            :op2 (f2 / from
                  :op1 (a3 / away))
            :polarity (a4 / amr-unknown))
      :snt3 (c2 / come-04
            :ARG1 (w / wound
                  :mod (a5 / amr-unknown))
            :ARG2 (o3 / ordinal-entity
                  :value 1)))"
LOL,"# ::snt LOL
(l / laugh-01
      :ARG0 (ii / i)
      :manner (l2 / loud))"
and not releasing any facts is a real good way to make sure people pass judgment on the facts they have,"# ::snt and not releasing any facts is a real good way to make sure people pass judgment on the facts they have
(a / and
      :op2 (w / way
            :ARG1-of (g / good-02
                  :ARG1-of (r / real-04))
            :domain (r2 / release-01
                  :polarity -
                  :ARG1 (f / fact
                        :mod (a2 / any)))
            :purpose (e / ensure-01
                  :ARG1 (p / pass-07
                        :ARG0 (p2 / person)
                        :ARG1 (j / judge-01
                              :ARG0 p2
                              :ARG1 (f2 / fact
                                    :ARG1-of (h / have-03
                                          :ARG0 p2)))))))"
