comment,amr
Simple operation is necessary for Morons + min. maintenance. Favorable price + availability. High devastat. effect,"# ::snt Simple operation is necessary for Morons + min. maintenance. Favorable price + availability. High devastat. effect
(m / multi-sentence
      :snt1 (n / need-01
            :ARG0 (o / operate-01
                  :ARG1-of (s / simple-02))
            :ARG1 (m2 / maintain-01
                  :ARG1 (m3 / moron)
                  :duration (l / less-than
                        :op1 (t / temporal-quantity
                              :quant 1
                              :unit (m4 / minute)))))
      :snt2 (a / and
            :op1 (p / price-01
                  :ARG1-of (f / favorable-02))
            :op2 (a2 / availability))
      :snt3 (a3 / affect-01
            :ARG2 (d / devastate-01
                  :ARG1-of (h / high-02))))"
....or that you are not so smart. And you would not want that I think?,"# ::snt ....or that you are not so smart. And you would not want that I think?
(m / multi-sentence
      :snt1 (o / or
            :op2 (s / smart-06
                  :polarity -
                  :ARG1 (y / you)
                  :degree (s2 / so)))
      :snt2 (a / and
            :op2 (w / want-01
                  :polarity -
                  :ARG0 (y2 / you)
                  :ARG1 s
                  :ARG1-of (t / think-01
                        :ARG0 (ii / i)
                        :polarity (a2 / amr-unknown)))))"
No place for personal abuse .. Now how many votes did she and her party get ..,"# ::snt No place for personal abuse .. Now how many votes did she and her party get ..
(m / multi-sentence
      :snt1 (p / place
            :polarity -
            :location-of (a / abuse-01
                  :ARG1-of (p2 / personal-02)))
      :snt2 (v / vote-01
            :ARG1 (a2 / and
                  :op1 (s / she)
                  :op2 (p3 / party
                        :poss s))
            :ARG2 (a3 / amr-unknown)
            :time (n / now)))"
How many people voted for her and her party? Or in your world are they not allowed a voice,"# ::snt How many people voted for her and her party? Or in your world are they not allowed a voice
(m / multi-sentence
      :snt1 (v / vote-01
            :ARG0 (p / person
                  :quant (a / amr-unknown))
            :ARG1 (a2 / and
                  :op1 (s / she)
                  :op2 (p2 / party
                        :poss s)))
      :snt2 (o / or
            :op2 (a3 / allow-01
                  :polarity -
                  :ARG1 (v2 / voice-01)
                  :location (w / world
                        :poss (y / you)))))"
Some great persons from stone age doesn't represent million contemporary French! Fr has d most racially charged people in world,"# ::snt Some great persons from stone age doesn't represent million contemporary French! Fr has d most racially charged people in world
(m / multi-sentence
      :snt1 (r / represent-01
            :polarity -
            :ARG0 (p / person
                  :mod (g / great)
                  :quant (s / some)
                  :time (a / age
                        :mod (s2 / stone)))
            :ARG1 (p2 / person
                  :quant 1000000
                  :mod (c / contemporary
                        :op1 (l / language
                              :name (n / name
                                    :op1 ""French"")))))
      :snt2 (h / have-degree-91
            :ARG1 (p3 / person
                  :name (n2 / name
                        :op1 ""Fr""))
            :ARG2 (c2 / charge-05
                  :ARG0 p3
                  :ARG1 (r2 / race))
            :ARG3 (m2 / most)
            :ARG5 (p4 / person
                  :location (w / world))))"
"My dear combattant. Unsure both about your real problem and also the exact number, I advise you to start counting. Ask FN?","# ::snt My dear combattant. Unsure both about your real problem and also the exact number, I advise you to start counting. Ask FN?
(m / multi-sentence
      :snt1 (c / combattant
            :mod (d / dear
                  :poss (ii / i)))
      :snt2 (a / advise-01
            :ARG0 ii
            :ARG1 (y / you)
            :ARG2 (s / start-01
                  :ARG0 y
                  :ARG1 (c2 / count-01
                        :ARG0 y))
            :condition (k / know-01
                  :polarity -
                  :ARG0 y
                  :ARG1 (a2 / and
                        :op1 (p / problem
                              :ARG1-of (r / real-04)
                              :poss y)
                        :op2 (n / number
                              :mod (e / exact)
                              :mod (a3 / also)))
                  :mod (b / both)))
      :snt3 (a4 / ask-01
            :ARG0 (y2 / you)
            :ARG1 (t / thing
                  :name (n2 / name
                        :op1 ""FN""))
            :polarity (a5 / amr-unknown)))"
Lol yea. Sorry it would seem our intentions here are somewhat misaligned. Enjoy your afternoon.,"# ::snt Lol yea. Sorry it would seem our intentions here are somewhat misaligned. Enjoy your afternoon.
(m / multi-sentence
      :snt1 (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud)
            :mod (y / yea))
      :snt2 (s / sorry-01
            :ARG1 (ii2 / i)
            :ARG2 (s2 / seem-01
                  :ARG1 (a / align-01
                        :polarity -
                        :ARG1 (t / thing
                              :ARG1-of (ii3 / intend-01
                                    :ARG0 (w / we))
                              :location (h / here))
                        :degree (s3 / somewhat))))
      :snt3 (e / enjoy-01
            :mode expressive
            :ARG0 (ii4 / i)
            :ARG1 (a2 / afternoon
                  :poss (y2 / you))))"
"You describe yourself as ""Designer, painter and a critical optimist"" you forgot narrow minded bigot unable to support his argument","# ::snt You describe yourself as ""Designer, painter and a critical optimist"" you forgot narrow minded bigot unable to support his argument
(f / forget-01
      :ARG0 (y / you)
      :ARG1 (b / bigot
            :ARG0-of (n / narrow-02
                  :ARG1 (m / mind))
            :ARG1-of (c / capable-01
                  :polarity -
                  :ARG2 (s / support-01
                        :ARG0 b
                        :ARG1 (a / argue-01
                              :ARG0 b))))
      :time (d / describe-01
            :ARG0 y
            :ARG1 y
            :ARG2 (a2 / and
                  :op1 (p / person
                        :ARG0-of (d2 / design-01))
                  :op2 (p2 / person
                        :ARG0-of (p3 / paint-02))
                  :op3 (p4 / person
                        :ARG0-of (o / optimistic-03)
                        :ARG0-of (c2 / criticize-01)))))"
And if you count her votes as a justification for her politics look then Putins vote,"# ::snt And if you count her votes as a justification for her politics look then Putins vote
(a / and
      :op2 (l / look-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (v / vote-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Putins"")))
            :condition (c / count-02
                  :ARG0 y
                  :ARG1 (v2 / vote-01
                        :ARG0 p)
                  :ARG2 (j / justify-01
                        :ARG1 (p2 / politics
                              :poss p)))))"
"Personal insults lessen your argument, how many votes did her party get at last election?","# ::snt Personal insults lessen your argument, how many votes did her party get at last election?
(m / multi-sentence
      :snt1 (l / lessen-01
            :ARG0 (ii / insult-01
                  :ARG1-of (p / personal-02))
            :ARG1 (a / argue-01
                  :ARG0 (y / you)))
      :snt2 (v / vote-01
            :ARG1 (p2 / party
                  :poss (s / she))
            :ARG2 (a2 / amr-unknown)
            :time (e / elect-01
                  :mod (l2 / last))))"
