comment,amr
"At the very least, the murderers wouldn't have killed so many people, and then run away! Nothing to stop them!","# ::snt At the very least, the murderers wouldn't have killed so many people, and then run away! Nothing to stop them!
(m / multi-sentence
      :snt1 (a / and
            :op1 (k / kill-01
                  :polarity -
                  :ARG0 (p / person
                        :ARG0-of (m2 / murder-01))
                  :ARG1 (p2 / person
                        :ARG1-of (h / have-quant-91
                              :ARG2 (m3 / many)
                              :ARG3 (s / so))))
            :op2 (r / run-02
                  :polarity -
                  :ARG0 p
                  :direction (a2 / away)
                  :time (t / then))
            :mod (a3 / at-least
                  :degree (v / very)))
      :snt2 (s2 / stop-01
            :ARG0 (n / nothing)
            :ARG1 (t2 / they)))"
"Thank you. I will definitely read that. I didn't hear much about it, at the time.","# ::snt Thank you. I will definitely read that. I didn't hear much about it, at the time.
(m / multi-sentence
      :snt1 (t / thank-01
            :ARG0 (ii / i)
            :ARG1 (y / you))
      :snt2 (r / read-01
            :ARG0 (ii2 / i)
            :ARG1 (t2 / that)
            :manner (d / definite))
      :snt3 (h / hear-01
            :polarity -
            :ARG0 (ii3 / i)
            :ARG1 (m2 / much)
            :ARG2 (ii4 / it)
            :time (t3 / time)))"
I know! Lets have a National Lottery to choose who's President! That would work!,"# ::snt I know! Lets have a National Lottery to choose who's President! That would work!
(m / multi-sentence
      :snt1 (k / know-01
            :ARG0 (ii / i))
      :snt2 (h / have-03
            :mode imperative
            :ARG0 (w / we)
            :ARG1 (l / lottery
                  :mod (n / nation)
                  :purpose (c / choose-01
                        :ARG0 w
                        :ARG1 (p / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG2 (p2 / president))))))
      :snt3 (w2 / work-09
            :ARG1 (t / that)))"
One of those up the side of his head should get his attention....non?,"# ::snt One of those up the side of his head should get his attention....non?
(c / contrast-01
      :ARG1 (r / recommend-01
            :ARG1 (g / get-01
                  :ARG0 (o / one
                        :ARG1-of (ii / include-91
                              :ARG2 (t / that
                                    :location (s / side
                                          :part-of (h / head
                                                :part-of (h2 / he))
                                          :direction (u / up)))))
                  :ARG1 (a / attend-02
                        :ARG0 h2)))
      :ARG2 (h3 / have-polarity-91
            :ARG2 -
            :polarity (a2 / amr-unknown)))"
We would have put the on Michelle Obama's lunch program,"# ::snt We would have put the on Michelle Obama's lunch program
(p / put-on-08
      :ARG0 (w / we)
      :ARG1 (p2 / program
            :mod (l / lunch)
            :poss (p3 / person
                  :name (n / name
                        :op1 ""Michelle""
                        :op2 ""Obama""))))"
Founding Fathers had horses to get to DC Never thought any fool would serve more than term or two,"# ::snt Founding Fathers had horses to get to DC Never thought any fool would serve more than term or two
(m / multi-sentence
      :snt1 (h / have-03
            :ARG0 (p / person
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG2 (f / father
                              :ARG0-of (f2 / found-01))))
            :ARG1 (h3 / horse)
            :purpose (g / get-05
                  :ARG1 p
                  :ARG2 (c / city
                        :name (n / name
                              :op1 ""DC""))))
      :snt2 (t / think-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (s / serve-04
                  :ARG0 (f3 / fool
                        :mod (a / any))
                  :quant (m2 / more-than
                        :op1 (o / or
                              :op1 (t2 / term)
                              :op2 (t3 / term
                                    :quant 2))))
            :time (e / ever)))"
I am waiting to see if it's someone Obama let out of Cuba ??????,"# ::snt I am waiting to see if it's someone Obama let out of Cuba ??????
(w / wait-01
      :ARG1 (ii / i)
      :ARG2 (s / see-01
            :ARG0 ii
            :ARG1 (t / truth-value
                  :polarity-of (l / let-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Obama""))
                        :ARG1 (s2 / someone)
                        :source (c / country
                              :name (n2 / name
                                    :op1 ""Cuba"")))))
      :polarity (a / amr-unknown))"
,"# ::snt 
(a / amr-empty)"
Please RT - Download a hilarious FREE Koran PARODY for infidels of all ages -,"# ::snt Please RT - Download a hilarious FREE Koran PARODY for infidels of all ages -
(a / and
      :op1 (r / read-01
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1 (p / publication
                  :name (n / name
                        :op1 ""Koran"")
                  :ARG1-of (f / free-03)
                  :beneficiary (ii / infidelity
                        :mod (a2 / age
                              :mod (a3 / all)))
                  :mod (h / hilarious)))
      :op2 (r2 / reply-01
            :mode imperative
            :polite +
            :ARG0 y
            :ARG2 p))"
OMG. Your parody cuts too close to the bone. Well done you!,"# ::snt OMG. Your parody cuts too close to the bone. Well done you!
(m / multi-sentence
      :snt1 (o / oh-my-god
            :mode expressive)
      :snt2 (c / cut-01
            :ARG0 (p / parody-01
                  :ARG0 (y / you))
            :ARG1-of (c2 / close-10
                  :ARG2 (b / bone)
                  :ARG2-of (h / have-degree-91
                        :ARG1 c
                        :ARG3 (t / too))))
      :snt3 (d / do-02
            :ARG0 (y2 / you)
            :ARG1-of (w / well-09)))"
One sure answer is upcoming Constitutional Convention TERM LIMITS take out Manchurian Candidates,"# ::snt One sure answer is upcoming Constitutional Convention TERM LIMITS take out Manchurian Candidates
(a / answer-01
      :quant 1
      :ARG2 (t / take-out-11
            :ARG0 (l / limit-01
                  :ARG1 (t2 / term
                        :mod (t3 / treaty
                              :name (n / name
                                    :op1 ""Constitution""
                                    :op2 ""Convention"")))
                  :time (u / upcoming))
            :ARG1 (c / candidate
                  :mod (m / manchurian)))
      :ARG1-of (s / sure-02))"
I think this is a thoughtful article on the Boston police response,"# ::snt I think this is a thoughtful article on the Boston police response
(t / think-01
      :ARG0 (ii / i)
      :ARG1 (a / article
            :domain (t2 / this)
            :mod (t3 / thoughtful)
            :topic (r / respond-01
                  :ARG0 (p / police
                        :location (c / city
                              :name (n / name
                                    :op1 ""Boston""))))))"
":Democrats would rather see people die, than see the enemy incovenienced. Without real change, the country will fall.","# ::snt :Democrats would rather see people die, than see the enemy incovenienced. Without real change, the country will fall.
(m / multi-sentence
      :snt1 (p / prefer-01
            :ARG0 (p2 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / political-party
                              :name (n / name
                                    :op1 ""Democratic""
                                    :op2 ""Party""))))
            :ARG1 (s / see-01
                  :ARG0 p2
                  :ARG1 (d / die-01
                        :ARG1 (p4 / person)))
            :ARG2 (s2 / see-01
                  :ARG0 p2
                  :ARG1 (e / enemy
                        :ARG1-of (e2 / experience-01
                              :polarity -))))
      :snt2 (f / fall-05
            :ARG1 (c / country)
            :condition (c2 / change-01
                  :polarity -
                  :ARG1-of (r / real-04))))"
"Worse torture that waterboarding: Make them watch video of B Feinstein, N Pelosi, et al for hours on end. They'll talk.","# ::snt Worse torture that waterboarding: Make them watch video of B Feinstein, N Pelosi, et al for hours on end. They'll talk.
(m / multi-sentence
      :snt1 (t / torture-01
            :ARG1-of (h / have-degree-91
                  :ARG2 (b / bad-07
                        :ARG1 t)
                  :ARG3 (m2 / more)
                  :ARG4 (w / waterboarding)))
      :snt2 (m3 / make-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (w2 / watch-01
                  :ARG0 (t2 / they)
                  :ARG1 (v / video
                        :topic (a / and
                              :op1 (p / person
                                    :name (n / name
                                          :op1 ""B""
                                          :op2 ""Feinstein""))
                              :op2 (p2 / person
                                    :name (n2 / name
                                          :op1 ""N""
                                          :op2 ""Pelosi""))
                              :op3 (p3 / person
                                    :mod (o / other))))
                  :duration (m4 / multiple
                        :op1 (t3 / temporal-quantity
                              :quant 1
                              :unit (h2 / hour))
                        :ARG1-of (e / end-01))))
      :snt3 (t4 / talk-01
            :ARG0 t2))"
"What is needed, is a way to punish the ones, who don't uphold the Constitution. Accountability!","# ::snt What is needed, is a way to punish the ones, who don't uphold the Constitution. Accountability!
(m / multi-sentence
      :snt1 (n / need-01
            :ARG1 (w / way
                  :manner-of (p / punish-01
                        :ARG1 (p2 / person
                              :ARG0-of (u / uphold-01
                                    :polarity -
                                    :ARG1 (l / law
                                          :name (n2 / name
                                                :op1 ""Constitution"")))))))
      :snt2 (a / accountable-02
            :mode expressive))"
Obama's too busy running the NFL and Sony.,"# ::snt Obama's too busy running the NFL and Sony.
(b / busy-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Obama""))
      :ARG2 (r / run-01
            :ARG0 p
            :ARG1 (a / and
                  :op1 (l / league
                        :name (n2 / name
                              :op1 ""NFL""))
                  :op2 (c / company
                        :name (n3 / name
                              :op1 ""Sony""))))
      :ARG2-of (h / have-degree-91
            :ARG1 p
            :ARG3 (t / too)))"
"Hell, NSA/CIA/FBI couldn't prevent the Boston Marathon slaughter even tho Russian Intelligence warned them.","# ::snt Hell, NSA/CIA/FBI couldn't prevent the Boston Marathon slaughter even tho Russian Intelligence warned them.
(p / possible-01
      :polarity -
      :ARG1 (p2 / prevent-01
            :ARG0 (s / slash
                  :op1 (g / government-organization
                        :name (n / name
                              :op1 ""NSA""))
                  :op2 (g2 / government-organization
                        :name (n2 / name
                              :op1 ""CIA""))
                  :op3 (g3 / government-organization
                        :name (n3 / name
                              :op1 ""FBI"")))
            :ARG1 (s2 / slaughter-01
                  :location (e / event
                        :name (n4 / name
                              :op1 ""Boston""
                              :op2 ""Marathon""))))
      :concession (w / warn-01
            :ARG0 (ii / intelligence
                  :mod (c / country
                        :name (n5 / name
                              :op1 ""Russia"")))
            :ARG2 s)
      :mod (h / hell
            :mode expressive))"
"Great article, and I agree entirely. I would not be happy to be treated like that. I never heard about it.","# ::snt Great article, and I agree entirely. I would not be happy to be treated like that. I never heard about it.
(m / multi-sentence
      :snt1 (a / and
            :op1 (a2 / article
                  :mod (g / great))
            :op2 (a3 / agree-01
                  :ARG0 (ii / i)
                  :degree (e / entire)))
      :snt2 (h / happy-01
            :polarity -
            :ARG0 (t / treat-01
                  :ARG1 (ii2 / i)
                  :ARG2 (t2 / that))
            :ARG1 ii2)
      :snt3 (h2 / hear-01
            :polarity -
            :ARG0 (ii3 / i)
            :ARG1 (ii4 / it)
            :time (e2 / ever)))"
"Manchurian Candidates are bred,groomed,indoctrinated home grown hypnotized moles/agents/long/term","# ::snt Manchurian Candidates are bred,groomed,indoctrinated home grown hypnotized moles/agents/long/term
(a / and
      :op1 (b / breed-01
            :ARG1 (c / candidate
                  :mod (r / regional-group
                        :name (n / name
                              :op1 ""Manchurian""))))
      :op2 (g / groom-02
            :ARG1 c)
      :op3 (ii / indoctrinate-01
            :ARG1 c
            :ARG2 a
            :op1 (m / mole)
            :op2 (a2 / agent)
            :ARG1-of (h / hypnotize-01)
            :ARG1-of (g2 / grown-03
                  :location (h2 / home)))
      :op4 (l / long-03
            :ARG1 (t / term)))"
That's a great start!,"# ::snt That's a great start!
(s / start-01
      :mod (g / great)
      :domain (t / that))"
And generations of families.,"# ::snt And generations of families.
(a / and
      :op2 (g / generation
            :consist-of (f / family)))"
And it takes out Powerful corrupt States power in Congress. Not meant to be that way MORE $ to HI.,"# ::snt And it takes out Powerful corrupt States power in Congress. Not meant to be that way MORE $ to HI.
(m / multi-sentence
      :snt1 (a / and
            :op2 (t / take-out-11
                  :ARG0 (ii / it)
                  :ARG1 (p / power
                        :poss (s / state
                              :ARG1-of (c / corrupt-01))
                        :location (g / government-organization
                              :name (n / name
                                    :op1 ""Congress""))
                        :ARG0-of (p2 / powerful-02))))
      :snt2 (m2 / mean-02
            :polarity -
            :ARG1 (w / way
                  :mod (t2 / that)
                  :domain t2))
      :ARG2 (g2 / give-01
            :ARG1 (m3 / more)
            :ARG2 s
            :name (n2 / name
                  :op1 ""Hawaii"")))"
"The Constitution seems to have been taking an awful beating, lately...","# ::snt The Constitution seems to have been taking an awful beating, lately...
(s / seem-01
      :ARG1 (b / beat-01
            :ARG1 (l / law
                  :name (n / name
                        :op1 ""Constitution""))
            :degree (a / awful)
            :time (l2 / lately)))"
