comment,amr
"These people are professional, no doubt.","# ::snt These people are professional, no doubt.
(p / professional
      :domain (p2 / person
            :mod (t / this))
      :ARG1-of (d / doubt-01
            :polarity -))"
i do not mean that ..i mean the tourists who claim to be muslim think that they should kill i am saying ......,"# ::snt i do not mean that ..i mean the tourists who claim to be muslim think that they should kill i am saying ......
(m / multi-sentence
      :snt1 (m2 / mean-01
            :polarity -
            :ARG0 (ii / i)
            :ARG2 (t / that))
      :snt2 (m3 / mean-01
            :ARG0 (ii2 / i)
            :ARG2 (t2 / think-01
                  :ARG0 (p / person
                        :ARG0-of (t3 / tour-01)
                        :ARG0-of (c / claim-01
                              :ARG1 (r / religious-group
                                    :name (n / name
                                          :op1 ""Muslim"")
                                    :domain p)))
                  :ARG1 (r2 / recommend-01
                        :ARG1 (k / kill-01
                              :ARG0 p))))
      :ARG1-of (s / say-01
            :ARG0 ii2))"
yes you were.........,"# ::snt yes you were.........
(y / yes
      :domain (y2 / you))"
i am muslim that is saying these stupid bastards did not avenge the prophet but made him look like the worst man ever,"# ::snt i am muslim that is saying these stupid bastards did not avenge the prophet but made him look like the worst man ever
(r / religious-group
      :name (n / name
            :op1 ""Islam"")
      :domain (p / person
            :ARG0-of (s / say-01
                  :ARG1 (c / contrast-01
                        :ARG1 (v / venge-01
                              :polarity -
                              :ARG0 (b / bastard
                                    :mod (s2 / stupid)
                                    :mod (t / this))
                              :ARG1 (p2 / person
                                    :name n
                                    :op1 ""Prophet"")))
                  :ARG2 (m / make-02
                        :ARG0 b
                        :ARG1 (l / look-02
                              :ARG0 p2
                              :ARG1 (m2 / man
                                    :ARG1-of (h / have-degree-91
                                          :ARG2 (b2 / bad-02
                                                :ARG1 m2)
                                          :ARG3 (m3 / most)
                                          :time (e / ever))))))))"
"My point, is you can't say a blatant verse stating to ""kill them wherever you find them"" (US, EU, ME) is taken out of context...","# ::snt My point, is you can't say a blatant verse stating to ""kill them wherever you find them"" (US, EU, ME) is taken out of context...
(p / point-04
      :ARG0 (ii / i)
      :ARG1 (p2 / possible-01
            :polarity -
            :ARG1 (s / say-01
                  :ARG0 (y / you)
                  :ARG1 (v / verse
                        :mod (b / blatant)
                        :ARG0-of (s2 / state-01
                              :ARG1 (k / kill-01
                                    :ARG0 y
                                    :ARG1 (t / they)
                                    :location (f / find-01
                                          :ARG0 y
                                          :ARG1 t)))))
            :ARG1-of (t2 / take-04
                  :ARG2 (o / out-06
                        :ARG2 (c / context)))))"
read the article. I'm pretty sure you'll still be ignorant even when you see the truth but I guess thats not my problem,"# ::snt read the article. I'm pretty sure you'll still be ignorant even when you see the truth but I guess thats not my problem
(m / multi-sentence
      :snt1 (r / read-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (a / article))
      :snt2 (c / contrast-01
            :ARG1 (s / sure-02
                  :ARG0 (ii / i)
                  :ARG1 (ii2 / ignorant-02
                        :ARG1 (y2 / you)
                        :mod (s2 / still)
                        :concession (e / even-when
                              :op1 (s3 / see-01
                                    :ARG0 y2
                                    :ARG1 (t / truth))))
                  :degree (p / pretty))
            :ARG2 (g / guess-01
                  :ARG0 ii
                  :ARG1 (p2 / problem
                        :polarity -
                        :poss ii
                        :domain ii2))))"
islam is n wil remain to be a peaceful religion hate or love it am proud to b a muslim,"# ::snt islam is n wil remain to be a peaceful religion hate or love it am proud to b a muslim
(m / multi-sentence
      :snt1 (r / remain-01
            :polarity -
            :ARG1 (r2 / religious-group
                  :name (n / name
                        :op1 ""Islam""))
            :ARG3 (r3 / religion
                  :mod (p / peaceful)))
      :snt2 (o / or
            :op1 (h / hate-01)
            :op2 (l / love-01)
            :domain r2)
      :snt3 (p2 / pride-01
            :ARG0 (ii / i)
            :ARG1 (p3 / person
                  :mod (r4 / religious-group
                        :name (n2 / name
                              :op1 ""Muslim"")))))"
also this discussion is time consuming and going nowhere. Let us agree to disagree and be done with it,"# ::snt also this discussion is time consuming and going nowhere. Let us agree to disagree and be done with it
(m / multi-sentence
      :snt1 (a / and
            :op1 (c / consume-01
                  :ARG0 (d / discuss-01
                        :mod (t / this))
                  :ARG1 (t2 / time))
            :op2 (g / go-01
                  :ARG1 d
                  :ARG4 (n / nowhere))
            :mod (a2 / also))
      :snt2 (l / let-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (a3 / and
                  :op1 (a4 / agree-01
                        :ARG0 (w / we)
                        :ARG1 (d2 / disagree-01
                              :ARG0 w))
                  :op2 (b / be-done-08
                        :ARG0 w
                        :ARG1 d))))"
nicely taken out of context. I could very easily take some very violent verses out the bible and judge Christianity,"# ::snt nicely taken out of context. I could very easily take some very violent verses out the bible and judge Christianity
(m / multi-sentence
      :snt1 (t / take-out-11
            :ARG1 (v / verse
                  :mod (v2 / violent
                        :degree (v3 / very))
                  :quant (s / some))
            :source (b / book
                  :name (n / name
                        :op1 ""Bible""))
            :ARG1-of (e / easy-05
                  :degree (v4 / very)))
      :snt2 (p / possible-01
            :ARG1 (a / and
                  :op1 (t2 / take-out-11
                        :ARG0 (ii / i)
                        :ARG1 v
                        :mod v2
                        :degree (v5 / very)))
            :source (b2 / book
                  :name (n2 / name
                        :op1 ""Christianity"")))
      :op2 (j / judge-01
            :ARG0 ii
            :ARG1 b2))"
or perhaps it's not as great as you think.. Do you want me to believe the majority of Islam followers wants to kill me?,"# ::snt or perhaps it's not as great as you think.. Do you want me to believe the majority of Islam followers wants to kill me?
(m / multi-sentence
      :snt1 (o / or
            :op2 (p / possible-01
                  :ARG1 (g / great
                        :polarity -
                        :ARG2-of (h / have-degree-91
                              :ARG1 (ii / it)
                              :ARG3 (e / equal)
                              :ARG4 (t / think-01
                                    :ARG0 (y / you))))))
      :snt2 (w / want-01
            :ARG0 y
            :ARG1 (b / believe-01
                  :ARG0 (ii2 / i)
                  :ARG1 (w2 / want-01
                        :ARG0 (p2 / person
                              :ARG0-of (f / follow-02
                                    :ARG1 (r / religious-group
                                          :name (n / name
                                                :op1 ""Islam"")))
                              :quant (m2 / majority))
                        :ARG1 (k / kill-01
                              :ARG0 p2
                              :ARG1 ii2)))
            :polarity (a / amr-unknown)))"
what makes you think i want to discuss islam with you? Mohammed can fu*k off - Islam is like a cancer that needs treatment fast!!,"# ::snt what makes you think i want to discuss islam with you? Mohammed can fu*k off - Islam is like a cancer that needs treatment fast!!
(m / multi-sentence
      :snt1 (m2 / make-02
            :ARG0 (a / amr-unknown)
            :ARG1 (t / think-01
                  :ARG0 (y / you)
                  :ARG1 (w / want-01
                        :ARG0 (ii / i)
                        :ARG1 (d / discuss-01
                              :ARG0 ii
                              :ARG1 (r / religious-group
                                    :name (n / name
                                          :op1 ""Islam""))
                              :ARG2 y))))
      :snt2 (p / possible-01
            :ARG1 (f / fuck-off-03
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Mohammed""))))
      :snt3 (r2 / resemble-01
            :ARG1 r
            :name (n3 / name
                  :op1 ""Islam""))
      :ARG2 (d2 / disease
            :name (n4 / name
                  :op1 ""cancer"")
            :ARG0-of (n5 / need-01
                  :ARG1 (t2 / treat-03
                        :ARG1 d2
                        :ARG1-of (f2 / fast-02)))))"
you aren't answering my replies that disprove yours and now you're changing the topic to stoning?,"# ::snt you aren't answering my replies that disprove yours and now you're changing the topic to stoning?
(a / and
      :op1 (a2 / answer-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (t / thing
                  :ARG2-of (r / reply-01
                        :ARG0 (ii / i))
                  :ARG0-of (d / disprove-01
                        :ARG1 (t2 / thing
                              :ARG2-of (r2 / reply-01
                                    :ARG0 ii)))))
      :op2 (c / change-01
            :ARG0 y
            :ARG1 (t3 / topic)
            :ARG2 (s / stoning)
            :time (n / now))
      :polarity (a3 / amr-unknown))"
if they do that they are not muslims if you kill an innocent person you can not be a muslim,"# ::snt if they do that they are not muslims if you kill an innocent person you can not be a muslim
(h / have-condition-91
      :ARG1 (p / possible-01
            :polarity -
            :ARG1 (p2 / person
                  :mod (r / religious-group
                        :name (n / name
                              :op1 ""Muslim""))
                  :domain (t / they)))
      :ARG2 (d / do-02
            :ARG0 t
            :ARG1 (t2 / that))
      :condition (k / kill-01
            :ARG0 (y / you)
            :ARG1 (p3 / person
                  :ARG1-of (ii / innocent-01))))"
"opinion on the subject. By all means, block me account so you don't have to see it.","# ::snt opinion on the subject. By all means, block me account so you don't have to see it.
(m / multi-sentence
      :snt1 (o / opine-01
            :topic (s / subject))
      :snt2 (b / block-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (a / account
                  :poss (ii / i))
            :ARG0-of (c / cause-01
                  :ARG1 (o2 / obligate-01
                        :polarity -
                        :ARG1 y
                        :ARG2 (s2 / see-01
                              :ARG0 y
                              :ARG1 a)))
            :mod (b2 / by-all-means)))"
"highly trained gunmen oddly no concern about any vehicles coming down adjacent streets, balaclavas, body armor &amp; had an exit plan","# ::snt highly trained gunmen oddly no concern about any vehicles coming down adjacent streets, balaclavas, body armor &amp; had an exit plan
(m / multi-sentence
      :snt1 (c / concern-01
            :polarity -
            :ARG0 (v / vehicle
                  :mod (a / any)
                  :ARG1-of (c2 / come-01
                        :direction (d / down)
                        :path (s / street
                              :ARG1-of (b / border-01)))
                  :example (a2 / and
                        :op1 (b2 / balaclava)
                        :op2 (a3 / armor
                              :mod (b3 / body))
                        :op3 (a4 / amp)))
            :ARG1 (g / gunman
                  :ARG2-of (t / train-01
                        :degree (h / high-02)))
            :manner (o / odd))
      :snt2 (p / plan-01
            :ARG0 g
            :ARG1 (e / exit-01
                  :ARG0 g)))"
yes it seems so ....... plenty of evidence to back you up on that,"# ::snt yes it seems so ....... plenty of evidence to back you up on that
(m / multi-sentence
      :snt1 (s / seem-01
            :ARG1 (s2 / so)
            :mod (y / yes))
      :snt2 (e / evidence-01
            :quant (p / plenty)
            :purpose (b / back-up-04
                  :ARG0 (y2 / you)
                  :ARG1 (t / that))))"
"Of course they do! Mental illness, poverty and religious fanaticism are the perfect combination for hatred.","# ::snt Of course they do! Mental illness, poverty and religious fanaticism are the perfect combination for hatred.
(m / multi-sentence
      :snt1 (d / do-02
            :ARG0 (t / they)
            :mod (o / of-course))
      :snt2 (c / combine-01
            :ARG1 (ii / ill-01
                  :ARG2 (m2 / mental))
            :ARG2 (a / and
                  :op1 (p / poor)
                  :op2 (f / fanaticism
                        :mod (r / religion)))
            :ARG3 (h / hate-01)
            :ARG1-of (p2 / perfect-02)))"
why should you come and kill me? Who says you should do that?,"# ::snt why should you come and kill me? Who says you should do that?
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (r / recommend-01
                  :ARG1 (a2 / and
                        :op1 (c2 / come-01
                              :ARG1 (y / you))
                        :op2 (k / kill-01
                              :ARG0 y
                              :ARG1 (ii / i)))))
      :snt2 (s / say-01
            :ARG0 (a3 / amr-unknown)
            :ARG1 (r2 / recommend-01
                  :ARG1 (d / do-02
                        :ARG0 (y2 / you)
                        :ARG1 (t / that)))))"
you know you can just read half the words i said,"# ::snt you know you can just read half the words i said
(k / know-01
      :ARG0 (y / you)
      :ARG1 (p / possible-01
            :ARG1 (r / read-01
                  :ARG0 y
                  :ARG1 (w / word
                        :quant ""1/2""
                        :ARG1-of (s / say-01
                              :ARG0 (ii / i)))
                  :mod (j / just))))"
It's a very small number of extremists damaging the reputation of the entire religion,"# ::snt It's a very small number of extremists damaging the reputation of the entire religion
(d / damage-01
      :ARG0 (e / extremist
            :quant (n / number
                  :mod (s / small
                        :degree (v / very))))
      :ARG1 (r / reputation
            :poss (r2 / religion
                  :mod (e2 / entire))))"
I suppose it really means sit down and talk to unbelievers about what it means to serve Allah? If you don't like my,"# ::snt I suppose it really means sit down and talk to unbelievers about what it means to serve Allah? If you don't like my
(m / multi-sentence
      :snt1 (s / suppose-01
            :ARG0 (ii / i)
            :ARG1 (m2 / mean-01
                  :ARG1 (ii2 / it)
                  :ARG2 (a / and
                        :op1 (s2 / sit-down-02
                              :mode imperative
                              :ARG1 (y / you)
                              :ARG2 (d / down))
                        :op2 (t / talk-01
                              :mode imperative
                              :ARG0 y
                              :ARG1 (t2 / thing
                                    :ARG2-of (m3 / mean-01
                                          :ARG1 (s3 / serve-01
                                                :ARG0 y
                                                :ARG2 (p / person
                                                      :name (n / name
                                                            :op1 ""Allah"")))))
                              :ARG2 (p2 / person
                                    :ARG0-of (b / believe-01
                                          :polarity -))))
                  :ARG1-of (r / real-04)))
      :snt2 (h / have-condition-91
            :ARG2 (d2 / dislike-01
                  :ARG0 (y2 / you)
                  :ARG1 (ii3 / i))))"
Islam isn't a race you brainless idiot,"# ::snt Islam isn't a race you brainless idiot
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / race
            :polarity -
            :domain (r2 / religious-group
                  :name (n / name
                        :op1 ""Islam"")))
      :ARG2 (y / you
            :mod (ii2 / idiot
                  :mod (b / brain
                        :polarity -))))"
It was sarcasm. There is no army. I was making a point to this deluded racist.,"# ::snt It was sarcasm. There is no army. I was making a point to this deluded racist.
(m / multi-sentence
      :snt1 (s / sarcasm
            :domain (ii / it))
      :snt2 (a / army
            :polarity -)
      :snt3 (p / point-04
            :ARG0 (ii2 / i)
            :ARG2 (r / racist
                  :ARG1-of (d / delude-01)
                  :mod (t / this))))"
you are fucking bastard he only fav part from the conversation now i would love to kill,"# ::snt you are fucking bastard he only fav part from the conversation now i would love to kill
(a / and
      :op1 (b / bastard
            :domain (y / you)
            :mod (f / fucking))
      :op2 (f2 / favor-01
            :ARG0 (h / he)
            :ARG1 (p / part
                  :part-of (c / converse-01))
            :mod (o / only)
            :time (n / now)
            :ARG1-of (k / kill-01
                  :ARG0 (ii / i)
                  :ARG1-of (l / love-02
                        :ARG0 ii))))"
"they live to oppress, slaughter, and brainwash....","# ::snt they live to oppress, slaughter, and brainwash....
(l / live-01
      :ARG0 (t / they)
      :ARG1 (a / and
            :op1 (o / oppress-01
                  :ARG0 t)
            :op2 (s / slaughter-01
                  :ARG0 t)
            :op3 (b / brainwash-01
                  :ARG0 t)))"
"Same or I would post the + versus that say ""kill them because they don't worship Allah.""","# ::snt Same or I would post the + versus that say ""kill them because they don't worship Allah.""
(o / or
      :op1 (s / same-01)
      :op2 (p / post-01
            :ARG0 (ii / i)
            :ARG1 (q / quote-01
                  :ARG1 (k / kill-01
                        :ARG1 (t / they)
                        :ARG1-of (c / cause-01
                              :ARG0 (w / worship-01
                                    :polarity -
                                    :ARG0 t
                                    :ARG1 (p2 / person
                                          :name (n / name
                                                :op1 ""Allah"")))))
                  :ARG2 (v / versus))))"
you cannot defend islam....the world has stopped listening - its only the libtards left to lick your arses,"# ::snt you cannot defend islam....the world has stopped listening - its only the libtards left to lick your arses
(m / multi-sentence
      :snt1 (p / possible-01
            :polarity -
            :ARG1 (d / defend-01
                  :ARG0 (y / you)
                  :ARG1 (r / religious-group
                        :name (n / name
                              :op1 ""Islam""))))
      :snt2 (s / stop-01
            :ARG0 (w / world)
            :ARG1 (l / listen-01
                  :ARG0 w)
            :ARG0-of (c / cause-01
                  :ARG1 (l2 / leave-17
                        :ARG1 (p2 / person
                              :ARG1-of (l3 / liberal-02)
                              :mod (o / only)
                              :ARG1-of (r2 / retard-01)
                              :ARG0-of (l4 / lick-01
                                    :ARG1 (a / ass
                                          :poss (y2 / you))))
                        :ARG2 l4
                        :ARG0 p2
                        :ARG1 a))))"
if you choose to believe in God/a religion you cannot just hand pick what of it you want to believe in,"# ::snt if you choose to believe in God/a religion you cannot just hand pick what of it you want to believe in
(p / possible-01
      :polarity -
      :ARG1 (p2 / pick-01
            :ARG0 (y / you)
            :ARG1 (t / thing
                  :topic (b / believe-01
                        :ARG0 y
                        :ARG1 (s / slash
                              :op1 (p3 / person
                                    :name (n / name
                                          :op1 ""God""))
                              :op2 (r / religion))
                        :ARG1-of (w / want-01
                              :ARG0 y)))
            :mod (h / hand)
            :mod (j / just))
      :condition (c / choose-01
            :ARG0 y
            :ARG1 (b2 / believe-01
                  :ARG0 y
                  :ARG1 s)))"
Said what?,"# ::snt Said what?
(s / say-01
      :ARG1 (a / amr-unknown))"
"your opinion is fine, the ignorance not so much. If you read the article you'd understand the context and why it was said","# ::snt your opinion is fine, the ignorance not so much. If you read the article you'd understand the context and why it was said
(m / multi-sentence
      :snt1 (f / fine-04
            :ARG1 (t / thing
                  :ARG1-of (o / opine-01
                        :ARG0 (y / you)))
            :ARG1-of (c / contrast-01
                  :ARG2 (ii / ignorance
                        :mod (m2 / much
                              :polarity -
                              :degree (s / so)))))
      :snt2 (u / understand-01
            :ARG0 (y2 / you)
            :ARG1 (a / and
                  :op1 (c2 / context)
                  :op2 (t2 / thing
                        :ARG0-of (c3 / cause-01
                              :ARG1 (s2 / say-01
                                    :ARG1 (ii2 / it)))))
            :condition (r / read-01
                  :ARG0 y2
                  :ARG1 (a2 / article))))"
"I told you there's no point discussing, you're ignorant and I can't change what you think","# ::snt I told you there's no point discussing, you're ignorant and I can't change what you think
(t / tell-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (ii2 / ignorant-02
                  :ARG1 (y / you))
            :op2 (p / possible-01
                  :polarity -
                  :ARG1 (c / change-01
                        :ARG0 ii
                        :ARG1 (t2 / thing
                              :ARG1-of (t3 / think-01
                                    :ARG0 y)))))
      :ARG2 y)"
who told you you should come to my house and kill me? Where does that instruction come from? Please answer that for me,"# ::snt who told you you should come to my house and kill me? Where does that instruction come from? Please answer that for me
(m / multi-sentence
      :snt1 (t / tell-01
            :ARG0 (a / amr-unknown)
            :ARG1 (r / recommend-01
                  :ARG0 a
                  :ARG1 (a2 / and
                        :op1 (c / come-01
                              :ARG1 (y / you)
                              :ARG4 (h / house
                                    :poss (ii / i)))
                        :op2 (k / kill-01
                              :ARG0 y
                              :ARG1 ii)))
            :ARG2 y)
      :snt2 (c2 / come-01
            :ARG1 (ii2 / instruct-01
                  :mod (t2 / that))
            :ARG3 a)
      :snt3 (a3 / answer-01
            :mode imperative
            :polite +
            :ARG0 y)
      :ARG1 t
      :beneficiary (ii3 / i))"
"so let Islamists travel theirs you idiot, and don't judge a billion people based on the actions of the extremists.","# ::snt so let Islamists travel theirs you idiot, and don't judge a billion people based on the actions of the extremists.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (l / let-01
                  :mode imperative
                  :ARG0 (ii2 / idiot)
                  :ARG1 (t / travel-01
                        :ARG0 (p / person
                              :mod (r / religious-group
                                    :name (n / name
                                          :op1 ""Islamism"")))
                        :ARG1 (t2 / thing
                              :poss ii2)))
            :op2 (j / judge-01
                  :polarity -
                  :mode imperative
                  :ARG0 ii2
                  :ARG1 (p2 / person
                        :quant 1000000000)
                  :ARG1-of (b / base-02
                        :ARG2 (a2 / act-02
                              :ARG0 (e / extremist)))))
      :ARG2 ii2)"
feel free to come and gibe me a knock......just make sure you have health insurance,"# ::snt feel free to come and gibe me a knock......just make sure you have health insurance
(f / feel-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (f2 / free-04
            :ARG1 y
            :ARG3 (a / and
                  :op1 (c / come-01
                        :ARG1 y)
                  :op2 (g / give-01
                        :ARG0 y
                        :ARG1 (k / knock-01
                              :ARG0 y)
                        :ARG2 (ii / i))))
      :ARG1-of (c2 / cause-01
            :ARG0 (e / ensure-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (h / have-03
                        :ARG0 y
                        :ARG1 (ii2 / insure-02
                              :ARG1 (h2 / health)))
                  :mod (j / just))))"
"No, I'm sorry I only saw the other reply. I'll go back and read the other replies.","# ::snt No, I'm sorry I only saw the other reply. I'll go back and read the other replies.
(m / multi-sentence
      :snt1 (s / sorry-01
            :ARG1 (ii / i)
            :ARG2 (s2 / see-01
                  :ARG0 ii
                  :ARG1 (r / reply-01
                        :mod (o / other))
                  :mod (o2 / only)))
      :snt2 (a / and
            :op1 (g / go-back-19
                  :ARG1 (ii2 / i))
            :op2 (r2 / read-01
                  :ARG0 ii2
                  :ARG1 (r3 / reply-01
                        :mod (o3 / other)))))"
"War could be justified then, but when they set off bombs at a marathon or kill reporters in Paris its uncalled for.","# ::snt War could be justified then, but when they set off bombs at a marathon or kill reporters in Paris its uncalled for.
(c / contrast-01
      :ARG1 (p / possible-01
            :ARG1 (j / justify-01
                  :ARG1 (w / war-01)
                  :time (t / then)))
      :ARG2 (c2 / call-off-04
            :polarity -
            :ARG1 w
            :time (o / or
                  :op1 (s / set-off-05
                        :ARG0 (t2 / they)
                        :ARG1 (b / bomb)
                        :location (m / marathon))
                  :op2 (k / kill-01
                        :ARG0 t2
                        :ARG1 (p2 / person
                              :ARG0-of (r / report-01))
                        :location (c3 / city
                              :name (n / name
                                    :op1 ""Paris""))))))"
"if your beliefs are true, where is the billion-strong Muslim army destroying everything in it's path?","# ::snt if your beliefs are true, where is the billion-strong Muslim army destroying everything in it's path?
(b / be-located-at-91
      :ARG1 (a / army
            :mod (r / religious-group
                  :name (n / name
                        :op1 ""Islam""))
            :ARG1-of (s / strong-02
                  :ARG2 (m / multiple
                        :op1 1000000000))
            :ARG0-of (d / destroy-01
                  :ARG1 (e / everything
                        :location (p / path
                              :poss a))))
      :ARG2 (a2 / amr-unknown)
      :condition (t / true-01
            :ARG1 (t2 / thing
                  :ARG1-of (b2 / believe-01
                        :ARG0 (y / you)))))"
they may loathe gays but at least they don't hang them.Your point is invalid,"# ::snt they may loathe gays but at least they don't hang them.Your point is invalid
(c / contrast-01
      :ARG1 (p / possible-01
            :ARG1 (l / loathe-01
                  :ARG0 (t / they)
                  :ARG1 (p2 / person
                        :ARG1-of (g / gay-01))))
      :ARG2 (h / hang-01
            :polarity -
            :ARG0 t
            :ARG1 p2
            :mod (a / at-least))
      :ARG1-of (ii / invalid-02)
      :ARG1-of (p3 / point-04
            :ARG0 (y / you)))"
why must I be careful what I say?,"# ::snt why must I be careful what I say?
(o / obligate-01
      :ARG1 (ii / i)
      :ARG2 (c / care-04
            :ARG0 ii
            :ARG1 (t / thing
                  :ARG1-of (s / say-01
                        :ARG0 ii)))
      :ARG1-of (c2 / cause-01
            :ARG0 (a / amr-unknown)))"
"but then again you seem ignorant judging by your tweets, so there really is no point in trying to discuss this w you","# ::snt but then again you seem ignorant judging by your tweets, so there really is no point in trying to discuss this w you
(c / contrast-01
      :ARG2 (s / seem-01
            :ARG1 (ii / ignorant-02
                  :ARG1 (y / you)
                  :ARG1-of (j / judge-01
                        :ARG0 (t / tweet-01
                              :ARG0 y)))
            :mod (a / again)
            :ARG0-of (c2 / cause-01
                  :ARG1 (p / point-03
                        :polarity -
                        :ARG1 (t2 / try-01
                              :ARG1 (d / discuss-01
                                    :ARG1 (t3 / this)
                                    :ARG2 y))
                        :ARG1-of (r / real-04)))))"
