comment,amr
bad comes in all colors but right here? Crackers taking the lead lol,"# ::snt bad comes in all colors but right here? Crackers taking the lead lol
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (c2 / come-01
                  :ARG1 (b / bad-07)
                  :ARG3 (c3 / color
                        :mod (a / all)))
            :ARG2 (h / here
                  :ARG1-of (r / right-04)))
      :snt2 (t / take-01
            :ARG0 (c4 / crack-02)
            :ARG1 (l / lead-02)
            :ARG2-of (l2 / laugh-01
                  :mode expressive
                  :ARG0 (ii / i)
                  :manner (l3 / loud))))"
"o i c , crackers means white ppl?","# ::snt o i c , crackers means white ppl?
(m / multi-sentence
      :snt1 (a / amr-unknown)
      :snt2 (m2 / mean-01
            :ARG1 (c / cracker)
            :ARG2 (p / person
                  :ARG1-of (w / white-02))
            :polarity (a2 / amr-unknown)))"
whites only race using nuclear bombs tho where the others doing this?,"# ::snt whites only race using nuclear bombs tho where the others doing this?
(c / contrast-01
      :ARG1 (r / race
            :mod (o / only)
            :ARG0-of (u / use-01
                  :ARG1 (b / bomb
                        :mod (n / nucleus)))
            :domain (p / person
                  :ARG1-of (w / white-02)))
      :ARG2 (p2 / person
            :location (a / amr-unknown)
            :ARG0-of (d / do-02
                  :ARG1 (t / this))
            :mod (o2 / other)))"
white people are savages,"# ::snt white people are savages
(s / savage
      :domain (p / person
            :ARG1-of (w / white-02)))"
this is why the world fucked up because you don't know what the fuck I mean lol,"# ::snt this is why the world fucked up because you don't know what the fuck I mean lol
(c / cause-01
      :ARG0 (k / know-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (t / thing
                  :ARG2-of (m / mean-01
                        :ARG0 (ii / i)
                        :mod (f / fuck
                              :mode expressive))))
      :ARG1 (f2 / fuck-up-02
            :ARG1 (w / world))
      :mod (t2 / this)
      :ARG2-of (l / laugh-01
            :mode expressive
            :ARG0 ii
            :manner (l2 / loud)))"
"' and as such, an excellent patsy. They really know who to frame.","# ::snt ' and as such, an excellent patsy. They really know who to frame.
(m / multi-sentence
      :snt1 (p / patsy
            :ARG1-of (e / excellent-02
                  :mod (a / as-such)))
      :snt2 (k / know-01
            :ARG0 (t / they)
            :ARG1 (p2 / person
                  :ARG1-of (f / frame-02
                        :ARG0 t))
            :ARG1-of (r / real-04)))"
Africans are Muslim majority,"# ::snt Africans are Muslim majority
(m / majority
      :domain (p / person
            :mod (c / country
                  :name (n / name
                        :op1 ""Africa"")))
      :mod (r / religious-group
            :name (n2 / name
                  :op1 ""Muslim"")))"
"not all white ppl , nor all black ppl, nor all ppl r savage,","# ::snt not all white ppl , nor all black ppl, nor all ppl r savage,
(o / or
      :op1 (p / person
            :ARG1-of (w / white-02)
            :mod (a / all
                  :polarity -))
      :op2 (p2 / person
            :ARG1-of (b / black-05)
            :mod (a2 / all
                  :polarity -))
      :op3 (s / savage
            :domain (p3 / person
                  :mod (a3 / all)
                  :ARG1-of (ii / include-91
                        :ARG2 p))))"
the arrogant criminals never do!,"# ::snt the arrogant criminals never do!
(d / do-02
      :polarity -
      :ARG0 (p / person
            :ARG2-of (c / criminal-03)
            :mod (a / arrogant))
      :time (e / ever))"
conquest have prevented Muslims from acknowledging it's African home and roots,"# ::snt conquest have prevented Muslims from acknowledging it's African home and roots
(p / prevent-01
      :ARG0 (c / conquer-01)
      :ARG1 (a / acknowledge-01
            :ARG0 (p2 / person
                  :mod (r / religious-group
                        :name (n / name
                              :op1 ""Muslim"")))
            :ARG1 (a2 / and
                  :op1 (h / home
                        :mod (c2 / continent
                              :name (n2 / name
                                    :op1 ""Africa""))
                        :poss r)
                  :op2 (r2 / root
                        :mod c2
                        :poss r))))"
your race has existed because of it's abhorrent treatment of people of color,"# ::snt your race has existed because of it's abhorrent treatment of people of color
(e / exist-01
      :ARG1 (r / race
            :poss (y / you))
      :ARG1-of (c / cause-01
            :ARG0 (t / treat-01
                  :ARG0 r
                  :ARG1 (p / person
                        :ARG1-of (c2 / color-01))
                  :ARG2 (a / abhorrent))))"
where the niggas inventing bigger guns?,"# ::snt where the niggas inventing bigger guns?
(b / be-located-at-91
      :ARG2 (ii / invent-01
            :ARG0 (n / nigga)
            :ARG1 (g / gun
                  :ARG1-of (h / have-degree-91
                        :ARG2 (b2 / big)
                        :ARG3 (m / more)))
            :polarity (a / amr-unknown)))"
Please name a SINGLE Islamic terrorist who was not at least partially motivated by a legitimate political grievance. Thank you.,"# ::snt Please name a SINGLE Islamic terrorist who was not at least partially motivated by a legitimate political grievance. Thank you.
(m / multi-sentence
      :snt1 (n / name-01
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1 (t / terrorist
                  :mod (r / religious-group
                        :name (n2 / name
                              :op1 ""Islam""))
                  :ARG1-of (s / single-02)
                  :ARG1-of (m2 / motivate-01
                        :polarity -
                        :ARG0 (g / grievance
                              :mod (p / politics)
                              :ARG1-of (l / legitimate-02))
                        :degree (p2 / part
                              :mod (a / at-least)))))
      :snt2 (t2 / thank-01
            :ARG0 (ii / i)
            :ARG1 (y2 / you)))"
"Whats the problem, i don't disagree with you except that y state ""legimate"" isnt at all. They don't help people they kill","# ::snt Whats the problem, i don't disagree with you except that y state ""legimate"" isnt at all. They don't help people they kill
(m / multi-sentence
      :snt1 (p / problem
            :domain (a / amr-unknown))
      :snt2 (d / disagree-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (y / you)
            :ARG2-of (e / except-01
                  :ARG1 (s / state-01
                        :ARG0 y
                        :ARG1 (ii2 / imate-01
                              :polarity -
                              :degree (a2 / at-all)))))
      :snt3 (h / help-01
            :polarity -
            :ARG0 (t / they)
            :ARG1 (p2 / person
                  :ARG1-of (k / kill-01
                        :ARG0 t))))"
If those silly wars didn't happen they would have found something else to blame. lame excuse,"# ::snt If those silly wars didn't happen they would have found something else to blame. lame excuse
(m / multi-sentence
      :snt1 (f / find-01
            :ARG0 (t / they)
            :ARG1 (s / something
                  :ARG2-of (b / blame-01)
                  :mod (e / else))
            :condition (w / war-01
                  :polarity -
                  :mod (s2 / silly)
                  :mod (t2 / that)))
      :snt2 (e2 / excuse-02
            :mod (l / lame)))"
"what due ""crackers"" mean? I do not understand african/American slang?","# ::snt what due ""crackers"" mean? I do not understand african/American slang?
(m / multi-sentence
      :snt1 (m2 / mean-01
            :ARG1 (d / due
                  :domain (p / person
                        :ARG0-of (c / crack-02)))
            :ARG2 (a / amr-unknown))
      :snt2 (u / understand-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (s / slang
                  :mod (s2 / slash
                        :op1 (c2 / continent
                              :name (n / name
                                    :op1 ""Africa""))
                        :op2 (c3 / country
                              :name n
                              :op1 ""America"")))))"
sir if u apply your scientific mind properly u can even link all the Muslim Invaders of the yore to Bush's Iraq war. (Contd),"# ::snt sir if u apply your scientific mind properly u can even link all the Muslim Invaders of the yore to Bush's Iraq war. (Contd)
(s / say-01
      :ARG1 (p / possible-01
            :ARG1 (l / link-01
                  :ARG0 (y / you)
                  :ARG1 (p2 / person
                        :ARG0-of (ii / invade-01)
                        :mod (r / religious-group
                              :name (n / name
                                    :op1 ""Muslim""))
                        :mod (y2 / yore)
                        :mod (a / all))
                  :ARG2 (w / war
                        :name (n2 / name
                              :op1 ""Iraq""
                              :op2 ""War"")
                        :poss (p3 / person
                              :name (n3 / name
                                    :op1 ""Bush"")))
                  :mod (e / even))
            :condition (a2 / apply-02
                  :ARG0 y
                  :ARG1 (m / mind
                        :mod (s2 / science))
                  :manner (p4 / proper)))
      :ARG2 (p5 / person
            :name (n4 / name
                  :op1 ""Contd"")))"
Why do you think I call it silly? if those wars didn't ocure there would have been other griefance,"# ::snt Why do you think I call it silly? if those wars didn't ocure there would have been other griefance
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (t / think-01
                  :ARG0 (y / you)
                  :ARG1 (c2 / call-01
                        :ARG0 (ii / i)
                        :ARG1 (ii2 / it)
                        :ARG2 (s / silly))))
      :snt2 (g / grief
            :mod (o / other)
            :condition (c3 / cure-01
                  :polarity -
                  :ARG2 (w / war-01
                        :mod (t2 / that)))))"
"Agree on US prompt. But structure of radicalization traces to a system of Islamic belief, marginal perhaps, but concrete.","# ::snt Agree on US prompt. But structure of radicalization traces to a system of Islamic belief, marginal perhaps, but concrete.
(m / multi-sentence
      :snt1 (a / agree-01
            :ARG1 (p / prompt
                  :mod (c / country
                        :name (n / name
                              :op1 ""US""))))
      :snt2 (c2 / contrast-01
            :ARG2 (t / trace-02
                  :ARG1 (s / structure-01
                        :ARG1 (r / radicalize-01))
                  :ARG2 (s2 / system
                        :mod (b / believe-01
                              :ARG1 (r2 / religious-group
                                    :name (n2 / name
                                          :op1 ""Islam"")))
                        :ARG1-of (m2 / marginal-02
                              :ARG1-of (p2 / possible-01))
                        :ARG1-of (c3 / concrete-02)))))"
"my friend, ""the first part of rage is madness, the second regret"" do NOT give in to Anger!","# ::snt my friend, ""the first part of rage is madness, the second regret"" do NOT give in to Anger!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / give-in-09
            :mode imperative
            :polarity -
            :ARG0 (p / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (f / friend)))
            :ARG1 (a / anger-01))
      :ARG2 p
      :ARG3 (a2 / and
            :op1 (m / madness
                  :domain (p2 / part
                        :ord (o / ordinal-entity
                              :value 1)
                        :part-of (r / rage-02)))
            :op2 (r2 / regret-01
                  :ord (o2 / ordinal-entity
                        :value 2)
                  :part-of (r3 / rage-02))))"
agre but that's because you are the one who will be tuned in the crosshairs,"# ::snt agre but that's because you are the one who will be tuned in the crosshairs
(c / contrast-01
      :ARG2 (c2 / cause-01
            :ARG0 (o / one
                  :domain (y / you)
                  :ARG1-of (t / tune-01
                        :ARG2 (c3 / crosshair)))
            :ARG1 (t2 / that)))"
