comment,amr
I'm very glad that you feel you have full equality!!! I just know some minorities who still feel they are mistreated.,"# ::snt I'm very glad that you feel you have full equality!!! I just know some minorities who still feel they are mistreated.
(m / multi-sentence
      :snt1 (g / glad-02
            :ARG0 (f / feel-01
                  :ARG0 (y / you)
                  :ARG1 (h / have-03
                        :ARG0 y
                        :ARG1 (e / equal-01
                              :ARG1-of (f2 / full-09))))
            :ARG1 (ii / i)
            :degree (v / very))
      :snt2 (k / know-02
            :ARG0 (ii2 / i)
            :ARG1 (m2 / minority
                  :quant (s / some)
                  :ARG0-of (f3 / feel-01
                        :ARG1 (m3 / mistreat-01
                              :ARG1 m2)
                        :mod (s2 / still)))
            :mod (j / just)))"
: Laying on of hands for Capt. Ron Johnson before begins another night of protests. (racists),"# ::snt : Laying on of hands for Capt. Ron Johnson before begins another night of protests. (racists)
(m / multi-sentence
      :snt1 (l / lie-07
            :ARG1 (h / hand)
            :beneficiary (p / person
                  :name (n / name
                        :op1 ""Ron""
                        :op2 ""Johnson"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (c / captain)))
            :time (b / before
                  :op1 (b2 / begin-01
                        :ARG1 (p2 / protest-01
                              :time (d / date-entity
                                    :dayperiod (n2 / night)
                                    :mod (a / another))))))
      :snt2 (r / racist))"
that's annoying,"# ::snt that's annoying
(a / annoy-01
      :ARG0 (t / that))"
Wow. What a photo. RT : Laying on hands for Cpt R Johnson before begins another night of protests.,"# ::snt Wow. What a photo. RT : Laying on hands for Cpt R Johnson before begins another night of protests.
(m / multi-sentence
      :snt1 (p / photo
            :mod (w / wow
                  :mode expressive))
      :snt2 (p2 / publication
            :name (n / name
                  :op1 ""RT"")
            :ARG0-of (s / say-01
                  :ARG1 (l / lay-01
                        :ARG1 (h / hand)
                        :ARG2 (p3 / person
                              :name (n2 / name
                                    :op1 ""Johnson"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG2 (c / commander
                                          :mod (c2 / chief))))
                        :time (b / before
                              :op1 (b2 / begin-01
                                    :ARG1 (p4 / protest-01
                                          :time (d / date-entity
                                                :dayperiod (n3 / night)
                                                :mod (a / another)))))))))"
This picture tells so much about a good and decent man. If only we could clone him.,"# ::snt This picture tells so much about a good and decent man. If only we could clone him.
(m / multi-sentence
      :snt1 (t / tell-01
            :ARG0 (p / picture
                  :mod (t2 / this))
            :ARG1 (m2 / much
                  :degree (s / so)
                  :topic (m3 / man
                        :ARG1-of (g / good-02)
                        :mod (d / decent))))
      :snt2 (h / have-condition-91
            :ARG2 (p2 / possible-01
                  :ARG1 (c / clone-01
                        :ARG0 (w / we)
                        :ARG1 m3)
                  :mod (o / only))))"
The touch of a good woman's hand has power to bless.,"# ::snt The touch of a good woman's hand has power to bless.
(p / power-01
      :ARG0 (t / touch-01
            :ARG1 (h / hand
                  :part-of (w / woman
                        :ARG1-of (g / good-02))))
      :ARG1 (b / bless-01
            :ARG0 w))"
: : Laying on of hands for Capt. Ron Johnson before begins another night of protests.,"# ::snt : : Laying on of hands for Capt. Ron Johnson before begins another night of protests.
(l / lay-01
      :ARG1 (h / hand)
      :beneficiary (p / person
            :name (n / name
                  :op1 ""Ron""
                  :op2 ""Johnson"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (c / captain)))
      :time (b / before
            :op1 (b2 / begin-01
                  :ARG1 (p2 / protest-01
                        :time (d / date-entity
                              :dayperiod (n2 / night)
                              :mod (a / another))))))"
Parece um pouco sempre precisa colocar os outros para baixo para se sentir superior. Somos todos iguais por dentro.,"# ::snt Parece um pouco sempre precisa colocar os outros para baixo para se sentir superior. Somos todos iguais por dentro.
(m / multi-sentence
      :snt1 (p / parece-01
            :ARG1 (p2 / pouco)
            :ARG1-of (c / cause-01
                  :ARG0 (p3 / possible-01
                        :ARG1 (p4 / precisa-00
                              :ARG1 (c2 / colocar-00
                                    :ARG1 (o / outros)
                                    :ARG1-of (c3 / cause-01
                                          :ARG0 (b / baixo
                                                :ARG1-of (c4 / cause-01
                                                      :ARG0 (s / send-01
                                                            :ARG1 (s2 / superior-01
                                                                  :ARG1 o)))))))))
            :snt2 (s3 / Somos
                  :op1 (ii / iguais
                        :ARG1-of (c5 / cause-01
                              :ARG0 (d / dentro))))))"
Congrats on your tweet!,"# ::snt Congrats on your tweet!
(c / congratulate-01
      :ARG1 (y / you)
      :ARG2 (t / tweet-01
            :ARG0 y))"
"Agreed! I just hope reporters in Missouri explain more about his faith, or the faith of those laying hands on him.","# ::snt Agreed! I just hope reporters in Missouri explain more about his faith, or the faith of those laying hands on him.
(m / multi-sentence
      :snt1 (a / agree-01
            :mode expressive)
      :snt2 (h / hope-01
            :ARG0 (ii / i)
            :ARG1 (e / explain-01
                  :ARG0 (p / person
                        :ARG0-of (r / report-01)
                        :location (s / state
                              :name (n / name
                                    :op1 ""Missouri"")))
                  :ARG1 (o / or
                        :op1 (f / faith
                              :poss (h2 / he))
                        :op2 (f2 / faith
                              :poss (p2 / person
                                    :ARG1-of (l / lay-01
                                          :ARG2 (h3 / hand)))))
                  :mod (m2 / more))
            :mod (j / just)))"
eu concordo,"# ::snt eu concordo
(c / concordo)"
May his tribe increase!,"# ::snt May his tribe increase!
(w / wish-01
      :mode expressive
      :ARG1 (ii / increase-01
            :ARG1 (t / tribe
                  :poss (h / he))))"
LOL. I know it sounded silly. I just want y'all to know that you have folks praying for your cause too!,"# ::snt LOL. I know it sounded silly. I just want y'all to know that you have folks praying for your cause too!
(m / multi-sentence
      :snt1 (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud))
      :snt2 (w / want-01
            :ARG0 (ii2 / i)
            :ARG1 (k / know-01
                  :ARG0 (y / you
                        :mod (a / all))
                  :ARG1 (h / have-03
                        :ARG0 y
                        :ARG1 (f / folk
                              :ARG0-of (p / pray-01
                                    :ARG2 (c / cause
                                          :poss y)))
                        :mod (t / too)))
            :mod (j / just)))"
awwwwwww precious,"# ::snt awwwwwww precious
(p / precious)"
A imagem me fala de uma pessoa que possui o respeito da comunidade. Se pessoas que querem,"# ::snt A imagem me fala de uma pessoa que possui o respeito da comunidade. Se pessoas que querem
(m / multi-sentence
      :snt1 (ii / imagem-01
            :ARG0 (y / you)
            :ARG1 (f / fala
                  :poss (ii2 / i)
                  :ARG1-of (c / cause-01
                        :ARG0 (p / possible-01
                              :ARG1 (c2 / come-01
                                    :ARG1 (y2 / you)
                                    :ARG4 (s / serve-01
                                          :ARG0 y2
                                          :ARG1 (c3 / comunidade)))))))
      :snt2 (p2 / pessoas
            :poss (y3 / you)
            :ARG1-of c
            :ARG0 (a / amr-unknown)))"
powerful. and beautiful. thanks !,"# ::snt powerful. and beautiful. thanks !
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / powerful-02)
            :op2 (b / beautiful-02))
      :snt2 (t / thank-01
            :ARG0 (ii / i)
            :ARG1 (y / you)))"
: Laying on of hands for Capt. Ron Johnson before begins another night of protests.,"# ::snt : Laying on of hands for Capt. Ron Johnson before begins another night of protests.
(l / lie-07
      :ARG1 (h / hand)
      :beneficiary (p / person
            :name (n / name
                  :op1 ""Ron""
                  :op2 ""Johnson"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (c / captain)))
      :time (b / before
            :op1 (b2 / begin-01
                  :ARG1 (p2 / protest-01
                        :time (d / date-entity
                              :dayperiod (n2 / night)
                              :mod (a / another))))))"
"May God bless him and keep him safe. Through Christ our Lord, Amen.","# ::snt May God bless him and keep him safe. Through Christ our Lord, Amen.
(m / multi-sentence
      :snt1 (w / wish-01
            :ARG1 (a / and
                  :op1 (b / bless-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""God""))
                        :ARG1 (h / he))
                  :op2 (k / keep-02
                        :ARG0 p
                        :ARG1 (s / safe-01
                              :ARG1 h))))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Azerbaijan"")
            :manner (p3 / person
                  :name (n3 / name
                        :op1 ""Christ"")
                  :poss (w2 / we)
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 w2
                        :ARG2 (l / lord)))))"
condenao.,"# ::snt condenao.
(e / event
      :name (n / name
            :op1 ""Condenao""))"
A man of deep abiding faith...he walks the walk &amp; it does the talking for him!,"# ::snt A man of deep abiding faith...he walks the walk &amp; it does the talking for him!
(m / multi-sentence
      :snt1 (m2 / man
            :ARG0-of (a / abide-01
                  :ARG1-of (d / deep-02))
            :domain (h / he))
      :snt2 (w / walk-01
            :ARG0 (h2 / he)
            :ARG1 (a2 / and
                  :op1 (w2 / walk-01)
                  :op2 (a3 / amp)))
      :snt3 (d2 / do-02
            :ARG0 (ii / it)
            :ARG1 (t / talk-01
                  :beneficiary (h3 / he))))"
"if it is possible to via twitter, I pray for too tonight and lay my white hands on him in blessing. Amen!","# ::snt if it is possible to via twitter, I pray for too tonight and lay my white hands on him in blessing. Amen!
(m / multi-sentence
      :snt1 (h / have-condition-91
            :ARG1 (a / and
                  :op1 (p / pray-01
                        :ARG0 (ii / i
                              :part (h2 / hand
                                    :ARG1-of (w / white-03)))
                        :mod (t / too)
                        :time (d / date-entity
                              :dayperiod (n / night)
                              :mod (t2 / today)))
                  :op2 (l / lay-01
                        :ARG0 ii
                        :ARG1 h2
                        :ARG2 (h3 / he)
                        :manner (b / bless-01
                              :ARG0 ii
                              :ARG1 h2)))
            :ARG2 (p2 / possible-01
                  :ARG1 a
                  :medium (p3 / publication
                        :name (n2 / name
                              :op1 ""Twitter""))))
      :snt2 (a2 / Amen
            :mode expressive))"
respeito e tratamento digno.,"# ::snt respeito e tratamento digno.
(a / and
      :op1 (r / respeito)
      :op2 (t / tratamento
            :mod (d / digno)))"
: Laying on of hands for Capt. Ron Johnson before begins another night of protests.,"# ::snt : Laying on of hands for Capt. Ron Johnson before begins another night of protests.
(l / lie-07
      :ARG1 (h / hand)
      :beneficiary (p / person
            :name (n / name
                  :op1 ""Ron""
                  :op2 ""Johnson"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (c / captain)))
      :time (b / before
            :op1 (b2 / begin-01
                  :ARG1 (p2 / protest-01
                        :time (d / date-entity
                              :dayperiod (n2 / night)
                              :mod (a / another))))))"
Just so. Impressed by him,"# ::snt Just so. Impressed by him
(m / multi-sentence
      :snt1 (s / so
            :mod (j / just))
      :snt2 (ii / impress-01
            :ARG0 (h / he)
            :ARG1 (ii2 / i)))"
"No, your forehead doesn't feel hot, and yes, you have to go to school today.","# ::snt No, your forehead doesn't feel hot, and yes, you have to go to school today.
(a / and
      :op1 (f / feel-05
            :polarity -
            :ARG1 (f2 / forehead
                  :part-of (y / you))
            :ARG2 (h / hot-05))
      :op2 (o / obligate-01
            :ARG1 y
            :ARG2 (g / go-02
                  :ARG0 y
                  :ARG4 (s / school)
                  :time (t / today))))"
: Laying on of hands for Capt. Ron Johnson before begins another night of protests. wow,"# ::snt : Laying on of hands for Capt. Ron Johnson before begins another night of protests. wow
(m / multi-sentence
      :snt1 (l / lie-07
            :ARG1 (h / hand)
            :beneficiary (p / person
                  :name (n / name
                        :op1 ""Ron""
                        :op2 ""Johnson"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (c / captain)))
            :time (b / before
                  :op1 (b2 / begin-01
                        :ARG1 (p2 / protest-01
                              :time (d / date-entity
                                    :dayperiod (n2 / night)
                                    :mod (a / another))))))
      :snt2 (w / wow
            :mode expressive))"
Isso tudo que qualquer um de ns quer. Por que to difcil?,"# ::snt Isso tudo que qualquer um de ns quer. Por que to difcil?
(m / multi-sentence
      :snt1 (a / amr-unknown
            :polarity (a2 / amr-unknown)
            :domain (t / tudo
                  :domain (q / qualquer-01)
                  :ARG1-of (q2 / quer-01)))
      :snt2 (a3 / amr-unknown
            :polarity -
            :ARG1-of (h / have-degree-91
                  :ARG2 (d / difcil)
                  :ARG3 (e / equal)
                  :ARG4 (a4 / amr-unknown))))"
: Laying on of hands for Capt. Ron Johnson before begins another night of protests.,"# ::snt : Laying on of hands for Capt. Ron Johnson before begins another night of protests.
(l / lie-07
      :ARG1 (h / hand)
      :beneficiary (p / person
            :name (n / name
                  :op1 ""Ron""
                  :op2 ""Johnson"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (c / captain)))
      :time (b / before
            :op1 (b2 / begin-01
                  :ARG1 (p2 / protest-01
                        :time (d / date-entity
                              :dayperiod (n2 / night)
                              :mod (a / another))))))"
: Laying on of hands for Capt. Ron Johnson before begins another night of protests. AWESOME,"# ::snt : Laying on of hands for Capt. Ron Johnson before begins another night of protests. AWESOME
(m / multi-sentence
      :snt1 (l / lay-01
            :ARG1 (h / hand)
            :beneficiary (p / person
                  :name (n / name
                        :op1 ""Ron""
                        :op2 ""Johnson"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (c / captain)))
            :time (b / before
                  :op1 (b2 / begin-01
                        :ARG1 (p2 / protest-01
                              :time (d / date-entity
                                    :dayperiod (n2 / night)
                                    :mod (a / another)))))
            :snt2 (a2 / awesome-02)))"
: Laying on of hands for Capt. Ron Johnson before begins another night of protests.,"# ::snt : Laying on of hands for Capt. Ron Johnson before begins another night of protests.
(l / lie-07
      :ARG1 (h / hand)
      :beneficiary (p / person
            :name (n / name
                  :op1 ""Ron""
                  :op2 ""Johnson"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (c / captain)))
      :time (b / before
            :op1 (b2 / begin-01
                  :ARG1 (p2 / protest-01
                        :time (d / date-entity
                              :dayperiod (n2 / night)
                              :mod (a / another))))))"
"Sign and share! Congress, Co-Sponsor Stop Militarizing Law Enforcement Act"" By Rep.Hank Johnson GA","# ::snt Sign and share! Congress, Co-Sponsor Stop Militarizing Law Enforcement Act"" By Rep.Hank Johnson GA
(a / and
      :op1 (s / sign-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (l / law
                  :name (n / name
                        :op1 ""Stop""
                        :op2 ""Militarizing""
                        :op3 ""Law""
                        :op4 ""Enforcement""
                        :op5 ""Act"")
                  :source (p / person
                        :name (n2 / name
                              :op1 ""Hank""
                              :op2 ""Johnson"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / political-party
                                    :name (n3 / name
                                          :op1 ""Republican""))
                              :ARG2 (m / member)))
                  :ARG0-of (s2 / sponsor-01)
                  :ARG1-of s2))
      :op2 (s3 / share-01
            :mode imperative
            :ARG0 y
            :ARG1 l))"
"Capt Ron Johnson truly cares, I love this guy.","# ::snt Capt Ron Johnson truly cares, I love this guy.
(a / and
      :op1 (c / care-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Ron""
                        :op2 ""Johnson"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (c2 / captain)))
            :ARG1-of (t / true-01))
      :op2 (l / love-01
            :ARG0 (ii / i)
            :ARG1 (g / guy
                  :mod (t2 / this))))"
Wow. RT : Laying on of hands for Capt. Ron Johnson before begins another night of protests.,"# ::snt Wow. RT : Laying on of hands for Capt. Ron Johnson before begins another night of protests.
(m / multi-sentence
      :snt1 (w / wow
            :mode expressive)
      :snt2 (p / publication
            :name (n / name
                  :op1 ""RT"")
            :ARG0-of (s / say-01
                  :ARG1 (l / lie-07
                        :ARG1 (h / hand)
                        :beneficiary (p2 / person
                              :name (n2 / name
                                    :op1 ""Ron""
                                    :op2 ""Johnson"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG2 (c / captain)))
                        :time (b / before
                              :op1 (b2 / begin-01
                                    :ARG1 (p3 / protest-01
                                          :time (d / date-entity
                                                :dayperiod (n3 / night)
                                                :mod (a / another)))))))))"
: Laying on of hands for Capt. Ron Johnson before begins another night of protests. great pic,"# ::snt : Laying on of hands for Capt. Ron Johnson before begins another night of protests. great pic
(m / multi-sentence
      :snt1 (l / lay-01
            :ARG1 (h / hand)
            :beneficiary (p / person
                  :name (n / name
                        :op1 ""Ron""
                        :op2 ""Johnson"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (c / captain)))
            :time (b / before
                  :op1 (b2 / begin-01
                        :ARG1 (p2 / protest-01
                              :time (d / date-entity
                                    :dayperiod (n2 / night)
                                    :mod (a / another))))))
      :snt2 (p3 / pic
            :mod (g / great)))"
right? Awesome.,"# ::snt right? Awesome.
(m / multi-sentence
      :snt1 (r / request-confirmation-91)
      :snt2 (a / awe-01))"
I was talking about the cause of and so that black &amp; brown folk are treated no different than white.,"# ::snt I was talking about the cause of and so that black &amp; brown folk are treated no different than white.
(t / talk-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0-of c
            :ARG1 (t2 / treat-01
                  :ARG1 (a / and
                        :op1 (p / person
                              :ARG1-of (b / black-05))
                        :op2 (p2 / person
                              :ARG1-of b))
                  :op3 (p3 / person
                        :ARG1-of (w / white-02)))
            :ARG1-of (d / differ-02
                  :polarity -)))"
the faith of Capt. Johnson. Why did he talk about Jesus/Peter today?,"# ::snt the faith of Capt. Johnson. Why did he talk about Jesus/Peter today?
(m / multi-sentence
      :snt1 (f / faith
            :poss (p / person
                  :name (n / name
                        :op1 ""Johnson"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (c / captain))))
      :snt2 (c2 / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (t / talk-01
                  :ARG0 (h2 / he)
                  :ARG1 (s / slash
                        :op1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Jesus""))
                        :op2 (p3 / person
                              :name (n3 / name
                                    :op1 ""Peter"")))
                  :time (t2 / today))))"
WOAH MT Laying on of hands for Capt RonJohnson before begins another nite of protests,"# ::snt WOAH MT Laying on of hands for Capt RonJohnson before begins another nite of protests
(a / and
      :op1 (w / wash-01
            :ARG1 (h / hand)
            :beneficiary (p / person
                  :name (n / name
                        :op1 ""RonJohnson"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (c / captain))))
      :op2 (b / begin-01
            :ARG1 (p2 / protest-01
                  :time (n2 / nite
                        :mod (a2 / another)))))"
: Laying on of hands for Capt. Ron Johnson before begins another night of protests.,"# ::snt : Laying on of hands for Capt. Ron Johnson before begins another night of protests.
(l / lie-07
      :ARG1 (h / hand)
      :beneficiary (p / person
            :name (n / name
                  :op1 ""Ron""
                  :op2 ""Johnson"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (c / captain)))
      :time (b / before
            :op1 (b2 / begin-01
                  :ARG1 (p2 / protest-01
                        :time (d / date-entity
                              :dayperiod (n2 / night)
                              :mod (a / another))))))"
why pray for the pig? If you believe in prayer pray for the people. I believe in revolution.,"# ::snt why pray for the pig? If you believe in prayer pray for the people. I believe in revolution.
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (p / pray-01
                  :ARG2 (p2 / pig)))
      :snt2 (p3 / pray-01
            :mode imperative
            :ARG0 (y / you)
            :ARG2 (p4 / person)
            :condition (b / believe-01
                  :ARG0 y
                  :ARG1 (p5 / pray-01)))
      :snt3 (b2 / believe-01
            :ARG0 (ii / i)
            :ARG1 (r / revolution-03)))"
