comment,amr
"Wake up. Whenever a black man is killed by police, they try to make him a Saint/Martyr. % of the time he's a POS .","# ::snt Wake up. Whenever a black man is killed by police, they try to make him a Saint/Martyr. % of the time he's a POS .
(m / multi-sentence
      :snt1 (w / wake-up-02
            :mode imperative
            :ARG0 (y / you))
      :snt2 (t / try-01
            :ARG0 (p / police)
            :ARG1 (m2 / make-01
                  :ARG0 p
                  :ARG1 (m3 / man
                        :ARG1-of (b / black-05))
                  :ARG2 (s / slash
                        :op1 (s2 / saint)
                        :op2 (m4 / martyr)))
            :time (k / kill-01
                  :ARG0 p
                  :ARG1 m3)
            :frequency (r / rate-entity-91
                  :ARG3 (p2 / percentage-entity
                        :value 1))))"
"awwww ots so cute when Anthony's boyfriends stick up for him. Or,if not boyfriend, guys that masturbate thinkn bout him.","# ::snt awwww ots so cute when Anthony's boyfriends stick up for him. Or,if not boyfriend, guys that masturbate thinkn bout him.
(m / multi-sentence
      :snt1 (c / cute
            :domain (o / ots)
            :degree (s / so)
            :time (s2 / stick-up-02
                  :ARG1 (p / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 (p2 / person
                                    :name (n / name
                                          :op1 ""Anthony""))
                              :ARG2 (b / boyfriend)))
                  :beneficiary p2)
            :mod (a / aw
                  :mode expressive))
      :snt2 (o2 / or
            :op2 (t / think-01
                  :ARG0 (g / guy
                        :ARG0-of (m2 / masturbate-01))
                  :ARG2 p2
                  :condition (h2 / have-rel-role-91
                        :polarity -
                        :ARG0 g
                        :ARG1 p
                        :ARG2 (b2 / boyfriend)))))"
"Look at that savage that planned and carried out killing a cop before being shot, they had a memorial for him.","# ::snt Look at that savage that planned and carried out killing a cop before being shot, they had a memorial for him.
(l / look-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (s / savage
            :mod (t / that)
            :ARG0-of (p / plan-01
                  :ARG1 (k / kill-01
                        :ARG0 s
                        :ARG1 (c / cop)
                        :time (b / before
                              :op1 (s2 / shoot-02
                                    :ARG1 c))))
            :ARG0-of (c2 / carry-out-03))
      :ARG1-of (c3 / cause-01
            :ARG0 (h / have-03
                  :ARG0 (t2 / they)
                  :ARG1 (m / memorial
                        :beneficiary s))))"
I think you're actually sick of being so stupid. But I guess you were raised that say huh?,"# ::snt I think you're actually sick of being so stupid. But I guess you were raised that say huh?
(m / multi-sentence
      :snt1 (t / think-01
            :ARG0 (ii / i)
            :ARG1 (s / sick-04
                  :ARG0 (s2 / stupid
                        :domain (y / you)
                        :degree (s3 / so))
                  :ARG1 y
                  :ARG1-of (a / actual-02)))
      :snt2 (c / contrast-01
            :ARG2 (g / guess-01
                  :ARG0 (ii2 / i)
                  :ARG1 (r / raise-03
                        :ARG1 (y2 / you)
                        :manner (s4 / say-01
                              :mod (t2 / that)))
                  :ARG1-of (r2 / request-confirmation-91))))"
. NOBODY MOVE! She's dropped her brain.,"# ::snt . NOBODY MOVE! She's dropped her brain.
(m / multi-sentence
      :snt1 (m2 / move-01
            :mode imperative
            :ARG0 (n / nobody))
      :snt2 (d / drop-01
            :ARG0 (s / she
                  :part (b / brain))
            :ARG1 b))"
. Juvenile records are sealed. His actions support his thuggery.,"# ::snt . Juvenile records are sealed. His actions support his thuggery.
(m / multi-sentence
      :snt1 (s / seal-01
            :ARG1 (r / record
                  :mod (j / juvenile)))
      :snt2 (s2 / support-01
            :ARG0 (a / act-02
                  :ARG0 (h / he))
            :ARG1 (t / thuggery
                  :poss (h2 / he))))"
Oh... JihaD RT : SO SICK OF THE GODDAM DOUBLE STANDARD !!!!!!!!!!!!,"# ::snt Oh... JihaD RT : SO SICK OF THE GODDAM DOUBLE STANDARD !!!!!!!!!!!!
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""JihaD""
                  :op2 ""RT""))
      :ARG1 (s2 / sick-04
            :ARG1 (p2 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / person
                              :ARG1-of (s3 / standard-02)))
                  :mod (d / dude
                        :mode expressive))
            :degree (s4 / so))
      :mod (o / oh
            :mode expressive))"
"what does ""these twats"" mean? Schools can kick kids out permanently once they're if they're trouble makers","# ::snt what does ""these twats"" mean? Schools can kick kids out permanently once they're if they're trouble makers
(m / multi-sentence
      :snt1 (m2 / mean-01
            :ARG1 (t / twat
                  :mod (t2 / this))
            :ARG2 (a / amr-unknown))
      :snt2 (p / possible-01
            :ARG1 (k / kick-out-05
                  :ARG0 (s / school)
                  :ARG1 (k2 / kid)
                  :duration (p2 / permanent)
                  :condition (m3 / make-trouble-06
                        :ARG0 k2))))"
Any kid who has criminal record will also miss too much school to graduate. It would take a genius to catch up,"# ::snt Any kid who has criminal record will also miss too much school to graduate. It would take a genius to catch up
(m / multi-sentence
      :snt1 (m2 / miss-02
            :ARG0 (k / kid
                  :mod (a / any)
                  :ARG0-of (h / have-03
                        :ARG1 (r / record-01
                              :ARG1 (c / criminal-03))))
            :ARG1 (s / school)
            :mod (a2 / also)
            :ARG1-of (h2 / have-quant-91
                  :ARG2 (m3 / much)
                  :ARG3 (t / too)
                  :ARG6 (g / graduate-01
                        :ARG1 k)))
      :snt2 (t2 / take-10
            :ARG0 (c2 / catch-up-04)
            :ARG1 (g2 / genius)))"
. This is the school from where your golden boy graduated. I see the problems. Why don't you?,"# ::snt . This is the school from where your golden boy graduated. I see the problems. Why don't you?
(m / multi-sentence
      :snt1 (s / school
            :domain (t / this)
            :source (l / location
                  :location-of (g / graduate-01
                        :ARG1 (b / boy
                              :mod (g2 / golden)
                              :poss (y / you)))))
      :snt2 (s2 / see-01
            :ARG0 (ii / i)
            :ARG1 (p / problem))
      :snt3 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (d / do-02
                  :polarity -
                  :ARG0 (y2 / you)
                  :ARG1 a)))"
"Wake up. You are a soulless subhuman, and the human race is passing you by. BYE!","# ::snt Wake up. You are a soulless subhuman, and the human race is passing you by. BYE!
(m / multi-sentence
      :snt1 (w / wake-up-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 y)
      :snt2 (a / and
            :op1 (s / subhuman
                  :domain (y2 / you)
                  :mod (s2 / soulless))
            :op2 (p / pass-by-17
                  :ARG0 (r / race
                        :mod (h / human))
                  :ARG1 y2))
      :snt3 (b / by-oneself
            :mode expressive))"
SO SICK OF THE GODDAM DOUBLE STANDARD !!!!!!!!!!!!,"# ::snt SO SICK OF THE GODDAM DOUBLE STANDARD !!!!!!!!!!!!
(s / sick-02
      :mode expressive
      :ARG1 (p / person
            :ARG0-of (s2 / standard-02)
            :mod (d / double)
            :mod (g / goddam))
      :degree (s3 / so))"
"he could be skinning puppies at home, it isn't within the law to shoot unarmed citizens.Thug or saint, still wrong!","# ::snt he could be skinning puppies at home, it isn't within the law to shoot unarmed citizens.Thug or saint, still wrong!
(a / and
      :op1 (p / possible-01
            :ARG1 (s / skin-01
                  :ARG0 (h / he)
                  :ARG1 (p2 / puppy)
                  :location (h2 / home)))
      :op2 (r / require-01
            :polarity -
            :ARG0 (l / law)
            :ARG1 (s2 / shoot-02
                  :ARG1 (c / citizen
                        :ARG1-of (a2 / arm-01
                              :polarity -))))
      :op3 (w / wrong-02
            :ARG1 (o / or
                  :op1 (t / thug)
                  :op2 (s3 / saint))
            :mod (s4 / still)))"
his graduating blows ur theory of being a delinquent student.What's relevant is that name callers are worthless,"# ::snt his graduating blows ur theory of being a delinquent student.What's relevant is that name callers are worthless
(b / blow-08
      :ARG0 (h / he)
      :ARG1 (t / theory
            :topic (p / person
                  :mod (d / delinquent)
                  :ARG0-of (s / study-01)
                  :domain h)
            :poss (y / you))
      :ARG1-of (r / relevant-01)
      :concession (w / worthless
            :domain (p2 / person
                  :ARG0-of (c / call-01
                        :ARG2 (n / name)))))"
". Plural form of ""this twat"". Schools deal with them bc it equals FED money. Once they're , they throw them out!","# ::snt . Plural form of ""this twat"". Schools deal with them bc it equals FED money. Once they're , they throw them out!
(m / multi-sentence
      :snt1 (f / form
            :mod (p / Plural)
            :mod (t / twat
                  :mod (t2 / this)))
      :snt2 (d / deal-01
            :ARG0 (s / school)
            :ARG2 (t3 / they)
            :ARG1-of (c / cause-01
                  :ARG0 (e / equal-01
                        :ARG1 d
                        :ARG2 (m2 / money
                              :ARG1-of (h / have-purpose-91
                                    :ARG2 (f2 / federal))))))
      :snt3 (t4 / throw-out-06
            :ARG0 (t5 / they)
            :time (o / once
                  :op1 t5)))"
"Rhetorical, but no, unfortunately this type of behavior is just expected.- Not racist, sadly fact.","# ::snt Rhetorical, but no, unfortunately this type of behavior is just expected.- Not racist, sadly fact.
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (r / rhetoric)
            :ARG2 (n / no))
      :snt2 (e / expect-01
            :ARG1 (b / behave-01
                  :mod (t / type
                        :mod (t2 / this)))
            :mod (j / just)
            :ARG2-of (f / fortunate-01
                  :polarity -))
      :snt3 (f2 / fact
            :ARG0-of (s / sad-02)))"
"Bothers you that this murder isn't being swept under the rug, good.","# ::snt Bothers you that this murder isn't being swept under the rug, good.
(e / except-01
      :ARG1 (b / bother-01
            :ARG1 (y / you)
            :ARG2 (s / sweep-01
                  :polarity -
                  :ARG1 (m / murder-01
                        :mod (t / this))
                  :ARG4 (u / under
                        :op1 (r / rug))))
      :ARG1-of (g / good-02))"
he's pathetic. He pretends to care about murders by citing Chicago? How about the cities with higher murder rates?,"# ::snt he's pathetic. He pretends to care about murders by citing Chicago? How about the cities with higher murder rates?
(m / multi-sentence
      :snt1 (p / pathetic
            :domain (h / he))
      :snt2 (p2 / pretend-01
            :ARG0 (h2 / he)
            :ARG1 (c / care-01
                  :ARG0 h2
                  :ARG1 (m2 / murder-01)
                  :manner (c2 / cite-01
                        :ARG0 h2
                        :ARG1 (c3 / city
                              :name (n / name
                                    :op1 ""Chicago"")))))
      :snt3 (a / amr-unknown
            :topic (c4 / city
                  :ARG0-of (h3 / have-03
                        :ARG1 (r / rate
                              :mod (m3 / murder-01)
                              :ARG1-of (h4 / have-degree-91
                                    :ARG2 (h5 / high-02
                                          :ARG1 r)
                                    :ARG3 (m4 / more)))))))"
TROLL.,"# ::snt TROLL.
(k / knock-out-03
      :extent (t / total))"
"either your a complete moron who doesn't believe there's a double standard in this country, or you're a","# ::snt either your a complete moron who doesn't believe there's a double standard in this country, or you're a
(a / amr-choice
      :op1 (m / moron
            :ARG1-of (c / complete-02)
            :domain (y / you)
            :ARG0-of (b / believe-01
                  :polarity -
                  :ARG1 (s / standard
                        :mod (d / double)
                        :location (c2 / country
                              :mod (t / this)))))
      :op2 m)"
". I didn't say he didn't graduate, but it was . And you are in no position to decide relevancy.","# ::snt . I didn't say he didn't graduate, but it was . And you are in no position to decide relevancy.
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (s / say-01
                  :polarity -
                  :ARG0 (ii / i)
                  :ARG1 (g / graduate-01
                        :polarity -
                        :ARG1 (h / he)))
            :ARG2 (g2 / graduate-01
                  :polarity -
                  :ARG1 h))
      :snt2 (a / and
            :op2 (p / position-01
                  :polarity -
                  :ARG1 (y / you)
                  :ARG2 (d / decide-01
                        :ARG0 y
                        :ARG1 (r / relevancy)))))"
Sad but true.,"# ::snt Sad but true.
(c / contrast-01
      :ARG1 (s / sad-02)
      :ARG2 (t / true-01))"
if a black kid shot a white cop THEY the family would try to make cop look like a piece of fuck.. that's how it works,"# ::snt if a black kid shot a white cop THEY the family would try to make cop look like a piece of fuck.. that's how it works
(m / multi-sentence
      :snt1 (t / try-01
            :ARG0 (f / family)
            :ARG1 (m2 / make-02
                  :ARG0 f
                  :ARG1 (l / look-02
                        :ARG0 (c / cop)
                        :ARG1 (p / piece
                              :consist-of (f2 / fuck))))
            :condition (s / shoot-02
                  :ARG0 (k / kid
                        :ARG1-of (b / black-05))
                  :ARG1 (c2 / cop
                        :ARG1-of (w / white-02))))
      :snt2 (w2 / work-09
            :ARG1 (ii / it)
            :manner (t2 / that)))"
R you pretending he wasn't ? Or pretending the thug cop wasn't seen killing this teen while his hands were up,"# ::snt R you pretending he wasn't ? Or pretending the thug cop wasn't seen killing this teen while his hands were up
(m / multi-sentence
      :snt1 (t / truth-value
            :polarity-of (p / pretend-01
                  :ARG0 (y / you)
                  :ARG1 (h / he
                        :polarity -)))
      :snt2 (o / or
            :op2 (p2 / pretend-01
                  :ARG0 (y2 / you)
                  :ARG1 (s / see-01
                        :polarity -
                        :ARG1 (k / kill-01
                              :ARG0 (c / cop
                                    :mod (t2 / thug))
                              :ARG1 (t3 / teen
                                    :mod (t4 / this))
                              :time (u / up
                                    :domain (h2 / hand
                                          :part-of (h3 / he))))))))"
". What?!! Ever heard of ""No Child Left Behind""? Schools are filled with these twats, despite their proclivities.","# ::snt . What?!! Ever heard of ""No Child Left Behind""? Schools are filled with these twats, despite their proclivities.
(m / multi-sentence
      :snt1 (a / amr-unknown
            :mode expressive)
      :snt2 (h / hear-01
            :ARG1 (l / leave-12
                  :polarity -
                  :ARG1 (c / child)
                  :location (b / behind))
            :time (e / ever))
      :snt3 (f / fill-01
            :ARG1 (s / school)
            :ARG2 (t / twat
                  :mod (t2 / this))
            :concession (p / proclivity
                  :poss t)))"
"I don't get ""this twat"" &amp; ""them."" Tell me specifically what kind of people are you talking about?","# ::snt I don't get ""this twat"" &amp; ""them."" Tell me specifically what kind of people are you talking about?
(m / multi-sentence
      :snt1 (g / get-30
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (t / twat
                        :mod (t2 / this))
                  :op2 (a2 / amp)))
      :snt2 (t3 / tell-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (a3 / amr-unknown
                  :domain (p / person
                        :ARG1-of (t4 / talk-01
                              :ARG0 (y2 / you)))
                  :mod (k / kind))
            :ARG2 (ii2 / i)
            :manner (s / specific-02)))"
takes one to know one,"# ::snt takes one to know one
(t / take-10
      :ARG0 (k / know-01
            :ARG0 (o / one))
      :ARG1 o)"
how pathetic. Your name calling is irrelevant regarding Mike Brown.This teen wasn't kicked out he graduated,"# ::snt how pathetic. Your name calling is irrelevant regarding Mike Brown.This teen wasn't kicked out he graduated
(m / multi-sentence
      :snt1 (p / pathetic
            :degree (s / so))
      :snt2 (r / relevant-01
            :polarity -
            :ARG1 (c / call-01
                  :ARG0 (y / you)
                  :ARG1 (n / name)
                  :topic (p2 / person
                        :name (n2 / name
                              :op1 ""Mike""
                              :op2 ""Brown""))))
      :snt3 (c2 / contrast-01
            :ARG1 (k / kick-out-05
                  :polarity -
                  :ARG1 (t / teen
                        :mod (t2 / this)))
            :ARG2 (g / graduate-01
                  :ARG1 t)))"
"teen's life is irrelevant. Cop shot an unarmed teenager who had his hands up, this is relevant","# ::snt teen's life is irrelevant. Cop shot an unarmed teenager who had his hands up, this is relevant
(m / multi-sentence
      :snt1 (r / relevant-01
            :polarity -
            :ARG1 (l / life
                  :poss (t / teenager)))
      :snt2 (s / shoot-02
            :ARG0 (c / cop)
            :ARG1 (t2 / teenager
                  :ARG1-of (a / arm-01
                        :polarity -)
                  :ARG1-of (u / up-03)
                  :part (h / hand)))
      :snt3 (r2 / relevant-01
            :ARG1 (t3 / this)))"
"impossible to keep grades up if a kid is out of school due to suspensions, trouble with law, in juvenile system. Common sense","# ::snt impossible to keep grades up if a kid is out of school due to suspensions, trouble with law, in juvenile system. Common sense
(m / multi-sentence
      :snt1 (p / possible-01
            :polarity -
            :ARG1 (k / keep-up-05
                  :ARG1 (g / grade))
            :condition (o / out-06
                  :ARG1 (k2 / kid)
                  :ARG2 (s / school)
                  :ARG1-of (c / cause-01
                        :ARG0 (a / and
                              :op1 (s2 / suspension)
                              :op2 (t / trouble-01
                                    :ARG1 k2
                                    :ARG2 (l / law))
                              :op3 (b / be-located-at-91
                                    :ARG1 k2
                                    :ARG2 (s3 / system
                                          :mod (j / juvenile)))))))
      :snt2 (s4 / sense-02
            :mod (c2 / common)))"
"lol...you're just rubbing it in now. Waiting to see if shooting was justified, but do love seeing all the martyr egg-on-face","# ::snt lol...you're just rubbing it in now. Waiting to see if shooting was justified, but do love seeing all the martyr egg-on-face
(m / multi-sentence
      :snt1 (r / rub-01
            :ARG0 (y / you)
            :ARG1 (ii / it)
            :mod (j / just)
            :time (n / now)
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :ARG0 (ii2 / i)
                  :manner (l2 / loud)))
      :snt2 (c / contrast-01
            :ARG1 (w / wait-01
                  :ARG1 (ii3 / i)
                  :ARG2 (s / see-01
                        :ARG0 ii3
                        :ARG1 (j2 / justify-01
                              :ARG1 (s2 / shoot-02))))
            :ARG2 (l3 / love-01
                  :ARG0 ii3
                  :ARG1 (s3 / see-01
                        :ARG0 ii3
                        :ARG1 (p / person
                              :ARG1-of (m2 / martyr-01)
                              :mod (a / all)
                              :mod (e / egg-on-face))))))"
so yes. They will say this one was raising money for poor fat dying diabetic kids or whatever,"# ::snt so yes. They will say this one was raising money for poor fat dying diabetic kids or whatever
(m / multi-sentence
      :snt1 (y / yes)
      :snt2 (s / say-01
            :ARG0 (t / they)
            :ARG1 (r / raise-02
                  :ARG0 (o / one
                        :mod (t2 / this))
                  :ARG1 (m2 / money)
                  :ARG3 (o2 / or
                        :op1 (k / kid
                              :mod (p / poor)
                              :ARG1-of (f / fat-03)
                              :ARG0-of (h / have-03
                                    :ARG1 (d / diabetes))
                              :ARG1-of (d2 / die-01))
                        :op2 (w / whatever)))))"
-they need to hang their civil rights dick on something other than thugs.what morons!,"# ::snt -they need to hang their civil rights dick on something other than thugs.what morons!
(m / multi-sentence
      :snt1 (n / need-01
            :ARG0 (t / they)
            :ARG1 (h / hang-01
                  :ARG0 t
                  :ARG1 (d / dick
                        :part-of (t2 / they)
                        :purpose (r / right-05
                              :mod (c / civil)))
                  :ARG2 (s / something
                        :ARG2-of (e / except-01
                              :ARG1 (t3 / thug)))))
      :snt2 (m2 / moron
            :mod (a / amr-unknown)))"
"Whenever a black man is killed by the police, % of time we don't hear about it.","# ::snt Whenever a black man is killed by the police, % of time we don't hear about it.
(h / hear-01
      :polarity -
      :ARG0 (w / we)
      :ARG1 (k / kill-01
            :ARG0 (p / police)
            :ARG1 (m / man
                  :ARG1-of (b / black-05))
            :frequency (r / rate-entity-91
                  :ARG3 (t / temporal-quantity
                        :quant 1
                        :unit (y / year)))))"
not the guy in NYC with cigarettes. That was completely wrong and due to liberal love of taxes,"# ::snt not the guy in NYC with cigarettes. That was completely wrong and due to liberal love of taxes
(m / multi-sentence
      :snt1 (g / guy
            :polarity -
            :location (c / city
                  :name (n / name
                        :op1 ""NYC""))
            :poss-of (c2 / cigarette))
      :snt2 (a / and
            :op1 (w / wrong-02
                  :ARG1 (t / that)
                  :ARG1-of (c3 / complete-02))
            :op2 (c4 / cause-01
                  :ARG0 (l / love-01
                        :ARG1 (t2 / tax-01)
                        :ARG1-of (l2 / liberal-02))
                  :ARG1 w)))"
