comment,amr
Perhaps you forget that Palestinian Muslims and their suicide bombings of Israeli civilians?,"# ::snt Perhaps you forget that Palestinian Muslims and their suicide bombings of Israeli civilians?
(p / possible-01
      :ARG1 (f / forget-01
            :ARG0 (y / you)
            :ARG1 (a / and
                  :op1 (p2 / person
                        :mod (r / religious-group
                              :name (n / name
                                    :op1 ""Palestinian"")))
                  :op2 (b / bomb-01
                        :ARG0 p2
                        :ARG1 (c / civilian
                              :mod (c2 / country
                                    :name (n2 / name
                                          :op1 ""Israel"")))
                        :manner (s / suicide)))
            :polarity (a2 / amr-unknown)))"
"Do u believe that ""terrorism"" is the modern name for the ""holy crusade "" ,never ended in1291?","# ::snt Do u believe that ""terrorism"" is the modern name for the ""holy crusade "" ,never ended in1291?
(b / believe-01
      :ARG0 (y / you)
      :ARG1 (n / name-01
            :ARG1 (t / terrorism)
            :ARG2 (c / crusade
                  :mod (h / holy)
                  :ARG1-of (e / end-01
                        :polarity -
                        :time (d / date-entity
                              :year 1291)))
            :ARG1-of (m / modern-02))
      :polarity (a / amr-unknown))"
"Do you believe that the word ""terrorism"" means ""Islam""?","# ::snt Do you believe that the word ""terrorism"" means ""Islam""?
(b / believe-01
      :ARG0 (y / you)
      :ARG1 (m / mean-01
            :ARG1 (w / word-01
                  :ARG1 (t / terrorism))
            :ARG2 (r / religious-group
                  :name (n / name
                        :op1 ""Islam"")))
      :polarity (a / amr-unknown))"
"""in the cities of the nations the Lord your God is giving you as an inheritance, do not leave alive anything that breathes.""","# ::snt ""in the cities of the nations the Lord your God is giving you as an inheritance, do not leave alive anything that breathes.""
(l / leave-14
      :polarity -
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (l2 / live-01
            :ARG0 (a / anything
                  :ARG0-of (b / breathe-01)))
      :location (c / city
            :location (n / nation
                  :ARG1-of (g / give-01
                        :ARG0 (p / person
                              :name (n2 / name
                                    :op1 ""Lord"")
                              :poss y)
                        :ARG2 y
                        :ARG3 (ii / inherit-01
                              :ARG0 p
                              :ARG2 y)))))"
Morning Nupur,"# ::snt Morning Nupur
(n / nupur
      :time (d / date-entity
            :dayperiod (m / morning)))"
I suppose you felt the same way about criticizing Christianity in response to abortion clinic bombings?,"# ::snt I suppose you felt the same way about criticizing Christianity in response to abortion clinic bombings?
(s / suppose-01
      :ARG0 (ii / i)
      :ARG1 (f / feel-01
            :ARG0 (y / you)
            :ARG1 (w / way
                  :ARG1-of (s2 / same-01))
            :ARG2 (c / criticize-01
                  :ARG0 y
                  :ARG1 (r / religious-group
                        :name (n / name
                              :op1 ""Christianity""))
                  :ARG2-of (r2 / respond-01
                        :ARG1 (b / bomb-01
                              :ARG1 (c2 / clinic
                                    :location-of (a / abort-01))))))
      :polarity (a2 / amr-unknown))"
"turn on the TV and you can answer your question yourself , do u see the terrorist holding a holy cross or a saffron flag ?","# ::snt turn on the TV and you can answer your question yourself , do u see the terrorist holding a holy cross or a saffron flag ?
(a / and
      :op1 (t / turn-on-13
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t2 / television))
      :op2 (p / possible-01
            :ARG1 (a2 / answer-01
                  :ARG0 y
                  :ARG1 (q / question-01
                        :ARG0 y)))
      :op3 (s / see-01
            :ARG0 y
            :ARG1 (t3 / terrorist
                  :ARG0-of (h / hold-01
                        :ARG1 (o / or
                              :op1 (c / cross
                                    :mod (h2 / holy))
                              :op2 (f / flag
                                    :mod (s2 / saffron)))))
            :polarity (a3 / amr-unknown)))"
"Murderous thieving sadistic Jewish ""settlers"" kill kids. May they meet their just desserts.","# ::snt Murderous thieving sadistic Jewish ""settlers"" kill kids. May they meet their just desserts.
(m / multi-sentence
      :snt1 (k / kill-01
            :ARG0 (p / person
                  :ARG0-of (s / settle-03)
                  :mod (r / religious-group
                        :name (n / name
                              :op1 ""Jew""))
                  :mod (s2 / sadistic)
                  :ARG0-of (m2 / murder-01))
            :ARG1 (k2 / kid))
      :snt2 (w / wish-01
            :ARG1 (m3 / meet-02
                  :ARG0 (t / they)
                  :ARG1 (d / dessert
                        :mod (j / just)
                        :poss t))))"
"""Completely destroy[a] them... the Lord your God has commanded you.""","# ::snt ""Completely destroy[a] them... the Lord your God has commanded you.""
(d / destroy-01
      :ARG1 (t / they)
      :ARG1-of (c / complete-02)
      :ARG1-of (c2 / command-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Lord"")
                  :poss (y / you))
            :ARG2 y))"
Are you talking of Jews bombing Palestinian civilians with white phosphorus?,"# ::snt Are you talking of Jews bombing Palestinian civilians with white phosphorus?
(t / talk-01
      :ARG0 (y / you)
      :ARG1 (b / bomb-01
            :ARG0 (p / person
                  :mod (r / religious-group
                        :name (n / name
                              :op1 ""Jew"")))
            :ARG1 (c / civilian
                  :mod (c2 / country
                        :name (n2 / name
                              :op1 ""Palestine"")))
            :ARG2 (p2 / phosphorus
                  :ARG1-of (w / white-03)))
      :polarity (a / amr-unknown))"
. It's like we are digging our own graves.,"# ::snt . It's like we are digging our own graves.
(r / resemble-01
      :ARG1 (ii / it)
      :ARG2 (d / dig-01
            :ARG0 (w / we)
            :ARG1 (g / grave
                  :poss w)))"
here's to the hostages getting safe passage on this day,"# ::snt here's to the hostages getting safe passage on this day
(b / be-located-at-91
      :ARG1 (ii / it)
      :ARG2 (h / here)
      :topic (g / get-01
            :ARG0 (h2 / hostage)
            :ARG1 (p / passage
                  :ARG1-of (s / safe-01))
            :time (d / day
                  :mod (t / this))))"
"Do you want to talk about Peshawar now? How about we talk about Oslo, or World War I? I thought you were more rational.","# ::snt Do you want to talk about Peshawar now? How about we talk about Oslo, or World War I? I thought you were more rational.
(m / multi-sentence
      :snt1 (w / want-01
            :ARG0 (y / you)
            :ARG1 (t / talk-01
                  :ARG0 y
                  :ARG1 (c / city
                        :name (n / name
                              :op1 ""Peshawar""))
                  :time (n2 / now))
            :polarity (a / amr-unknown))
      :snt2 (t2 / talk-01
            :ARG0 (w2 / we)
            :ARG1 (o / or
                  :op1 (c2 / city
                        :name (n3 / name
                              :op1 ""Oslo""))
                  :op2 (w3 / war
                        :name (n4 / name
                              :op1 ""World""
                              :op2 ""War""
                              :op3 ""I"")))
            :polarity (a2 / amr-unknown))
      :snt3 (t3 / think-01
            :ARG0 (ii / i)
            :ARG1 (h / have-degree-91
                  :ARG1 (y2 / you)
                  :ARG2 (r / rational-02
                        :ARG1 y2)
                  :ARG3 (m2 / more))))"
Check ths,"# ::snt Check ths
(c / check-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (t / thing))"
No. Please answer my question.,"# ::snt No. Please answer my question.
(m / multi-sentence
      :snt1 (n / no)
      :snt2 (a / answer-01
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1 (q / question-01
                  :ARG0 (ii / i))))"
Are you having trouble understanding my question?,"# ::snt Are you having trouble understanding my question?
(h / have-trouble-04
      :polarity (a / amr-unknown)
      :ARG0 (y / you)
      :ARG1 (u / understand-01
            :ARG0 y
            :ARG1 (q / question-01
                  :ARG0 (ii / i))))"
"and there are sickular morons all over the world, and then human rights ppl who defend every criminal!","# ::snt and there are sickular morons all over the world, and then human rights ppl who defend every criminal!
(a / and
      :op2 (a2 / and
            :op1 (m / moron
                  :ARG1-of (s / sick-05)
                  :location (a3 / all-over
                        :op1 (w / world)))
            :op2 (d / defend-01
                  :ARG0 (w2 / we)
                  :ARG1 (r / right-05
                        :ARG1 (h / human))
                  :time (t / then))))"
They have very strong co-relation.90% of terror strikes are carried out by radical Islamist.,"# ::snt They have very strong co-relation.90% of terror strikes are carried out by radical Islamist.
(m / multi-sentence
      :snt1 (c / correlate-01
            :ARG1 (t / they)
            :ARG1-of (s / strong-02
                  :degree (v / very)))
      :snt2 (c2 / carry-out-03
            :ARG0 (p / person
                  :mod (r / religious-group
                        :name (n / name
                              :op1 ""Islamism""))
                  :ARG1-of (r2 / radical-02))
            :ARG1 (s2 / strike-01
                  :mod (t2 / terror)
                  :ARG1-of (ii / include-91
                        :ARG3 (p2 / percentage-entity
                              :value 90))
                  :ARG2-of ii)))"
What's your source for that % mate?,"# ::snt What's your source for that % mate?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / amr-unknown
            :ARG2-of (s / source-01
                  :ARG0 (m / mate)
                  :ARG1 (p / percentage
                        :mod (t / that))))
      :ARG2 m)"
Every bit of this is justified in the islam. Pretending it has nothing to do with Islam is willful ignorance.,"# ::snt Every bit of this is justified in the islam. Pretending it has nothing to do with Islam is willful ignorance.
(m / multi-sentence
      :snt1 (j / justify-01
            :ARG1 (t / this
                  :quant (b / bit
                        :mod (e / every)))
            :ARG2 (r / religious-group
                  :name (n / name
                        :op1 ""Islam"")))
      :snt2 (ii / ignorance
            :mod (w / willful)
            :domain (p / pretend-01
                  :ARG1 (h / have-to-do-with-04
                        :ARG0 (ii2 / it)
                        :ARG1 r
                        :ARG2 (n2 / nothing)))))"
They were localizes terror but Islamic verses of Quran is an ideological global terror nurturing tool.,"# ::snt They were localizes terror but Islamic verses of Quran is an ideological global terror nurturing tool.
(c / contrast-01
      :ARG1 (l / localize-01
            :ARG0 (t / they)
            :ARG1 (t2 / terror-02))
      :ARG2 (t3 / tool
            :ARG0-of (n / nurture-01
                  :ARG1 (t4 / terror-02))
            :mod (ii / ideology)
            :mod (g / globe)
            :domain (v / verse
                  :mod (b / book
                        :name (n2 / name
                              :op1 ""Quran""))
                  :mod (r / religious-group
                        :name (n3 / name
                              :op1 ""Islam"")))))"
", wants to send you safe passage (5,719 bits/$2.00) Collect","# ::snt , wants to send you safe passage (5,719 bits/$2.00) Collect
(w / want-01
      :ARG1 (s / send-01
            :ARG1 (p / passage
                  :ARG1-of (s2 / safe-01)
                  :ARG1-of (c / cost-01
                        :ARG2 (m / monetary-quantity
                              :quant 519
                              :unit (d / dollar))))
            :ARG2 (y / you))
      :ARG1-of (c2 / collect-01))"
Muslims do it because of Muhammad's teachings and example. So your comparison is nonsense.,"# ::snt Muslims do it because of Muhammad's teachings and example. So your comparison is nonsense.
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (a / and
                  :op1 (t / teach-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Muhammad"")))
                  :op2 (e / example
                        :poss p))
            :ARG1 (d / do-02
                  :ARG0 (p2 / person
                        :mod (r / religious-group
                              :name (n2 / name
                                    :op1 ""Muslim"")))
                  :ARG1 (ii / it)))
      :snt2 (s / sense-02
            :polarity -
            :ARG1 (c2 / compare-01
                  :ARG0 (y / you))))"
source- gee how about newspapers??,"# ::snt source- gee how about newspapers??
(s / suggest-01
      :ARG0 (ii / i)
      :ARG1 (n / newspaper)
      :mod (g / gee
            :mode expressive))"
Terrorist ideology not exempt from crit. Linking terrorist ideology to Islam in a simplistic way does not help fight terrorism,"# ::snt Terrorist ideology not exempt from crit. Linking terrorist ideology to Islam in a simplistic way does not help fight terrorism
(m / multi-sentence
      :snt1 (e / exempt-01
            :polarity -
            :ARG1 (ii / ideology
                  :mod (t / terrorist))
            :ARG2 (c / crit-01
                  :ARG0 ii))
      :snt2 (h / help-01
            :polarity -
            :ARG0 (l / link-01
                  :ARG1 (ii2 / ideology
                        :mod (t2 / terrorism))
                  :ARG2 (r / religious-group
                        :name (n / name
                              :op1 ""Islam""))
                  :manner (s / simplistic))
            :ARG1 (f / fight-01
                  :ARG1 (t3 / terrorism))))"
"I was replying to you initially. If you can condemn billions, surely you can handle one person?","# ::snt I was replying to you initially. If you can condemn billions, surely you can handle one person?
(m / multi-sentence
      :snt1 (r / reply-01
            :ARG0 (ii / i)
            :ARG1 (y / you)
            :time (ii2 / initial))
      :snt2 (p / possible-01
            :ARG1 (h / handle-01
                  :ARG0 (y2 / you)
                  :ARG1 (p2 / person
                        :quant 1))
            :ARG1-of (s / sure-02)
            :polarity (a / amr-unknown)
            :condition (p3 / possible-01
                  :ARG1 (c / condemn-01
                        :ARG0 y2
                        :ARG1 (m2 / multiple
                              :op1 1000000000)))))"
&lt;- You,"# ::snt &lt;- You
(a / and
      :op2 (y / you))"
Nowadays terrorism is synonymous with Islam,"# ::snt Nowadays terrorism is synonymous with Islam
(s / synonymous
      :domain (t / terrorism)
      :ARG2 (r / religious-group
            :name (n / name
                  :op1 ""Islam""))
      :time (n2 / nowadays))"
How do you feel about the tweet I'm replying to now that we know about the gunman?,"# ::snt How do you feel about the tweet I'm replying to now that we know about the gunman?
(f / feel-01
      :ARG0 (y / you)
      :ARG1 (a / amr-unknown)
      :ARG2 (t / tweet-01
            :ARG2-of (r / reply-01
                  :ARG0 (ii / i)
                  :time (n / now)
                  :ARG1-of (c / cause-01
                        :ARG0 (k / know-01
                              :ARG0 (w / we)
                              :ARG1 (g / gunman))))))"
well said,"# ::snt well said
(s / say-01
      :manner (g / good-02))"
Well I principally dont indulge apologists,"# ::snt Well I principally dont indulge apologists
(ii / indulge-01
      :polarity -
      :ARG0 (ii2 / i)
      :ARG1 (p / person
            :ARG0-of (a / apologize-01))
      :manner (p2 / principal)
      :mod (w / well))"
"Today, I wish that the hostages are free soon, terrorists dead, and victim sue the hell out of these apologists","# ::snt Today, I wish that the hostages are free soon, terrorists dead, and victim sue the hell out of these apologists
(w / wish-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (f / free-01
                  :ARG1 (h / hostage)
                  :time (s / soon))
            :op2 (t / terrorist
                  :ARG1-of (d / die-01))
            :op3 (s2 / sue-02
                  :ARG0 (v / victim)
                  :ARG1 (p / person
                        :ARG0-of (a2 / apologize-01)
                        :mod (t2 / this))
                  :degree (h2 / hell)))
      :time (t3 / today))"
"Because ""terrorism"" used to mean the IRA and many other groups not even remotely related to Islam.","# ::snt Because ""terrorism"" used to mean the IRA and many other groups not even remotely related to Islam.
(c / cause-01
      :ARG0 (m / mean-01
            :ARG1 (t / terrorism)
            :ARG2 (a / and
                  :op1 (m2 / military
                        :name (n / name
                              :op1 ""Irish""
                              :op2 ""Republican""
                              :op3 ""Army""))
                  :op2 (g / group
                        :mod (o / other)
                        :quant (m3 / many)
                        :ARG1-of (r / relate-01
                              :polarity -
                              :ARG2 (r2 / religious-group
                                    :name (n2 / name
                                          :op1 ""Islam""))
                              :degree (r3 / remote
                                    :mod (e / even)))))
            :time (u / use-03)))"
please untag me. Thanks,"# ::snt please untag me. Thanks
(m / multi-sentence
      :snt1 (w / warn-01
            :polite +
            :mode imperative
            :ARG0 (y / you)
            :ARG2 (ii / i))
      :snt2 (t / thank-01
            :polite +
            :ARG0 (ii2 / i)))"
It could be a picture of Santa Claus for all I care. A nutcase has real people as hostages. Aren't you concerned for them?,"# ::snt It could be a picture of Santa Claus for all I care. A nutcase has real people as hostages. Aren't you concerned for them?
(m / multi-sentence
      :snt1 (p / possible-01
            :ARG1 (p2 / picture
                  :topic (p3 / person
                        :name (n / name
                              :op1 ""Santa""
                              :op2 ""Claus"")))
            :concession (f / for-all
                  :op1 (c / care-01
                        :ARG0 (ii / i))))
      :snt2 (h / have-03
            :ARG0 (n2 / nutcase)
            :ARG1 (p4 / person
                  :ARG1-of (r / real-04)
                  :prep-as (h2 / hostage)))
      :snt3 (c2 / concern-01
            :polarity -
            :ARG0 (t / they)
            :ARG1 (y / you)
            :polarity (a / amr-unknown)))"
so true.,"# ::snt so true.
(t / true-01
      :degree (s / so))"
"Now it's known that he was a lone nut, how do you feel about your assumptions? Just wondering.","# ::snt Now it's known that he was a lone nut, how do you feel about your assumptions? Just wondering.
(m / multi-sentence
      :snt1 (k / know-01
            :ARG1 (n / nut
                  :mod (l / lone)
                  :domain (h / he))
            :time (n2 / now))
      :snt2 (f / feel-01
            :ARG0 (y / you)
            :ARG1 (a / amr-unknown)
            :ARG2 (a2 / assume-02
                  :ARG0 (y2 / you)))
      :snt3 (w / wonder-01
            :ARG0 (ii / i)
            :mod (j / just)))"
"Okay, let's see an article then.","# ::snt Okay, let's see an article then.
(l / let-01
      :ARG1 (s / see-01
            :ARG0 (w / we)
            :ARG1 (a / article)
            :mod (t / then))
      :ARG1-of (o / okay-04))"
Could you elaborate on that please? Your talk about th Century crusaders wasn't entirely clear.,"# ::snt Could you elaborate on that please? Your talk about th Century crusaders wasn't entirely clear.
(m / multi-sentence
      :snt1 (p / possible-01
            :polite +
            :ARG1 (e / elaborate-01
                  :ARG0 (y / you)
                  :ARG1 (t / that)))
      :snt2 (c / clear-06
            :polarity -
            :ARG1 (t2 / talk-01
                  :ARG0 (y2 / you)
                  :ARG1 (p2 / person
                        :name (n / name
                              :op1 ""century""
                              :op2 "" crusader"")))
            :degree (e2 / entire)))"
did i mention islm? Guilty conscience?,"# ::snt did i mention islm? Guilty conscience?
(m / multi-sentence
      :snt1 (m2 / mention-01
            :ARG0 (ii / i)
            :ARG1 (a / amr-unknown)
            :polarity (a2 / amr-unknown))
      :snt2 (c / conscience
            :ARG1-of (g / guilty-01)
            :polarity (a3 / amr-unknown)))"
