comment,amr
they are barbarians and totally at odds with vast majority of Muslim world. They are evil.,"# ::snt they are barbarians and totally at odds with vast majority of Muslim world. They are evil.
(m / multi-sentence
      :snt1 (a / and
            :op1 (b / barbarian
                  :domain (t / they))
            :op2 (o / oppose-01
                  :ARG0 t
                  :ARG1 (w / world
                        :mod (r / religious-group
                              :name (n / name
                                    :op1 ""Muslim""))
                        :quant (m2 / majority
                              :mod (v / vast)))
                  :degree (t2 / total)))
      :snt2 (e / evil
            :domain (t3 / they)))"
Indeed. The remnants of laws on blasphemy and lese-majeste alike need to be swept away.,"# ::snt Indeed. The remnants of laws on blasphemy and lese-majeste alike need to be swept away.
(m / multi-sentence
      :snt1 (ii / indeed)
      :snt2 (n / need-01
            :ARG1 (s / sweep-01
                  :ARG1 (r / remnant
                        :consist-of (a / and
                              :op1 (l / law
                                    :topic (b / blasphemy))
                              :op2 (l2 / law
                                    :topic (m2 / misdemeanor)))
                        :ARG2-of (a2 / alike-05
                              :ARG1 a))
                  :ARG4 (a3 / away))))"
TOTAL AGREE in MAJOR MOJO. We don't throw pies at those in authority? We have only ourselves to blame,"# ::snt TOTAL AGREE in MAJOR MOJO. We don't throw pies at those in authority? We have only ourselves to blame
(m / multi-sentence
      :snt1 (a / agree-01
            :ARG1 (m2 / motion
                  :mod (m3 / major))
            :mod (t / total))
      :snt2 (t2 / throw-01
            :polarity -
            :ARG0 (w / we)
            :ARG1 (p / pie)
            :ARG2 (p2 / person
                  :mod (t3 / that)
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (a2 / authority)))
            :polarity (a3 / amr-unknown))
      :snt3 (b / blame-01
            :ARG1 (w2 / we)
            :mod (o / only)))"
I know. But the law has no business trying to stop people feeling offended.,"# ::snt I know. But the law has no business trying to stop people feeling offended.
(m / multi-sentence
      :snt1 (k / know-01
            :ARG0 (ii / i))
      :snt2 (c / contrast-01
            :ARG2 (h / have-03
                  :polarity -
                  :ARG0 (l / law)
                  :ARG1 (b / business
                        :topic (t / try-01
                              :ARG0 l
                              :ARG1 (s / stop-03
                                    :ARG0 l
                                    :ARG1 (p / person)
                                    :ARG2 (f / feel-01
                                          :ARG0 p
                                          :ARG1 (o / offend-01
                                                :ARG1 p))))))))"
No 'right not to be offended'? Are you sure? Sure seems like Britain adopted that policy years ago.,"# ::snt No 'right not to be offended'? Are you sure? Sure seems like Britain adopted that policy years ago.
(m / multi-sentence
      :snt1 (t / truth-value
            :polarity-of (s / sure-02
                  :ARG0 (y / you)))
      :snt2 (s2 / seem-01
            :ARG1 (a / adopt-01
                  :ARG0 (c / country
                        :name (n / name
                              :op1 ""Britain""))
                  :ARG1 (p / policy-01
                        :mod (t2 / that))
                  :time (b / before
                        :op1 (n2 / now)
                        :quant (m2 / multiple
                              :op1 (t3 / temporal-quantity
                                    :quant 1
                                    :unit (y2 / year)))))))"
"Unfortunately, the lines are becoming blurred between causing offence &amp; inciting violence/hatred. Bad for free speech","# ::snt Unfortunately, the lines are becoming blurred between causing offence &amp; inciting violence/hatred. Bad for free speech
(m / multi-sentence
      :snt1 (b / become-01
            :ARG1 (l / line)
            :ARG2 (b2 / blur-01
                  :ARG1 l
                  :ARG2 (a / and
                        :op1 (c / cause-01
                              :ARG1 (a2 / and
                                    :op1 (o / offend-01)
                                    :op2 (a3 / amp)))
                        :op2 (ii / incite-01
                              :ARG1 (s / slash
                                    :op1 (v / violence)
                                    :op2 (h / hate-01)))))
            :ARG2-of (f / fortunate-01
                  :polarity -))
      :snt2 (b3 / bad-04
            :ARG2 (s2 / speak-01
                  :ARG3-of (f2 / free-04))))"
I honestly don't know how you deal with an extremist evil like this though.,"# ::snt I honestly don't know how you deal with an extremist evil like this though.
(k / know-01
      :polarity -
      :ARG0 (ii / i)
      :ARG1 (t / thing
            :manner-of (d / deal-01
                  :ARG0 (y / you)
                  :ARG1 (e / evil
                        :mod (e2 / extremism)
                        :ARG1-of (r / resemble-01
                              :ARG2 (t2 / this)))))
      :ARG1-of (h / have-concession-91)
      :ARG1-of (h2 / honest-01))"
Yes in UK you can slag off Christianity mock it deplore it but ISLAM is supported by our laws,"# ::snt Yes in UK you can slag off Christianity mock it deplore it but ISLAM is supported by our laws
(c / contrast-01
      :ARG1 (p / possible-01
            :ARG1 (a / and
                  :op1 (s / slag-00
                        :ARG0 (y / you)
                        :ARG1 (r / religious-group
                              :name (n / name
                                    :op1 ""Christianity""))
                        :mod (o / off))
                  :op2 (m / mock-01
                        :ARG0 y
                        :ARG1 r)
                  :op3 (d / deplore-01
                        :ARG0 y
                        :ARG1 r))
            :location (c2 / country
                  :name (n2 / name
                        :op1 ""UK"")))
      :ARG2 (s2 / support-01
            :ARG0 (l / law
                  :poss (w / we))
            :ARG1 (r2 / religious-group
                  :name (n3 / name
                        :op1 ""Islam""))))"
TOTAL AGREE...same with many Christians I know/grew up with: THEY are nowhere close to the NUTJOBS ones: night-day diff.,"# ::snt TOTAL AGREE...same with many Christians I know/grew up with: THEY are nowhere close to the NUTJOBS ones: night-day diff.
(m / multi-sentence
      :snt1 (a / agree-01
            :ARG1-of (t / total-01))
      :snt2 (s / same-01
            :ARG2 (p / person
                  :quant (m2 / many)
                  :mod (r / religious-group
                        :name (n / name
                              :op1 ""Christian""))
                  :ARG2-of (k / know-02
                        :ARG0 (ii / i))
                  :ARG1-of (g / grow-up-04
                        :ARG1 ii))
            :ARG1-of (c / cause-01
                  :ARG0 (c2 / close-10
                        :polarity -
                        :ARG1 p
                        :ARG2 (o / one
                              :mod r
                              :ARG1-of (m3 / mean-01
                                    :ARG2 (d / differ-02
                                          :time (d2 / date-entity
                                                :dayperiod (n2 / night))
                                          :time (d3 / day))))))))"
Which is scandalous.,"# ::snt Which is scandalous.
(s / scandalous)"
"Not sure I consider the UK's justice system 'healthy', tbh","# ::snt Not sure I consider the UK's justice system 'healthy', tbh
(s / sure-02
      :polarity -
      :ARG0 (ii / i)
      :ARG1 (c / consider-01
            :ARG0 ii
            :ARG1 (h / healthy
                  :domain (s2 / system
                        :mod (j / justice)
                        :mod (c2 / country
                              :name (n / name
                                    :op1 ""UK"")))))
      :condition (h2 / honest-01
            :ARG0 ii))"
"MUSLIM ""extreme fundamentalist"" is as deadly as ""CHRISTIAN extreme fuundamentalist"" blowing up abortion clinics","# ::snt MUSLIM ""extreme fundamentalist"" is as deadly as ""CHRISTIAN extreme fuundamentalist"" blowing up abortion clinics
(h / have-degree-91
      :ARG1 (f / fundamentalist
            :mod (e / extreme)
            :domain (p / person
                  :name (n / name
                        :op1 ""MUSLIM"")))
      :ARG2 (k / kill-01
            :ARG0 f)
      :ARG3 (e2 / equal)
      :ARG4 (f2 / fundamentalist
            :mod (e3 / extreme)
            :mod (r / religious-group
                  :name (n2 / name
                        :op1 ""Christian""))
            :ARG0-of (b / blow-up-06
                  :ARG1 (c / clinic
                        :location-of (a / abort-01)))))"
"but in an age in which we are encouraged to take our moral cues from the law, that's a problem","# ::snt but in an age in which we are encouraged to take our moral cues from the law, that's a problem
(c / contrast-01
      :ARG2 (p / problem
            :domain (t / that)
            :time (a / age
                  :time-of (e / encourage-01
                        :ARG1 (w / we)
                        :ARG2 (t2 / take-01
                              :ARG0 w
                              :ARG1 (c2 / cue
                                    :topic (m / moral-02)
                                    :poss w)
                              :ARG2 (l / law))))))"
"Maybe, maybe not. But, actually, our system does seek to protect from offence in some cases.","# ::snt Maybe, maybe not. But, actually, our system does seek to protect from offence in some cases.
(m / multi-sentence
      :snt1 (p / possible-01
            :ARG1 (h / have-polarity-91
                  :ARG2 -))
      :snt2 (c / contrast-01
            :ARG2 (s / seek-01
                  :ARG0 (s2 / system
                        :poss (w / we))
                  :ARG1 (p2 / protect-01
                        :ARG0 s2
                        :ARG2 (o / offend-03))
                  :ARG1-of (a / actual-02)
                  :time (c2 / case-04
                        :mod (s3 / some)))))"
I mean morally - the law is all over the place on this,"# ::snt I mean morally - the law is all over the place on this
(m / mean-01
      :ARG0 (ii / i)
      :ARG2 (a / all-over-the-place
            :domain (l / law)
            :topic (t / this))
      :manner (m2 / moral-02))"
But...EXTREMEIST on both sifdes of anything...usually taught that way as kids.,"# ::snt But...EXTREMEIST on both sifdes of anything...usually taught that way as kids.
(c / contrast-01
      :ARG2 (e / emphasize-01
            :ARG1 (s / spot
                  :mod (b / both)
                  :topic (a / anything))
            :ARG1-of (t / teach-01
                  :manner (t2 / that)
                  :time (k / kid)
                  :mod (u / usual))))"
TOTAL AGREE...and what ISI; does to women/children in their own community? Beyond disgusting,"# ::snt TOTAL AGREE...and what ISI; does to women/children in their own community? Beyond disgusting
(m / multi-sentence
      :snt1 (a / and
            :op1 (a2 / agree-01
                  :ARG1-of (t / total-01))
            :op2 (t2 / thing
                  :ARG1-of (d / do-02
                        :ARG0 (g / government-organization
                              :name (n / name
                                    :op1 ""ISI""))
                        :ARG2 (s / slash
                              :op1 (w / woman)
                              :op2 (c / child)
                              :location (c2 / community)
                              :poss-of c2))))
      :snt2 (d2 / disgust-01
            :degree (b / beyond)))"
Even after the 'insulting' bit had been removed from the Public Order Act?,"# ::snt Even after the 'insulting' bit had been removed from the Public Order Act?
(a / after
      :polarity (a2 / amr-unknown)
      :op1 (r / remove-01
            :ARG1 (b / bit
                  :ARG0-of (ii / insult-01))
            :ARG2 (l / law
                  :name (n / name
                        :op1 ""Public""
                        :op2 ""Order""
                        :op3 ""Act"")))
      :mod (e / even))"
"Not until have finished with that threat to our way of life, Katie Hopkins.","# ::snt Not until have finished with that threat to our way of life, Katie Hopkins.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / finish-01
            :polarity -
            :ARG0 ii
            :ARG1 (t / threaten-01
                  :ARG2 (w / way
                        :manner-of (l / live-01)
                        :poss (w2 / we))
                  :mod (t2 / that))
            :time (u / until))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Katie""
                  :op2 ""Hopkins"")))"
