comment,amr
"not my buddy, never met him. Again, take up your implications issues with him, not me.","# ::snt not my buddy, never met him. Again, take up your implications issues with him, not me.
(m / multi-sentence
      :snt1 (a / and
            :op1 (h / have-rel-role-91
                  :polarity -
                  :ARG0 (h2 / he)
                  :ARG1 (ii / i)
                  :ARG2 (b / buddy))
            :op2 (m2 / meet-02
                  :polarity -
                  :ARG0 ii
                  :ARG1 (h3 / he)
                  :time (e / ever)))
      :snt2 (t / take-up-31
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (ii2 / issue-02
                  :ARG0 (ii3 / implicate-01)
                  :ARG1 y)
            :ARG2 (h4 / he)
            :mod (a2 / again)
            :ARG1-of (c / contrast-01
                  :ARG2 h
                  :polarity -
                  :ARG0 y
                  :ARG1 h4
                  :ARG2 b)))"
You're not even a good troll. I hope the same for you RT so you like police brutality when it comes to sparkygoat?,"# ::snt You're not even a good troll. I hope the same for you RT so you like police brutality when it comes to sparkygoat?
(m / multi-sentence
      :snt1 (t / troll
            :polarity -
            :ARG1-of (g / good-03)
            :mod (e / even)
            :domain (y / you))
      :snt2 (h / hope-01
            :ARG0 (ii / i)
            :ARG1 (t2 / thing
                  :ARG1-of (s / same-01))
            :beneficiary (y2 / you
                  :ARG0-of (r / read-01
                        :ARG1 (p / publication
                              :name (n / name
                                    :op1 ""RT""))))
            :ARG0-of (c / cause-01
                  :ARG1 (l / like-01
                        :ARG0 y2
                        :ARG1 (b / brutalize-01
                              :ARG0 (p2 / police)
                              :ARG1 (p3 / person
                                    :ARG0-of (s2 / sparkygoat-00)))
                        :polarity (a / amr-unknown)))))"
Because they have been looting and rioting like a bunch of animals. idiot.,"# ::snt Because they have been looting and rioting like a bunch of animals. idiot.
(s / say-01
      :ARG0 (ii / idiot)
      :ARG1 (c / cause-01
            :ARG0 (a / and
                  :op1 (l / loot-01
                        :ARG0 (t / they))
                  :op2 (r / riot-01
                        :ARG0 t)
                  :ARG1-of (r2 / resemble-01
                        :ARG2 (b / bunch
                              :consist-of (a2 / animal)))))
      :ARG2 ii)"
rioting over a sports event = peaceful protesting over the loss of yet another child at the hands of cops?,"# ::snt rioting over a sports event = peaceful protesting over the loss of yet another child at the hands of cops?
(e / equal-01
      :polarity (a / amr-unknown)
      :ARG1 (w / whine-01
            :ARG3 (e2 / event
                  :mod (s / sport)))
      :ARG2 (p / protest-01
            :ARG1 (l / lose-02
                  :ARG1 (c / child
                        :mod (a2 / another
                              :mod (y / yet)))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (h / hand-01
                              :ARG0 (c3 / cop)
                              :ARG1 c)))
            :manner (p2 / peaceful)))"
So they responded before he said anything? Bye,"# ::snt So they responded before he said anything? Bye
(m / multi-sentence
      :snt1 (r / respond-01
            :polarity (a / amr-unknown)
            :ARG0 (t / they)
            :time (b / before
                  :op1 (s / say-01
                        :ARG0 (h / he)
                        :ARG1 (a2 / anything)))
            :mod (s2 / so))
      :snt2 (b2 / bye))"
dude stop with the bullshit. There are pictures of the dogs next to the dead body. Go away.,"# ::snt dude stop with the bullshit. There are pictures of the dogs next to the dead body. Go away.
(m / multi-sentence
      :snt1 (s / stop-01
            :mode imperative
            :ARG0 (d / dude)
            :ARG1 (b / bullshit-01))
      :snt2 (p / picture-01
            :ARG1 (d2 / dog
                  :location (n / next-to
                        :op1 (b2 / body
                              :ARG1-of (d3 / die-01)))))
      :snt3 (g / go-02
            :mode imperative
            :ARG0 (y / you)
            :ARG4 (a / away)))"
I promise &amp; have no interest in facts.,"# ::snt I promise &amp; have no interest in facts.
(a / and
      :op1 (p / promise-01
            :ARG0 (ii / i))
      :op2 (h / have-03
            :polarity -
            :ARG0 ii
            :ARG1 (ii2 / interest-01
                  :ARG1 ii
                  :ARG2 (f / fact))))"
nice observation,"# ::snt nice observation
(t / thing
      :ARG1-of (o / observe-01)
      :ARG1-of (n / nice-01))"
Oh. Okay. Ask Korean LA shop owners about that one.,"# ::snt Oh. Okay. Ask Korean LA shop owners about that one.
(m / multi-sentence
      :snt1 (o / okay-01)
      :snt2 (a / ask-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (o2 / one
                  :mod (t / that))
            :ARG2 (p / person
                  :ARG0-of (o3 / own-01
                        :ARG1 (s / shop
                              :location (c / city
                                    :name (n / name
                                          :op1 ""LA""))))
                  :mod (c2 / country
                        :name n
                        :op1 ""Korea""))))"
Request denied.,"# ::snt Request denied.
(d / deny-01
      :ARG1 (t / thing
            :ARG1-of (r / request-01)))"
You really need to play in traffic RT Because they have been looting and rioting like a bunch of animals. idiot.,"# ::snt You really need to play in traffic RT Because they have been looting and rioting like a bunch of animals. idiot.
(m / multi-sentence
      :snt1 (n / need-01
            :ARG0 (y / you)
            :ARG1 (p / play-01
                  :ARG0 y
                  :location (t / traffic))
            :degree (r / really))
      :snt2 (c / cause-01
            :ARG0 (a / and
                  :op1 (l / loot-01
                        :ARG0 (t2 / they))
                  :op2 (r2 / riot-01
                        :ARG0 t2)
                  :ARG1-of (r3 / resemble-01
                        :ARG2 (b / bunch
                              :consist-of (a2 / animal))))
            :ARG1 (ii / idiot)))"
Then he was an innocent adult. Calling him a child is wrong. I know he was innocent.,"# ::snt Then he was an innocent adult. Calling him a child is wrong. I know he was innocent.
(m / multi-sentence
      :snt1 (a / adult
            :ARG1-of (ii / innocent-01)
            :domain (h / he)
            :time (t / then))
      :snt2 (w / wrong-02
            :ARG1 (c / call-01
                  :ARG1 (h2 / he)
                  :ARG2 (c2 / child)))
      :snt3 (k / know-01
            :ARG0 (ii2 / i)
            :ARG1 (ii3 / innocent-01
                  :ARG1 (h3 / he))))"
I'm going to assume you are high and fuckin' with me,"# ::snt I'm going to assume you are high and fuckin' with me
(a / assume-02
      :ARG0 (ii / i)
      :ARG1 (a2 / and
            :op1 (h / high-04
                  :ARG1 (y / you)
                  :prep-with ii)
            :op2 (f / fuck-01
                  :ARG0 y
                  :prep-with ii)))"
"""black response""? A conclusion on human behavior based on two natural disasters?!","# ::snt ""black response""? A conclusion on human behavior based on two natural disasters?!
(m / multi-sentence
      :snt1 (r / respond-01
            :ARG1-of (b / black-05)
            :polarity (a / amr-unknown))
      :snt2 (c / conclude-01
            :ARG1 (b2 / behave-01
                  :ARG0 (h / human))
            :polarity (a2 / amr-unknown)
            :ARG1-of (b3 / base-02
                  :ARG2 (n / natural-disaster
                        :quant 2))))"
not that at all. All I said was riot wasn't solving nothing. Never did I say the cop was correct.,"# ::snt not that at all. All I said was riot wasn't solving nothing. Never did I say the cop was correct.
(m / multi-sentence
      :snt1 (t / that
            :polarity -
            :mod (a / at-all))
      :snt2 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / solve-01
                  :polarity -
                  :ARG0 (r / riot-01)
                  :ARG1 (n / nothing))
            :mod (a2 / all))
      :snt3 (s3 / say-01
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (c / correct-02
                  :ARG1 (c2 / cop))
            :time (e / ever)))"
Want a key insight on human behavior? Look at the Japanese response to the tsunami vs the black response to katrina,"# ::snt Want a key insight on human behavior? Look at the Japanese response to the tsunami vs the black response to katrina
(m / multi-sentence
      :snt1 (w / want-01
            :ARG0 (y / you)
            :ARG1 (ii / insight
                  :ARG1-of (k / key-02)
                  :topic (b / behave-01
                        :ARG0 (h / human))))
      :snt2 (l / look-01
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (c / contrast-01
                  :ARG1 (r / respond-01
                        :ARG0 (c2 / country
                              :name (n / name
                                    :op1 ""Japan""))
                        :ARG1 (t / tsunami))
                  :ARG2 (r2 / respond-01
                        :ARG1 (n2 / natural-disaster
                              :name (n3 / name
                                    :op1 ""Katrina""))
                        :ARG1-of (b2 / black-05)))))"
Looting one day doesn't lose you your st Am right to assemble the next. Nice try though.,"# ::snt Looting one day doesn't lose you your st Am right to assemble the next. Nice try though.
(m / multi-sentence
      :snt1 (l / lose-02
            :polarity -
            :ARG0 (s / shoot-02
                  :time (d / day
                        :mod (o / one)))
            :ARG1 (r / right-05
                  :ARG1 (y / you)
                  :ARG2 (a / assemble-01
                        :ARG0 y
                        :time (d2 / day
                              :mod (n / next))))
            :ARG3 y)
      :snt2 (t / try-01
            :ARG1-of (n2 / nice-01)
            :ARG1-of (h / have-concession-91)))"
"so you don't leave your house? Wake up. It could be you, next time.","# ::snt so you don't leave your house? Wake up. It could be you, next time.
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG1 (l / leave-11
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (h / house
                        :poss y)))
      :snt2 (w / wake-up-02
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 y2)
      :snt3 (p / possible-01
            :ARG1 (y3 / you
                  :domain (ii / it))
            :time (t / time
                  :mod (n / next))))"
"if an yr old kills an adult, he'd be tried as one. ""innocent kid"" is manipulating words","# ::snt if an yr old kills an adult, he'd be tried as one. ""innocent kid"" is manipulating words
(m / multi-sentence
      :snt1 (t / try-02
            :ARG1 (p / person
                  :age (t2 / temporal-quantity
                        :quant 1
                        :unit (y / year)))
            :prep-as (o / one)
            :condition (k / kill-01
                  :ARG0 p
                  :ARG1 (a / adult)))
      :snt2 (m2 / manipulate-02
            :ARG0 (k2 / kid
                  :ARG1-of (ii / innocent-01))
            :ARG1 (w / word)))"
How is an eighteen-year-old not a kid? Please enlighten us.,"# ::snt How is an eighteen-year-old not a kid? Please enlighten us.
(m / multi-sentence
      :snt1 (k / kid
            :polarity -
            :domain (p / person
                  :age (t / temporal-quantity
                        :quant 18
                        :unit (y / year)))
            :manner (a / amr-unknown))
      :snt2 (e / enlighten-01
            :mode imperative
            :polite +
            :ARG0 (y2 / you)
            :ARG1 (w / we)))"
"or ranch full of armed white men on ranch in NV! O, wait did they do that?Or just for bulk ppl w/o guns/weapons?","# ::snt or ranch full of armed white men on ranch in NV! O, wait did they do that?Or just for bulk ppl w/o guns/weapons?
(m / multi-sentence
      :snt1 (o / or
            :op2 (r / ranch
                  :ARG1-of (f / full-09
                        :ARG2 (m2 / man
                              :ARG1-of (w / white-02)
                              :ARG1-of (a / arm-01)
                              :location (r2 / ranch
                                    :location (s / state
                                          :name (n / name
                                                :op1 ""NV""))))))
            :snt2 (w2 / wait-01
                  :mode expressive
                  :ARG1 (t / they)
                  :ARG2 (d / do-02
                        :ARG0 t
                        :ARG1 (t2 / that))
                  :polarity (a2 / amr-unknown))
            :snt3 o
            :op2 (h / have-purpose-91
                  :ARG1 (p / person)
                  :ARG2 (b / bulk)
                  :beneficiary (s2 / slash
                        :op1 (g / gun)
                        :op2 (w3 / weapon)))
            :mod (j / just)
            :polarity a2))"
im not sympathetic to riots at any age. its not appropriate. protests are,"# ::snt im not sympathetic to riots at any age. its not appropriate. protests are
(m / multi-sentence
      :snt1 (s / sympathize-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (r / riot-01)
            :time (a / age
                  :mod (a2 / any)))
      :snt2 (a3 / appropriate-02
            :polarity -
            :ARG1 (p / protest-01)))"
The cops didn't decide that the local convenience store and shoe store needed to be looted. That happened away from police.,"# ::snt The cops didn't decide that the local convenience store and shoe store needed to be looted. That happened away from police.
(m / multi-sentence
      :snt1 (d / decide-01
            :polarity -
            :ARG0 (c / cop)
            :ARG1 (o / obligate-01
                  :ARG2 (l / loot-01
                        :ARG1 (a / and
                              :op1 (s / store
                                    :mod (c2 / convenience)
                                    :ARG1-of (l2 / local-02))
                              :op2 (s2 / store
                                    :mod (s3 / shoe))))))
      :snt2 (b / be-located-at-91
            :ARG1 (t / that)
            :ARG2 (a2 / away
                  :op1 (p / police))))"
Yep. The Bundy ranch situation had the Feds &amp; local law enforcement choosing not to escalate. Gee...,"# ::snt Yep. The Bundy ranch situation had the Feds &amp; local law enforcement choosing not to escalate. Gee...
(m / multi-sentence
      :snt1 (a / and
            :op1 (h / have-03
                  :ARG0 (s / situation
                        :mod (r / ranch-01
                              :ARG0 (p / person
                                    :name (n / name
                                          :op1 ""Bundy""))))
                  :ARG1 (a2 / and
                        :op1 (f / fed)
                        :op2 (a3 / amp)))
            :op2 (c / choose-01
                  :ARG0 (p2 / person
                        :ARG0-of (e / enforce-01
                              :ARG1 (l / law))
                        :ARG1-of (l2 / local-02))
                  :ARG1 (e2 / escalate-01
                        :polarity -
                        :ARG1 s)))
      :snt2 (g / gee
            :mode expressive))"
Just stop the false equivalency between violence and property damage it doesn't justify the militarization of cops,"# ::snt Just stop the false equivalency between violence and property damage it doesn't justify the militarization of cops
(s / stop-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (e / equivalency-00
            :ARG1 (v / violence)
            :ARG2 (d / damage-01
                  :ARG1 (p / property))
            :mod (f / false))
      :mod (j / just)
      :ARG1-of (j2 / justify-01
            :polarity -
            :ARG0 j2
            :ARG1 (m / militarize-01
                  :ARG1 (c / cop))))"
An -year-old is not a kid.,"# ::snt An -year-old is not a kid.
(k / kid
      :polarity -
      :domain (p / person
            :age (t / temporal-quantity
                  :quant 18
                  :unit (y / year))))"
Yes even the first night . Or did you think the dogs were there to keep things calm?,"# ::snt Yes even the first night . Or did you think the dogs were there to keep things calm?
(m / multi-sentence
      :snt1 (n / night
            :ord (o / ordinal-entity
                  :value 1)
            :mod (e / even))
      :snt2 (o2 / or
            :op2 (t / think-01
                  :ARG0 (y / you)
                  :ARG1 (b / be-located-at-91
                        :ARG1 (d / dog)
                        :ARG2 (t2 / there)
                        :purpose (k / keep-02
                              :ARG0 d
                              :ARG1 (c / calm-03
                                    :ARG1 (t3 / thing))))
                  :polarity (a / amr-unknown))))"
Why do you thnk the Yakuza aided the Japanese citizens after the Tsunami while blacks in NO shot at aid helis? Srs question,"# ::snt Why do you thnk the Yakuza aided the Japanese citizens after the Tsunami while blacks in NO shot at aid helis? Srs question
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (a2 / aid-01
                  :ARG0 (p / person
                        :mod (e / ethnic-group
                              :name (n / name
                                    :op1 ""Yakuza"")))
                  :ARG2 (c2 / citizen
                        :mod (c3 / country
                              :name (n2 / name
                                    :op1 ""Japan"")))
                  :time (a3 / after
                        :op1 (t / tsunami))
                  :time (s / shoot-02
                        :polarity -
                        :ARG0 (p2 / person
                              :ARG1-of (b / black-05))
                        :ARG2 (h / helis
                              :ARG0-of (a4 / aid-01)))))
      :snt2 (q / question-01
            :ARG1 (t2 / thing
                  :ARG1-of (s2 / serious-01))))"
"continued...I'm against stupid people/comments, like the one that started all this...looting isn't violent.","# ::snt continued...I'm against stupid people/comments, like the one that started all this...looting isn't violent.
(m / multi-sentence
      :snt1 (c / continue-01)
      :snt2 (o / oppose-01
            :ARG0 (ii / i)
            :ARG1 (s / slash
                  :op1 (p / person)
                  :op2 (c2 / comment-01)
                  :mod (s2 / stupid)
                  :ARG1-of (r / resemble-01
                        :ARG2 c2
                        :ARG0 (p2 / person
                              :ARG0-of (s3 / start-01
                                    :ARG1 (t / this
                                          :mod (a / all)))))))
      :snt3 (v / violent
            :polarity -
            :domain (l / loot-01)))"
"not the first night, when they looted local business's and burned down a gas station and flipped police cars.","# ::snt not the first night, when they looted local business's and burned down a gas station and flipped police cars.
(n / night
      :polarity -
      :ord (o / ordinal-entity
            :value 1)
      :time-of (a / and
            :op1 (l / loot-01
                  :ARG0 (t / they)
                  :ARG1 (b / business
                        :ARG1-of (l2 / local-02)))
            :op2 (b2 / burn-01
                  :ARG0 t
                  :ARG1 (s / station
                        :mod (g / gas)))
            :op3 (f / flip-01
                  :ARG0 t
                  :ARG1 (c / car
                        :mod (p / police)))))"
Actually that story has changed repeatedly. No way to know if he was armed or not,"# ::snt Actually that story has changed repeatedly. No way to know if he was armed or not
(m / multi-sentence
      :snt1 (c / change-01
            :ARG1 (s / story
                  :mod (t / that))
            :ARG1-of (r / repeat-01)
            :ARG1-of (a / actual-02))
      :snt2 (w / way
            :polarity -
            :manner-of (k / know-01
                  :ARG1 (o / or
                        :op1 (a2 / arm-01
                              :ARG1 (h / he))
                        :op2 (a3 / arm-01
                              :polarity -
                              :ARG1 h)))))"
no,"# ::snt no
(n / no)"
don't waste our time with these pro police brutality trolls. He has followers anyway.,"# ::snt don't waste our time with these pro police brutality trolls. He has followers anyway.
(m / multi-sentence
      :snt1 (w / waste-01
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t / time
                  :poss (w2 / we))
            :ARG2 (t2 / troll
                  :ARG0-of (f / favor-01
                        :ARG1 (b / brutalize-01
                              :ARG0 (p / police)))
                  :mod (t3 / this)))
      :snt2 (f2 / follow-02
            :ARG1 (h / he)
            :mod (a / anyway)))"
"They need to charge the Cop with murder. If a civilian did this, they'd been arrested days ago.","# ::snt They need to charge the Cop with murder. If a civilian did this, they'd been arrested days ago.
(m / multi-sentence
      :snt1 (n / need-01
            :ARG0 (t / they)
            :ARG1 (c / charge-05
                  :ARG0 t
                  :ARG1 (c2 / cop)
                  :ARG2 (m2 / murder-01
                        :ARG0 c2)))
      :snt2 (a / arrest-01
            :ARG1 (t2 / they)
            :time (b / before
                  :op1 (n2 / now)
                  :quant (m3 / multiple
                        :op1 (t3 / temporal-quantity
                              :quant 1
                              :unit (d / day))))
            :condition (d2 / do-02
                  :ARG0 (c3 / civilian)
                  :ARG1 (t4 / this))))"
you seem to have missed what I'm saying. Name one looting episode that didn't include violence. I'll wait.,"# ::snt you seem to have missed what I'm saying. Name one looting episode that didn't include violence. I'll wait.
(m / multi-sentence
      :snt1 (s / seem-01
            :ARG1 (m2 / miss-02
                  :ARG0 (y / you)
                  :ARG1 (t / thing
                        :ARG1-of (s2 / say-01
                              :ARG0 (ii / i)))))
      :snt2 (n / name-01
            :mode imperative
            :ARG0 y)
      :ARG1 (e / episode
            :quant 1
            :ARG0-of (l / loot-01)
            :ARG1-of (ii2 / include-01
                  :polarity -
                  :ARG2 (v / violence)))
      :snt3 (w / wait-01
            :ARG1 (ii3 / i)))"
B/C they knew it was cold-blooded murder!,"# ::snt B/C they knew it was cold-blooded murder!
(c / cause-01
      :ARG0 (k / know-01
            :ARG0 (t / they)
            :ARG1 (m / murder-01
                  :ARG1-of (b / blood-02
                        :ARG1-of (c2 / cold-02))
                  :domain (ii / it)))
      :ARG1 (b2 / b))"
He has been calling for the killing of white babies since right after the shooting.,"# ::snt He has been calling for the killing of white babies since right after the shooting.
(c / call-03
      :ARG0 (h / he)
      :ARG1 (k / kill-01
            :ARG1 (b / baby
                  :ARG1-of (w / white-02)))
      :time (s / since
            :op1 (a / after
                  :op1 (s2 / shoot-02)
                  :mod (r / right))))"
The police dogs were there before they picked to body of the ground.,"# ::snt The police dogs were there before they picked to body of the ground.
(b / be-located-at-91
      :ARG1 (d / dog
            :mod (p / police))
      :ARG2 (t / there)
      :time (b2 / before
            :op1 (p2 / pick-01
                  :ARG0 d
                  :ARG1 (b3 / body
                        :part-of (g / ground)))))"
What about lighting someones store on fire? Does that become violence?,"# ::snt What about lighting someones store on fire? Does that become violence?
(m / multi-sentence
      :snt1 (a / amr-unknown
            :topic (l / light-on-fire-09
                  :ARG1 (s / store
                        :poss (s2 / someone))))
      :snt2 (b / become-01
            :ARG1 (t / that)
            :ARG2 (v / violence)
            :polarity a))"
Actually it is relevant. Taking what someone has worked for is an assault against their person.,"# ::snt Actually it is relevant. Taking what someone has worked for is an assault against their person.
(m / multi-sentence
      :snt1 (r / relevant-01
            :ARG1 (ii / it)
            :ARG1-of (a / actual-02))
      :snt2 (a2 / assault-01
            :ARG1 (p / person
                  :poss (s / someone))
            :domain (t / take-01
                  :ARG1 (t2 / thing
                        :ARG3-of (w / work-01
                              :ARG0 s)))))"
