comment,amr
"LOL whatever you say, James Bond. I'm sure that would go great for you.","# ::snt LOL whatever you say, James Bond. I'm sure that would go great for you.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / whatever
                  :ARG1-of (s2 / say-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""James""
                                    :op2 ""Bond""))))
            :ARG2 p
            :manner (l / laugh-01
                  :mode expressive
                  :ARG0 ii
                  :manner (l2 / loud)))
      :snt2 (s3 / sure-02
            :ARG0 (ii2 / i)
            :ARG1 (g / go-09
                  :ARG1 (t / that)
                  :ARG2 (g2 / great)
                  :beneficiary p)))"
"The situations are not comparable in the slightest. And if I remember rightly, no one in America wanted anything to do with WW2.","# ::snt The situations are not comparable in the slightest. And if I remember rightly, no one in America wanted anything to do with WW2.
(m / multi-sentence
      :snt1 (p / possible-01
            :polarity -
            :ARG1 (c / compare-01
                  :ARG1 (s / situation)
                  :ARG1-of (h / have-degree-91
                        :ARG2 (s2 / slight)
                        :ARG3 (m2 / most))))
      :snt2 (a / and
            :op2 (w / want-01
                  :ARG0 (n / no-one
                        :location (c2 / country
                              :name (n2 / name
                                    :op1 ""America"")))
                  :ARG1 (a2 / anything
                        :ARG2-of (h2 / have-to-do-with-04
                              :ARG0 n
                              :ARG1 (w2 / war
                                    :name (n3 / name
                                          :op1 ""World""
                                          :op2 ""War""
                                          :op3 ""II""))))
                  :condition (r / remember-01
                        :ARG0 (ii / i)
                        :ARG1-of (r2 / right-02)))))"
"What I am comparing is the attitude of the American people then and now, We have become a nation of whining victims","# ::snt What I am comparing is the attitude of the American people then and now, We have become a nation of whining victims
(a / and
      :op1 (c / compare-01
            :ARG0 (ii / i)
            :ARG1 (a2 / attitude
                  :poss (p / person
                        :mod (c2 / country
                              :name (n / name
                                    :op1 ""America"")))
                  :time (t / then)))
      :op2 (b / become-01
            :ARG1 (w / we)
            :ARG2 (n2 / nation
                  :consist-of (v / victim
                        :ARG0-of (w2 / whine-01)))
            :time (n3 / now)))"
you mean aside from your original tweet here?? LOLLL,"# ::snt you mean aside from your original tweet here?? LOLLL
(m / mean-01
      :polarity (a / amr-unknown)
      :ARG0 (y / you)
      :ARG2 (e / except-01
            :ARG1 (t / tweet-01
                  :ARG0 y
                  :mod (o / original)
                  :location (h / here)))
      :mod (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud)))"
"If you don't even have the basic survival common sense, you are a idiot.","# ::snt If you don't even have the basic survival common sense, you are a idiot.
(ii / idiot
      :domain (y / you)
      :condition (h / have-03
            :polarity -
            :ARG0 y
            :ARG1 (s / sense-01
                  :ARG1 (s2 / survive-01
                        :mod (b / basic))
                  :mod (c / common))
            :mod (e / even)))"
You've missed my point completely. Your statement was an opinion not fact.,"# ::snt You've missed my point completely. Your statement was an opinion not fact.
(m / multi-sentence
      :snt1 (m2 / miss-02
            :ARG0 (y / you)
            :ARG1 (p / point-04
                  :ARG0 (ii / i))
            :ARG1-of (c / complete-02))
      :snt2 (c2 / contrast-01
            :ARG1 (t / thing
                  :ARG1-of (o / opine-01
                        :ARG0 (y2 / you))
                  :domain (s / state-01
                        :ARG0 y2))
            :ARG2 (f / fact
                  :polarity -
                  :domain s)))"
what armed teachers know your facts,"# ::snt what armed teachers know your facts
(k / know-01
      :ARG0 (p / person
            :ARG0-of (t / teach-01)
            :ARG1-of (a / arm-01))
      :ARG1 (f / fact
            :poss (y / you)))"
So no facts just bullshit now. Nice,"# ::snt So no facts just bullshit now. Nice
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG1 (b / bullshit-01
                  :polarity -
                  :ARG1 (f / fact)
                  :mod (j / just)
                  :time (n / now)))
      :snt2 (n2 / nice-01))"
... are you seriously trying to compare the early-mid hundreds to today's radical Islamic threat? Be'ave...,"# ::snt ... are you seriously trying to compare the early-mid hundreds to today's radical Islamic threat? Be'ave...
(m / multi-sentence
      :snt1 (t / try-01
            :ARG0 (y / you)
            :ARG1 (c / compare-01
                  :ARG0 y
                  :ARG1 (p / person
                        :quant (m2 / multiple
                              :op1 100)
                        :mod (e / early))
                  :ARG2 (t2 / threaten-01
                        :ARG0 p
                        :mod (r / religious-group
                              :name (n / name
                                    :op1 ""Islam"")))
                  :ARG1-of (r2 / radical-02)
                  :time (t3 / today)))
      :ARG2-of (s / serious-01)
      :polarity (a / amr-unknown)
      :snt2 (b / be-done-08
            :ARG0 (y2 / you)))"
"Classic Chuck, classic Republican, classic imbecile.","# ::snt Classic Chuck, classic Republican, classic imbecile.
(p / person
      :name (n / name
            :op1 ""Chuck"")
      :mod (c / classic)
      :mod (p2 / political-party
            :name (n2 / name
                  :op1 ""Republican""))
      :mod (c2 / classic)
      :mod (ii / imbecile
            :mod (c3 / classic)))"
Taken out by someone who had a gun wasn't it?,"# ::snt Taken out by someone who had a gun wasn't it?
(t / take-out-11
      :ARG0 (s / someone
            :ARG0-of (h / have-03
                  :ARG1 (g / gun)))
      :ARG1 (ii / it)
      :ARG1-of (r / request-confirmation-91))"
Truth: that which is true or in accordance with fact or reality Opinion /2,"# ::snt Truth: that which is true or in accordance with fact or reality Opinion /2
(a / and
      :op1 (t / true-01
            :ARG1 (t2 / that))
      :op2 (a2 / accord-02
            :ARG1 t2
            :ARG2 (o / or
                  :op1 (f / fact)
                  :op2 (r / reality)))
      :op3 (o2 / opine-01
            :ord (o3 / ordinal-entity
                  :value 2)))"
you can't help yourself,"# ::snt you can't help yourself
(p / possible-01
      :polarity -
      :ARG1 (h / help-02
            :ARG0 (y / you)
            :ARG1 y))"
AGAIN EVERY school shooting has been in a gun free zone area.,"# ::snt AGAIN EVERY school shooting has been in a gun free zone area.
(c / continue-01
      :ARG1 (s / shoot-02
            :ARG1 (s2 / school)
            :location (a / area
                  :location-of (z / zone
                        :ARG1-of (f / free-04
                              :ARG2 (g / gun))))
            :mod (e / every)))"
"easy you want to kill me, I kill you not rocket science","# ::snt easy you want to kill me, I kill you not rocket science
(a / and
      :op1 (w / want-01
            :ARG0 (y / you)
            :ARG1 (k / kill-01
                  :ARG0 y
                  :ARG1 (ii / i)))
      :op2 (c / contrast-01
            :ARG1 (k2 / kill-01
                  :ARG0 ii
                  :ARG1 y)
            :ARG2 (s / science
                  :mod (r / rocket)))
      :ARG1-of (e / easy-05))"
You don't even research. You are a waste of effort. Buh Bye!,"# ::snt You don't even research. You are a waste of effort. Buh Bye!
(m / multi-sentence
      :snt1 (r / research-01
            :polarity -
            :ARG0 (y / you)
            :mod (e / even))
      :snt2 (w / waste-01
            :ARG0 (y2 / you)
            :ARG1 (e2 / effort-01))
      :snt3 (b / bye
            :mode expressive))"
"If you shot the wrong guy, one you never attended training. And two maybe you need some F glasses. It's the other","# ::snt If you shot the wrong guy, one you never attended training. And two maybe you need some F glasses. It's the other
(m / multi-sentence
      :snt1 (h / have-condition-91
            :ARG1 (a / and
                  :op1 (a2 / attend-01
                        :polarity -
                        :ARG0 (y / you)
                        :ARG1 (t / train-01)
                        :time (e / ever))
                  :op2 (p / possible-01
                        :ARG1 (n / need-01
                              :ARG0 (y2 / you)
                              :ARG1 (g / glasses
                                    :quant 2
                                    :mod (s / some)
                                    :mod (f / fucking)))))
            :ARG2 (s2 / shoot-02
                  :ARG0 y2
                  :ARG1 (g2 / guy
                        :ARG1-of (w / wrong-04))))
      :snt2 (o / other
            :domain (ii / it)))"
schools are gun free zones you idiot,"# ::snt schools are gun free zones you idiot
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (z / zone
            :ARG1-of (f / free-04
                  :ARG2 (g / gun))
            :domain (s2 / school))
      :ARG2 (y / you
            :mod (ii2 / idiot)))"
