comment,amr
they saw MLKas radical at st. It took MalcolmX's extreme views FINALLY make them rethink MLK...a lil feisty is good!,"# ::snt they saw MLKas radical at st. It took MalcolmX's extreme views FINALLY make them rethink MLK...a lil feisty is good!
(m / multi-sentence
      :snt1 (s / see-01
            :ARG0 (t / they)
            :ARG1 (r / radical-02
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""MLK"")))
            :mod (a / at-best))
      :snt2 (m2 / make-02
            :ARG0 (v / view-02
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""MalcolmX""))
                  :mod (e / extreme))
            :ARG1 (r2 / rethink-01
                  :ARG0 (t2 / they)
                  :ARG1 p)
            :mod (f / final))
      :snt3 (g / good-02
            :mode expressive
            :ARG1 (f2 / feisty
                  :mod (l / lil))))"
it got you a lot in crown heights,"# ::snt it got you a lot in crown heights
(g / get-01
      :ARG0 (ii / it)
      :ARG1 (h / high-02
            :ARG1 (c / crown)
            :quant (l / lot))
      :ARG2 (y / you))"
Blacks in Ferguson have the majority there's no way % whites can beat % blacks! You should run for Mayor,"# ::snt Blacks in Ferguson have the majority there's no way % whites can beat % blacks! You should run for Mayor
(m / multi-sentence
      :snt1 (h / have-03
            :ARG0 (p / person
                  :ARG1-of (b / black-05))
            :ARG1 (m2 / majority)
            :location (c / city
                  :name (n / name
                        :op1 ""Ferguson"")))
      :snt2 (p2 / possible-01
            :polarity -
            :ARG1 (b2 / beat-03
                  :ARG0 (p3 / person
                        :ARG1-of (w / white-02))
                  :ARG1 (p4 / person
                        :ARG1-of (b3 / black-05))))
      :snt3 (r / recommend-01
            :ARG1 (r2 / run-02
                  :ARG0 (y / you)
                  :ARG1 (m3 / mayor))
            :ARG2 y))"
hahahahahahaha hahahahahaha hahahahahahaha,"# ::snt hahahahahahaha hahahahahaha hahahahahahaha
(h / ha
      :mode expressive)"
You are correct Rev.! GOP would LOVE to kick off a RACE WAR in America! Register all protesters to vote for November elections!,"# ::snt You are correct Rev.! GOP would LOVE to kick off a RACE WAR in America! Register all protesters to vote for November elections!
(m / multi-sentence
      :snt1 (c / correct-02
            :ARG1 (p / person
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (r / reverend))))
      :snt2 (l / love-02
            :ARG0 (p2 / political-party
                  :name (n / name
                        :op1 ""GOP""))
            :ARG1 (k / kick-off-04
                  :ARG0 p2
                  :ARG1 (w / war
                        :mod (r2 / race))
                  :location (c2 / country
                        :name (n2 / name
                              :op1 ""America""))))
      :snt3 (r3 / register-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p3 / person
                  :ARG0-of (p4 / protest-01)
                  :mod (a / all))
            :ARG2 (v / vote-01
                  :ARG0 p3
                  :ARG1 (e / elect-01
                        :time (d / date-entity
                              :month 11)))))"
Stay the path as Dr King did! March/Protest in peace it really works! Because of Dr King look where we are now!,"# ::snt Stay the path as Dr King did! March/Protest in peace it really works! Because of Dr King look where we are now!
(m / multi-sentence
      :snt1 (s / stay-01
            :mode imperative
            :ARG1 (y / you)
            :ARG3 (p / path)
            :ARG1-of (r / resemble-01
                  :ARG2 (d / do-02
                        :ARG0 (p2 / person
                              :name (n / name
                                    :op1 ""Dr""
                                    :op2 ""King"")))))
      :snt2 (w / work-09
            :ARG1 (ii / it)
            :ARG1-of (r2 / real-04)
            :time (s2 / slash
                  :op1 (d2 / date-entity
                        :month 3)
                  :op2 (p3 / protest-01
                        :manner (p4 / peace))))
      :snt3 (l / look-01
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (w2 / we
                  :time (n2 / now))
            :ARG1-of (c / cause-01
                  :ARG0 p2
                  :name n
                  :op1 ""Dr""
                  :op2 ""King"")))"
I hear what u saying . That only worked short term. We sim for long term respect,"# ::snt I hear what u saying . That only worked short term. We sim for long term respect
(m / multi-sentence
      :snt1 (h / hear-01
            :ARG0 (ii / i)
            :ARG1 (t / thing
                  :ARG1-of (s / say-01
                        :ARG0 (y / you))))
      :snt2 (w / work-09
            :ARG1 (t2 / that)
            :mod (o / only)
            :duration (t3 / term
                  :ARG1-of (s2 / short-07)))
      :snt3 (s3 / sim-00
            :ARG0 (w2 / we)
            :purpose (r / respect-01
                  :ARG1-of (l / long-03))))"
"I rather be a community organizer, organize the people, get them motivated, prepared and ready for real changes","# ::snt I rather be a community organizer, organize the people, get them motivated, prepared and ready for real changes
(p / prefer-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (o / organize-01
                  :ARG0 ii
                  :ARG1 (c / community)
                  :op2-of a)
            :ARG0 ii
            :ARG1 (p2 / person))
      :op3 (g / get-04
            :ARG0 ii
            :ARG1 (a2 / and
                  :op1 (m / motivate-01
                        :ARG1 p2)
                  :op2 (p3 / prepare-02
                        :ARG1 p2)
                  :op3 (r / ready-02
                        :ARG1 p2
                        :ARG2 (c2 / change-01
                              :ARG1-of (r2 / real-04))))))"
a man is beating my mother I should do what? Start singing we shall overcome or take out my gun and make him stop?!,"# ::snt a man is beating my mother I should do what? Start singing we shall overcome or take out my gun and make him stop?!
(m / multi-sentence
      :snt1 (b / beat-01
            :ARG0 (m2 / man)
            :ARG1 (p / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (ii / i)
                        :ARG2 (m3 / mother)))
            :polarity (a / amr-unknown))
      :snt2 (r / recommend-01
            :ARG1 (d / do-02
                  :ARG0 (ii2 / i)
                  :ARG1 (a2 / amr-unknown)))
      :snt3 (o / or
            :op1 (s / start-01
                  :ARG0 (w / we)
                  :ARG1 (s2 / sing-01
                        :ARG0 w))
            :op2 (t / take-out-11
                  :ARG0 w
                  :ARG1 (g / gun
                        :poss ii2))
            :op3 (m4 / make-02
                  :ARG0 w
                  :ARG1 (s3 / stop-01
                        :ARG0 m2))
            :polarity (a3 / amr-unknown)))"
well some time peace only go so far. It's time for action. Been to long an still they got hate for us blk ppl.,"# ::snt well some time peace only go so far. It's time for action. Been to long an still they got hate for us blk ppl.
(m / multi-sentence
      :snt1 (g / go-01
            :ARG1 (p / peace)
            :time (t / time
                  :mod (s / some))
            :mod (o / only)
            :mod (s2 / so))
      :snt2 t
      :purpose (a / act-02)
      :snt3 (a2 / and
            :op1 (b / be-temporally-at-91
                  :ARG1 (ii / it)
                  :ARG2 (l / long-03))
            :op2 (g2 / get-02
                  :ARG0 (t2 / they)
                  :ARG1 (h / hate-01
                        :ARG0 t2
                        :ARG1 (w / we))
                  :mod (s3 / still))))"
I've never trained to do anything but sing. You've got some training. What's it like for these guys in uniform right now?,"# ::snt I've never trained to do anything but sing. You've got some training. What's it like for these guys in uniform right now?
(m / multi-sentence
      :snt1 (t / train-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (a / anything
                  :ARG2-of (e / except-01
                        :ARG1 (s / sing-01
                              :ARG0 ii)))
            :time (e2 / ever))
      :snt2 (t2 / train-01
            :ARG2 (y / you)
            :quant (s2 / some))
      :snt3 (r / resemble-01
            :ARG1 (a2 / amr-unknown)
            :beneficiary (g / guy
                  :mod (t3 / this)
                  :ARG0-of (w / wear-01
                        :ARG1 (u / uniform)
                        :time (n / now
                              :mod (r2 / right))))))"
My column: AN EXECUTION IN FERGUSON,"# ::snt My column: AN EXECUTION IN FERGUSON
(c / column
      :poss (ii / i)
      :topic (e / elect-01
            :location (c2 / city
                  :name (n / name
                        :op1 ""FERGUSON""))))"
":After all this drama, donations will be flying in to help you win! But all you need to do is go door to door","# ::snt :After all this drama, donations will be flying in to help you win! But all you need to do is go door to door
(m / multi-sentence
      :snt1 (f / fly-01
            :ARG1 (t / thing
                  :ARG1-of (d / donate-01))
            :time (a / after
                  :op1 (d2 / drama
                        :mod (t2 / this)
                        :mod (a2 / all)))
            :purpose (h / help-01
                  :ARG1 (w / win-01
                        :ARG0 (y / you))
                  :ARG2 y)
            :ARG0-of h)
      :snt2 (c / contrast-01
            :ARG2 (n / need-01
                  :ARG0 (y2 / you)
                  :ARG1 (d3 / do-02
                        :ARG0 y2
                        :ARG1 (g / go-02
                              :ARG0 y2
                              :ARG4 (d4 / door-to-door))
                        :mod (a3 / all)))))"
Media blackout? Lol. I watch it live every night!,"# ::snt Media blackout? Lol. I watch it live every night!
(m / multi-sentence
      :snt1 (b / blackout
            :polarity (a / amr-unknown)
            :mod (m2 / media))
      :snt2 (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud))
      :snt3 (w / watch-01
            :ARG0 ii
            :ARG1 (ii2 / it)
            :manner (l3 / live)
            :frequency (r / rate-entity-91
                  :ARG3 (t / temporal-quantity
                        :quant 1
                        :unit (n / night)))))"
def not the only way,"# ::snt def not the only way
(w / way
      :mod (o / only
            :polarity -)
      :domain (d / def))"
"that is one way, but if you vote them out what are the choices they have to vote others in? Are they the same type","# ::snt that is one way, but if you vote them out what are the choices they have to vote others in? Are they the same type
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (w / way
                  :quant 1
                  :domain (t / that))
            :ARG2 (h / have-condition-91
                  :ARG1 (o / obligate-01
                        :ARG1 (t2 / they)
                        :ARG2 (v / vote-01
                              :ARG0 t2
                              :ARG1 (t3 / thing
                                    :ARG1-of (c2 / choose-01)
                                    :mod (o2 / other))))
                  :ARG2 (v2 / vote-01
                        :ARG0 (y / you)
                        :ARG1 (t4 / they)
                        :ARG2 (o3 / out))))
      :snt2 (t5 / type
            :domain (t6 / they)
            :ARG1-of (s / same-01)
            :polarity (a / amr-unknown)))"
"he's so far removed from reality, I can't even deal with his bs","# ::snt he's so far removed from reality, I can't even deal with his bs
(r / remove-01
      :ARG1 (h / he)
      :ARG2 (r2 / reality)
      :ARG1-of (h2 / have-degree-91
            :ARG2 (f / far)
            :ARG3 (s / so)
            :ARG6 (p / possible-01
                  :polarity -
                  :ARG1 (d / deal-01
                        :ARG0 (ii / i)
                        :ARG2 (p2 / person
                              :ARG0-of (h3 / have-rel-role-91
                                    :ARG1 h
                                    :ARG2 (b / boyfriend)))
                        :mod (e / even)))))"
National (Re)Action Network ... What can we do to proactively effect change?,"# ::snt National (Re)Action Network ... What can we do to proactively effect change?
(m / multi-sentence
      :snt1 (o / organization
            :name (n / name
                  :op1 ""National""
                  :op2 ""Action""
                  :op3 ""Network""))
      :snt2 (p / possible-01
            :ARG1 (d / do-02
                  :ARG0 (w / we)
                  :ARG1 (a / amr-unknown)
                  :ARG2 (e / effect-03
                        :ARG0 w
                        :ARG1 (c / change-01)
                        :mod (p2 / proactive)))))"
Blacks are in the majority in Ferguson! There is strength in the numbers But you got to Vote them out!,"# ::snt Blacks are in the majority in Ferguson! There is strength in the numbers But you got to Vote them out!
(m / multi-sentence
      :snt1 (b / be-located-at-91
            :ARG1 (p / person
                  :ARG1-of (b2 / black-05))
            :ARG2 (m2 / majority
                  :location (c / city
                        :name (n / name
                              :op1 ""Ferguson""))))
      :snt2 (c2 / contrast-01
            :ARG1 (s / strong-02
                  :ARG1 (n2 / number))
            :ARG2 (o / obligate-01
                  :ARG1 (y / you)
                  :ARG2 (v / vote-01
                        :ARG0 y
                        :ARG1 (o2 / out-06
                              :ARG1 (t / they))))))"
"please don't turn the other cheek, please act in violent ways.then u can't blame race, only ur own actions","# ::snt please don't turn the other cheek, please act in violent ways.then u can't blame race, only ur own actions
(m / multi-sentence
      :snt1 (a / and
            :op1 (t / turn-14
                  :mode imperative
                  :polite +
                  :ARG0 (y / you)
                  :ARG1 (c / cheek
                        :mod (o / other)))
            :op2 (a2 / act-02
                  :mode imperative
                  :polite +
                  :ARG0 y
                  :manner (v / violent)))
      :snt2 (c2 / contrast-01
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (b / blame-01
                        :ARG0 (y2 / you)
                        :ARG1 (r / race)))
            :ARG2 (p2 / possible-01
                  :ARG1 (b2 / blame-01
                        :ARG0 y2
                        :ARG1 (a3 / act-02
                              :ARG0 y2)
                        :mod (o2 / only)))
            :time (t2 / then)))"
Follow local less bias more facts,"# ::snt Follow local less bias more facts
(f / follow-02
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (f2 / fact
            :ARG1-of (h / have-degree-91
                  :ARG2 (b / bias-01
                        :ARG1 f2)
                  :ARG3 (l / less))
            :mod (m / more)))"
wow.,"# ::snt wow.
(w / wow
      :mode expressive)"
we if they would treat my blk ppl as individuals an not criminal . An stop making it hard for us .,"# ::snt we if they would treat my blk ppl as individuals an not criminal . An stop making it hard for us .
(m / multi-sentence
      :snt1 (h / have-condition-91
            :ARG1 (c / criminal-03
                  :polarity -
                  :ARG2 (w / we))
            :ARG2 (t / treat-01
                  :ARG0 (t2 / they)
                  :ARG1 (p / person
                        :ARG0-of (p2 / post-01
                              :manner (o / original))
                        :poss (ii / i))
                  :ARG2 (ii2 / individual)))
      :snt2 (s / stop-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (m2 / make-02
                  :ARG0 y
                  :ARG1 (h2 / hard-02
                        :ARG1 (ii3 / it)
                        :beneficiary (w2 / we)))))"
Go! Yes You Can! Just do it &amp; don't give up! You can do this! You got this! Be Blessed &amp; Bless Someone Else,"# ::snt Go! Yes You Can! Just do it &amp; don't give up! You can do this! You got this! Be Blessed &amp; Bless Someone Else
(m / multi-sentence
      :snt1 (g / go-02
            :mode imperative
            :ARG0 (y / you))
      :snt2 (p / possible-01
            :ARG1 (d / do-02
                  :ARG0 (y2 / you)
                  :ARG1 (ii / it))
            :mod (y3 / yes))
      :snt3 (a / and
            :op1 (d2 / do-02
                  :mode imperative
                  :ARG0 (y4 / you)
                  :ARG1 (ii2 / it)
                  :mod (j / just))
            :op2 (g2 / give-up-07
                  :mode imperative
                  :polarity -
                  :ARG0 y4)
            :op4 (p2 / possible-01
                  :ARG1 (d3 / do-02
                        :ARG0 y4
                        :ARG1 (t / this)))
            :op5 (b / bless-01
                  :mode imperative
                  :ARG0 y4
                  :ARG1 (s / someone
                        :mod (e / else))))
      :snt4 (a2 / and
            :op1 b
            :mode imperative
            :ARG0 (y5 / you)
            :ARG1 (a3 / and
                  :op1 (p3 / person
                        :name (n / name
                              :op1 ""Blessing""))
                  :op2 (p4 / person
                        :name n
                        :op1 ""Someone""
                        :op2 ""Else""))))"
"""Ive told the kids in the ghettos that violence wont solve their problems, but then they ask me, and rightly so... .","# ::snt ""Ive told the kids in the ghettos that violence wont solve their problems, but then they ask me, and rightly so... .
(c / contrast-01
      :ARG1 (t / tell-01
            :ARG0 (ii / i)
            :ARG1 (s / solve-01
                  :polarity -
                  :ARG0 (v / violence)
                  :ARG1 (p / problem
                        :poss (k / kid))
                  :ARG2 k
                  :location (g / ghetto)))
      :ARG2 (a / ask-01
            :ARG0 k
            :ARG2 ii
            :time (t2 / then)
            :ARG1-of (r / right-02)))"
But the cameras were rolling back then. Media blackout in cuts off a crucial piece of the puzzle.,"# ::snt But the cameras were rolling back then. Media blackout in cuts off a crucial piece of the puzzle.
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG2 (r / roll-01
                  :ARG1 (c2 / camera)
                  :time (t / then
                        :mod (b / back))))
      :snt2 (c3 / cut-off-04
            :ARG0 (b2 / blackout
                  :mod (m2 / media))
            :ARG1 (p / piece
                  :mod (c4 / crucial)
                  :part-of (p2 / puzzle))))"
Girl I just want you to be encouraged! The world has Ferguson's back! Enough already!,"# ::snt Girl I just want you to be encouraged! The world has Ferguson's back! Enough already!
(m / multi-sentence
      :snt1 (w / want-01
            :ARG0 (ii / i)
            :ARG1 (e / encourage-01
                  :ARG1 (y / you))
            :mod (j / just))
      :snt2 (h / have-03
            :ARG0 (w2 / world)
            :ARG1 (b / back
                  :poss (p / person
                        :name (n / name
                              :op1 ""Ferguson""))))
      :snt3 (b2 / be-it-06
            :mode expressive
            :time (a / already)))"
Blacks are in the majority in Ferguson! There is strength in the numbers But you got to Vote them out if you want change,"# ::snt Blacks are in the majority in Ferguson! There is strength in the numbers But you got to Vote them out if you want change
(m / multi-sentence
      :snt1 (b / be-located-at-91
            :ARG1 (p / person
                  :ARG1-of (b2 / black-05))
            :ARG2 (m2 / majority
                  :location (c / city
                        :name (n / name
                              :op1 ""Ferguson""))))
      :snt2 (s / strong-02
            :ARG1 (n2 / number)
            :concession-of (o / obligate-01
                  :ARG1 (y / you)
                  :ARG2 (v / vote-01
                        :ARG0 y
                        :ARG1 (o2 / out-06
                              :ARG1 (t / they)))
                  :condition (w / want-01
                        :ARG0 y
                        :ARG1 (c2 / change-01)))))"
to afford it?,"# ::snt to afford it?
(h / have-purpose-91
      :polarity (a / amr-unknown)
      :ARG2 (a2 / afford-01
            :ARG1 (ii / it)))"
AMEN!! I agree with you % PEACE IS NECESSARY,"# ::snt AMEN!! I agree with you % PEACE IS NECESSARY
(m / multi-sentence
      :snt1 (a / amen
            :mode expressive)
      :snt2 (a2 / agree-01
            :ARG0 (ii / i)
            :ARG1 (n / need-01
                  :ARG1 (p / peace))
            :ARG2 (y / you)))"
Blacks are in the majority in Ferguson! There is strength in the numbers But you got to Vote them out if you want change,"# ::snt Blacks are in the majority in Ferguson! There is strength in the numbers But you got to Vote them out if you want change
(m / multi-sentence
      :snt1 (b / be-located-at-91
            :ARG1 (p / person
                  :ARG1-of (b2 / black-05))
            :ARG2 (m2 / majority
                  :location (c / city
                        :name (n / name
                              :op1 ""Ferguson""))))
      :snt2 (s / strong-02
            :ARG1 (n2 / number)
            :concession-of (o / obligate-01
                  :ARG1 (y / you)
                  :ARG2 (v / vote-01
                        :ARG0 y
                        :ARG1 (o2 / out-06
                              :ARG1 (t / they)))
                  :condition (w / want-01
                        :ARG0 y
                        :ARG1 (c2 / change-01)))))"
media blackout is NEVER a good idea,"# ::snt media blackout is NEVER a good idea
(ii / idea
      :polarity -
      :ARG1-of (g / good-02)
      :domain (b / blackout
            :mod (m / media))
      :time (e / ever))"
"that's one way, they need someone to run for mayor that's has their best interest at heart. It wld be a way but","# ::snt that's one way, they need someone to run for mayor that's has their best interest at heart. It wld be a way but
(m / multi-sentence
      :snt1 (w / way
            :quant 1
            :domain (t / that))
      :snt2 (n / need-01
            :ARG0 (t2 / they)
            :ARG1 (r / run-02
                  :ARG0 (s / someone)
                  :ARG1 (m2 / mayor)
                  :ARG2-of (ii / interest-01
                        :ARG1 t2
                        :mod (h / heart)
                        :ARG1-of (h2 / have-degree-91
                              :ARG2 (g / good-02
                                    :ARG1 ii)
                              :ARG3 (m3 / most)))))
      :snt3 (w2 / way
            :domain (ii2 / it)
            :ARG1-of (c / contrast-01)))"
"And more importantly, what has the training done to the officers' ability to handle this correctly?","# ::snt And more importantly, what has the training done to the officers' ability to handle this correctly?
(a / and
      :op2 (h / have-degree-91
            :ARG1 (t / train-01
                  :ARG1 (a2 / amr-unknown))
            :ARG2 (ii / important-01
                  :ARG1 t)
            :ARG3 (m / more)
            :ARG4 (c / capable-01
                  :ARG1 (p / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (o / officer)))
                  :ARG2 (h3 / handle-01
                        :ARG0 p
                        :ARG1 (t2 / this)
                        :ARG1-of (c2 / correct-02)))))"
What have candle lit vigils and you chasing caskets gotten us?,"# ::snt What have candle lit vigils and you chasing caskets gotten us?
(g / get-01
      :ARG0 (a / and
            :op1 (v / vigil
                  :ARG1-of (l / light-01
                        :ARG0 (c / candle)))
            :op2 (y / you
                  :ARG0-of (c2 / chase-01
                        :ARG1 (c3 / casket))))
      :ARG1 (w / we)
      :ARG2 (a2 / amr-unknown))"
So when do we start the economic boycott? Demand policy changes such as u can only police where u live. Retrain these cops!,"# ::snt So when do we start the economic boycott? Demand policy changes such as u can only police where u live. Retrain these cops!
(m / multi-sentence
      :snt1 (s / start-01
            :ARG0 (w / we)
            :ARG1 (b / boycott-01
                  :mod (e / economy))
            :time (a / amr-unknown))
      :snt2 (d / demand-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (c / change-01
                  :ARG1 (p / policy-01)
                  :example (p2 / possible-01
                        :ARG1 (p3 / police-01
                              :ARG0 (y2 / you)
                              :ARG1 (t / thing
                                    :location-of (l / live-01
                                          :ARG0 y2))
                              :mod (o / only)))))
      :snt3 (r / retrain-01
            :mode imperative
            :ARG0 (y3 / you)
            :ARG1 (c2 / cop
                  :mod (t2 / this))))"
that bout about change. No one way is right...all the ways combined is right..and that is,"# ::snt that bout about change. No one way is right...all the ways combined is right..and that is
(m / multi-sentence
      :snt1 (c / concern-02
            :ARG0 (t / that)
            :ARG1 (c2 / change-01))
      :snt2 (a / and
            :op1 (r / right-06
                  :ARG1 (w / way
                        :mod (o / one)))
            :op2 (r2 / right-06
                  :ARG1 (w2 / way
                        :mod (a2 / all)
                        :ARG3-of (c3 / combine-01)))
            :op3 (t2 / that)))"
Vote! Blacks are in the majority in Ferguson! There is strength in the numbers But you got to Vote them out!,"# ::snt Vote! Blacks are in the majority in Ferguson! There is strength in the numbers But you got to Vote them out!
(m / multi-sentence
      :snt1 (v / vote-01
            :mode imperative
            :ARG0 (y / you))
      :snt2 (ii / include-91
            :ARG1 (p / person
                  :ARG1-of (b / black-05))
            :ARG2 (m2 / majority
                  :location (c / city
                        :name (n / name
                              :op1 ""Ferguson""))))
      :snt3 (c2 / contrast-01
            :ARG1 (s / strong-02
                  :ARG1 (n2 / number))
            :ARG2 (o / obligate-01
                  :ARG1 (y2 / you)
                  :ARG2 (v2 / vote-01
                        :mode imperative
                        :ARG0 y2
                        :ARG1 (o2 / out-06
                              :ARG1 (t / they))))))"
