comment,amr
Never done a line before?,"# ::snt Never done a line before?
(l / line-01
      :polarity -
      :time (b / before)
      :polarity (a / amr-unknown))"
news just reported it wasn't clear who was doing the shouting,"# ::snt news just reported it wasn't clear who was doing the shouting
(r / report-01
      :ARG0 (n / news)
      :ARG1 (c / clear-06
            :polarity -
            :ARG1 (p / person
                  :ARG0-of (s / shout-01)))
      :mod (j / just))"
"all I'm saying is that within minutes of the shooting being reported, Tommy blamed islam. Bit low","# ::snt all I'm saying is that within minutes of the shooting being reported, Tommy blamed islam. Bit low
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / blame-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Tommy""
                              :op2 ""Robinson""))
                  :ARG1 (r / religious-group
                        :name (n2 / name
                              :op1 ""Islam""))
                  :time (a / after
                        :op1 (r2 / report-01
                              :ARG1 (s2 / shoot-02))
                        :quant (u / up-to
                              :op1 (m2 / multiple
                                    :op1 (t / temporal-quantity
                                          :quant 1
                                          :unit (m3 / minute))))))
            :mod (a2 / all))
      :snt2 (l / low-04
            :degree (b2 / bit)))"
if you dont want to be involved dont get involved its that simple untagging ya !,"# ::snt if you dont want to be involved dont get involved its that simple untagging ya !
(ii / involve-01
      :polarity -
      :mode imperative
      :ARG0 (y / you)
      :condition (w / want-01
            :polarity -
            :ARG0 y
            :ARG1 (ii2 / involve-01
                  :ARG1 y))
      :ARG1-of (s / simple-02
            :degree (t / that))
      :ARG0-of (c / cause-01
            :ARG1 (u / untag-01
                  :polarity -
                  :ARG1 y
                  :ARG1-of s)))"
and says the same as me twatstick !,"# ::snt and says the same as me twatstick !
(a / and
      :op2 (s / say-01
            :ARG0 (h / he)
            :ARG1-of (s2 / same-01
                  :ARG2 (s3 / say-01
                        :ARG0 (ii / i
                              :mod (t / twatstick))))))"
Look get a room and leave me out of your conversation please.,"# ::snt Look get a room and leave me out of your conversation please.
(a / and
      :op1 (l / look-01
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1 (g / get-01
                  :ARG0 y
                  :ARG1 (r / room)))
      :op2 (l2 / leave-out-03
            :mode imperative
            :polite +
            :ARG0 y
            :ARG1 (ii / i)
            :ARG2 (c / converse-01
                  :ARG0 y)))"
"Well, tbf she's got a better brain that Mr Robinson here. And that's a fact.","# ::snt Well, tbf she's got a better brain that Mr Robinson here. And that's a fact.
(m / multi-sentence
      :snt1 (h / have-03
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""tbf""))
            :ARG1 (b / brain
                  :ARG1-of (h2 / have-degree-91
                        :ARG2 (g / good-02
                              :ARG1 b)
                        :ARG3 (m2 / more)
                        :ARG4 (b2 / brain
                              :part-of (p2 / person
                                    :name (n2 / name
                                          :op1 ""Mr""
                                          :op2 ""Robinson""))
                              :location (h3 / here))))
            :mod (w / well))
      :snt2 (a / and
            :op2 (f / fact
                  :domain (t / that))))"
"he knew the back story about the cartoon Mohammaed the printed,so not a full assumption","# ::snt he knew the back story about the cartoon Mohammaed the printed,so not a full assumption
(k / know-01
      :ARG0 (h / he)
      :ARG1 (s / story
            :mod (b / back)
            :topic (c / cartoon)
            :ARG1-of (p / print-01))
      :ARG0-of (c2 / cause-01
            :ARG1 (a / assume-01
                  :polarity -
                  :degree (f / full))))"
"anyway he got it bang on again! He's good at predicting things lol, tom any chance of this SATs lotto numbers","# ::snt anyway he got it bang on again! He's good at predicting things lol, tom any chance of this SATs lotto numbers
(m / multi-sentence
      :snt1 (g / get-on-21
            :ARG0 (h / he)
            :ARG1 (ii / it)
            :mod (a / again
                  :mod (b / bang))
            :mod (a2 / anyway))
      :snt2 (g2 / good-03
            :ARG1 (h2 / he)
            :ARG2 (p / predict-01
                  :ARG0 h2
                  :ARG1 (t / thing))
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :ARG0 (ii2 / i)
                  :manner (l2 / loud)))
      :snt3 (c / chance-02
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""Tom""))
            :ARG1 c
            :ARG1 (n2 / number
                  :mod (t2 / team
                        :name (n3 / name
                              :op1 ""SAT""))
                  :mod (t3 / this)))
      :mod (a3 / any))"
seen the video it's horrific.Shot a man who begged for his life.Monsters screaming allah akbar.Not muslims?,"# ::snt seen the video it's horrific.Shot a man who begged for his life.Monsters screaming allah akbar.Not muslims?
(m / multi-sentence
      :snt1 (s / see-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (v / video)
            :ARG2 (h / horrific
                  :domain (ii / it)))
      :snt2 (s2 / shoot-02
            :ARG1 (m2 / man
                  :ARG0-of (b / beg-01
                        :ARG2 (l / life
                              :poss m2))))
      :snt3 (s3 / scream-01
            :ARG0 (c / cop)
            :ARG3 (a / allah
                  :mod (a2 / akbar)))
      :snt4 (p / person
            :polarity -
            :mod (r / religious-group
                  :name (n / name
                        :op1 ""Islam""))
            :polarity (a3 / amr-unknown)))"
hey dickhead x,"# ::snt hey dickhead x
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hey)
      :ARG2 (d / dickhead))"
you fucking simpleton,"# ::snt you fucking simpleton
(s / simpleton
      :domain (y / you)
      :mod (f / fucking
            :mode expressive))"
but they said they cannot confirm where the shouting was coming from,"# ::snt but they said they cannot confirm where the shouting was coming from
(c / contrast-01
      :ARG2 (s / say-01
            :ARG0 (t / they)
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (c2 / confirm-01
                        :ARG0 t
                        :ARG1 (t2 / thing
                              :ARG2-of (c3 / come-03
                                    :ARG1 (s2 / shout-01)))))))"
"becky come on that's weak ,everyone is wrong once in a while","# ::snt becky come on that's weak ,everyone is wrong once in a while
(a / and
      :op1 (c / come-on-25
            :mode imperative
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Becky""))
            :ARG2 (w / weak-02
                  :ARG1 p))
      :op2 (w2 / wrong-04
            :ARG1 (e / everyone)
            :frequency (r / rate-entity-91
                  :ARG1 1
                  :ARG2 (w3 / while))))"
,"# ::snt 
(a / amr-empty)"
and get a gram up your nose ya mong might wake you up !,"# ::snt and get a gram up your nose ya mong might wake you up !
(a / and
      :op2 (g / get-04
            :mode imperative
            :ARG0 (y / you
                  :part (n / nose))
            :ARG1 (g2 / gram)
            :ARG2 (u / up-03
                  :ARG1 g2
                  :ARG2 n)
            :ARG0-of (w / wake-up-02
                  :ARG1 y
                  :ARG1-of (p / possible-01))))"
"or look at CNN amature footage , you dont have to condemn all muslims to condemn islamists how","# ::snt or look at CNN amature footage , you dont have to condemn all muslims to condemn islamists how
(o / or
      :op2 (l / look-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (f / footage
                  :ARG1-of (m / mature-02
                        :polarity -)
                  :source (p / publication
                        :name (n / name
                              :op1 ""CNN"")))
            :ARG1-of (c / cause-01
                  :ARG0 (o2 / obligate-01
                        :polarity -
                        :ARG1 y
                        :ARG2 (c2 / condemn-01
                              :ARG0 y
                              :ARG1 (p2 / person
                                    :mod (r / religious-group
                                          :name (n2 / name
                                                :op1 ""Islam""))
                                    :mod (a / all))
                              :purpose (c3 / condemn-01
                                    :ARG0 y
                                    :ARG1 (p3 / person
                                          :mod r))
                              :manner (a2 / amr-unknown))))))"
Leave me out of your conversation - thanks,"# ::snt Leave me out of your conversation - thanks
(m / multi-sentence
      :snt1 (l / leave-14
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (ii / i)
            :ARG2 (o / out-06
                  :ARG1 ii
                  :ARG2 (c / converse-01
                        :ARG0 y)))
      :snt2 (t / thank-01
            :ARG0 ii)
      :ARG1 (y2 / you))"
": Fact that the Gunmen were shouting ""Allah Hu Akbar"" while shootingFact: decided by Tommy Robinson","# ::snt : Fact that the Gunmen were shouting ""Allah Hu Akbar"" while shootingFact: decided by Tommy Robinson
(f / fact
      :topic (s / shout-01
            :ARG0 (g / gunman)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Allah""
                        :op2 ""Hu""
                        :op3 ""Akbar""))
            :time (s2 / shoot-02))
      :ARG1-of (d / decide-01
            :ARG0 p
            :name (n2 / name
                  :op1 ""Tommy""
                  :op2 ""Robinson"")))"
there are live videos showing that ..,"# ::snt there are live videos showing that ..
(s / show-01
      :ARG0 (v / video
            :mod (l / live))
      :ARG1 (t / that))"
"I'm never going to deny anything that's clear. However within about of the news breaking, he'd blamed islam.","# ::snt I'm never going to deny anything that's clear. However within about of the news breaking, he'd blamed islam.
(m / multi-sentence
      :snt1 (d / deny-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (a / anything
                  :ARG1-of (c / clear-06))
            :time (e / ever))
      :snt2 (c2 / contrast-01
            :ARG2 (b / blame-01
                  :ARG0 (h / he)
                  :ARG1 (r / religious-group
                        :name (n / name
                              :op1 ""Islam""))
                  :time (a2 / about
                        :op1 (b2 / break-13
                              :ARG1 (n2 / news))))))"
"have u watched the video yet to see I was % correct, it's ok I accept your apology becky","# ::snt have u watched the video yet to see I was % correct, it's ok I accept your apology becky
(m / multi-sentence
      :snt1 (w / watch-01
            :ARG0 (y / you)
            :ARG1 (v / video)
            :polarity (a / amr-unknown)
            :time (y2 / yet)
            :purpose (s / see-01
                  :ARG0 y
                  :ARG1 (c / correct-02
                        :ARG1 (ii / i)
                        :degree (p / percentage))))
      :snt2 (o / okay-04
            :ARG1 (a2 / accept-01
                  :ARG0 (ii2 / i)
                  :ARG1 (a3 / apologize-01
                        :ARG0 (y3 / you)))
            :ARG1-of (c2 / cause-01
                  :ARG0 (k / ky))))"
