comment,amr
So sad! I was just watching a live report from Austrailia. They were talking about what happened in Canada.,"# ::snt So sad! I was just watching a live report from Austrailia. They were talking about what happened in Canada.
(m / multi-sentence
      :snt1 (s / sad-02
            :mode expressive
            :degree (s2 / so))
      :snt2 (w / watch-01
            :ARG0 (ii / i)
            :ARG1 (r / report-01
                  :mod (l / live)
                  :source (c / country
                        :name (n / name
                              :op1 ""Austria"")))
            :mod (j / just))
      :snt3 (t / talk-01
            :ARG0 (t2 / they)
            :ARG1 (e / event
                  :location (c2 / country
                        :name (n2 / name
                              :op1 ""Canada"")))))"
true that but without getting the attention they crave they would shut down,"# ::snt true that but without getting the attention they crave they would shut down
(c / contrast-01
      :ARG1 (t / true-01
            :ARG1 (t2 / that))
      :ARG2 (s / shut-down-05
            :ARG1 (t3 / they)
            :condition (g / get-01
                  :polarity -
                  :ARG0 t3
                  :ARG1 (a / attend-02
                        :ARG1 t3
                        :ARG1-of (c2 / crave-01
                              :ARG0 t3)))))"
"bring in a couple of Tanks put a round or two into the upper stories, where is the Army the Chickenshytes hiding?","# ::snt bring in a couple of Tanks put a round or two into the upper stories, where is the Army the Chickenshytes hiding?
(m / multi-sentence
      :snt1 (a / and
            :op1 (b / bring-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (t / tank
                        :quant (c / couple)))
            :op2 (p / put-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (r / round
                        :quant (o / or
                              :op1 1
                              :op2 2))
                  :ARG2 (s / story
                        :mod (u / upper))))
      :snt2 (h / hide-01
            :ARG0 (m2 / military
                  :name (n / name
                        :op1 ""Army""))
            :ARG1 (p2 / person
                  :name n
                  :op1 ""Chickenshytes""))
      :location (a2 / amr-unknown))"
Better off with Spider-Man,"# ::snt Better off with Spider-Man
(w / well-off-06
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Spider-Man"")))"
CIA's Scheuer on apparent motivation for as well,"# ::snt CIA's Scheuer on apparent motivation for as well
(p / person
      :name (n / name
            :op1 ""Scheuer"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (g / government-organization
                  :name (n2 / name
                        :op1 ""CIA"")))
      :topic (t / thing
            :ARG0-of (m / motivate-01
                  :mod (a / as-well))
            :ARG1-of (a2 / appear-02)))"
Whoopsie they do not have the ability to fire a Tomahawk missile! So outdated should have asked Vlad,"# ::snt Whoopsie they do not have the ability to fire a Tomahawk missile! So outdated should have asked Vlad
(m / multi-sentence
      :snt1 (w / whoopsie
            :mode expressive
            :domain (c / capable-01
                  :polarity -
                  :ARG1 (t / they)
                  :ARG2 (f / fire-01
                        :ARG0 t
                        :ARG1 (m2 / missile
                              :mod (p / product
                                    :name (n / name
                                          :op1 ""Tomahawk""))))))
      :snt2 (c2 / cause-01
            :ARG1 (r / recommend-01
                  :ARG1 (a / ask-01
                        :ARG0 (o / outdated)
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Vlad""))))))"
Of course they do. SAS are trained in civil anti terror tactics,"# ::snt Of course they do. SAS are trained in civil anti terror tactics
(m / multi-sentence
      :snt1 (d / do-02
            :ARG0 (t / they)
            :mod (o / of-course))
      :snt2 (t2 / train-01
            :ARG1 (t3 / tactic
                  :purpose (c / counter-01
                        :ARG1 (t4 / terror))
                  :mod (c2 / civil))
            :ARG2 (m2 / military
                  :name (n / name
                        :op1 ""SAS""))))"
So true! What next? No country is safe from this.,"# ::snt So true! What next? No country is safe from this.
(m / multi-sentence
      :snt1 (t / true-01
            :degree (s / so))
      :snt2 (n / next
            :domain (a / amr-unknown))
      :snt3 (s2 / safe-01
            :polarity -
            :ARG1 (c / country)
            :ARG2 (t2 / this)))"
": Siege situation currently unfolding at Sydney's Martin Place "" please stay safe everyone","# ::snt : Siege situation currently unfolding at Sydney's Martin Place "" please stay safe everyone
(m / multi-sentence
      :snt1 (u / unfold-01
            :ARG1 (s / situation
                  :mod (s2 / Siege))
            :time (c / current)
            :location (s3 / street
                  :name (n / name
                        :op1 ""Martin""
                        :op2 ""Place"")
                  :location (c2 / city
                        :name (n2 / name
                              :op1 ""Sydney""))))
      :snt2 (s4 / stay-01
            :mode imperative
            :polite +
            :ARG1 (e / everyone)
            :ARG3 (s5 / safe-01
                  :ARG1 e)))"
: Siege situation currently unfolding at Sydney's Martin Place. Updates here,"# ::snt : Siege situation currently unfolding at Sydney's Martin Place. Updates here
(m / multi-sentence
      :snt1 (u / unfold-01
            :ARG1 (s / situation
                  :mod (s2 / Siege))
            :time (c / current)
            :location (s3 / street
                  :name (n / name
                        :op1 ""Martin""
                        :op2 ""Place"")
                  :location (c2 / city
                        :name (n2 / name
                              :op1 ""Sydney""))))
      :snt2 (u2 / update-02
            :location (h / here)))"
:tez o tym pomyslaam....,"# ::snt :tez o tym pomyslaam....
(o / or
      :op1 (t / tez)
      :op2 (p / pomyslaam))"
: Siege situation currently unfolding at Sydney's Martin Place. Updates here: God,"# ::snt : Siege situation currently unfolding at Sydney's Martin Place. Updates here: God
(m / multi-sentence
      :snt1 (u / unfold-01
            :ARG1 (s / situation
                  :mod (s2 / Siege))
            :time (c / current)
            :location (s3 / street
                  :name (n / name
                        :op1 ""Martin""
                        :op2 ""Place"")
                  :location (c2 / city
                        :name (n2 / name
                              :op1 ""Sydney""))))
      :snt2 (u2 / update-02
            :location (p / person
                  :name (n3 / name
                        :op1 ""God""))))"
kawa kontra czekolada,"# ::snt kawa kontra czekolada
(p / person
      :name (n / name
            :op1 ""kawa""
            :op2 ""Kontra""
            :op3 ""Czekolada""))"
SAS have never been used on Australian soil. Civil Police special weapon squads &amp; riot squads handle civil matters.,"# ::snt SAS have never been used on Australian soil. Civil Police special weapon squads &amp; riot squads handle civil matters.
(m / multi-sentence
      :snt1 (u / use-01
            :polarity -
            :ARG1 (t / tactic
                  :name (n / name
                        :op1 ""SAS""))
            :location (s / soil
                  :mod (c / country
                        :name (n2 / name
                              :op1 ""Australia"")))
            :time (e / ever))
      :snt2 (a / and
            :op1 (s2 / squad
                  :mod (p / police
                        :mod (c2 / civil))
                  :mod (w / weapon
                        :ARG1-of (s3 / special-02)))
            :op2 (s4 / squad
                  :mod (r / riot-01)))
      :snt3 (h / handle-01
            :ARG0 (s5 / squad
                  :mod r))
      :ARG1 (m2 / matter
            :mod (c3 / civil)))"
,"# ::snt 
(a / amr-empty)"
Notice the Muslim/ISIS flag flying over the Merry Xmas sign? No accident. That's Islam.,"# ::snt Notice the Muslim/ISIS flag flying over the Merry Xmas sign? No accident. That's Islam.
(m / multi-sentence
      :snt1 (n / notice-01
            :polarity (a / amr-unknown)
            :ARG1 (f / fly-01
                  :ARG1 (f2 / flag
                        :mod (s / slash
                              :op1 (r / religious-group
                                    :name (n2 / name
                                          :op1 ""Islam""))
                              :op2 (r2 / religious-group
                                    :name (n3 / name
                                          :op1 ""Islam""))))
                  :path (o / over
                        :op1 (s2 / sign
                              :mod (f3 / festival
                                    :name (n4 / name
                                          :op1 ""Merry""
                                          :op2 ""Xmas"")))))
            :snt2 (a2 / accident
                  :polarity -)
            :snt3 (r3 / religious-group
                  :name (n5 / name
                        :op1 ""Islam"")
                  :domain (t / that))))"
looks like the shahada flag. As used by hamas. Anything to say jon ?,"# ::snt looks like the shahada flag. As used by hamas. Anything to say jon ?
(m / multi-sentence
      :snt1 (l / look-02
            :ARG1 (f / flag
                  :mod (s / shahada)))
      :snt2 (r / resemble-01
            :ARG2 (f2 / flag
                  :ARG1-of (u / use-01
                        :ARG0 (h / hamass))))
      :snt3 (a / anything
            :polarity (a2 / amr-unknown)
            :ARG1-of (s2 / say-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Jon"")))))"
A media blackout would be a great idea but in a world of social media it is near impossible.,"# ::snt A media blackout would be a great idea but in a world of social media it is near impossible.
(c / contrast-01
      :ARG1 (ii / idea
            :mod (g / great)
            :domain (b / blackout
                  :mod (m / media)))
      :ARG2 (p / possible-01
            :polarity -
            :ARG1 b
            :location (w / world
                  :mod (m2 / media
                        :mod (s / social)))
            :degree (n / near)))"
budzicie dzwiewula?,"# ::snt budzicie dzwiewula?
(b / budzicie
      :polarity (a / amr-unknown)
      :domain (d / dzwiewula))"
: Siege situation currently unfolding at Sydney's Martin Place. Updates here,"# ::snt : Siege situation currently unfolding at Sydney's Martin Place. Updates here
(m / multi-sentence
      :snt1 (u / unfold-01
            :ARG1 (s / situation
                  :mod (s2 / Siege))
            :time (c / current)
            :location (s3 / street
                  :name (n / name
                        :op1 ""Martin""
                        :op2 ""Place"")
                  :location (c2 / city
                        :name (n2 / name
                              :op1 ""Sydney""))))
      :snt2 (u2 / update-02
            :location (h / here)))"
:Nope just read of em has a bomb strapped to themselves &amp; a bomb at opera house!Wow..,"# ::snt :Nope just read of em has a bomb strapped to themselves &amp; a bomb at opera house!Wow..
(m / multi-sentence
      :snt1 (n / nope
            :time (r / read-01
                  :ARG1 (h / have-03
                        :ARG0 (t / they)
                        :ARG1 (b / bomb
                              :ARG1-of (s / strap-01
                                    :ARG2 (a / and
                                          :op1 t
                                          :op2 (a2 / amp)))))
                  :mod (j / just)))
      :snt2 (b2 / bomb
            :location (h2 / house
                  :mod (o / opera))
            :mod (w / wow
                  :mode expressive)))"
Hostage crisis in Sydney.: Siege currently unfolding. Updates here:,"# ::snt Hostage crisis in Sydney.: Siege currently unfolding. Updates here:
(m / multi-sentence
      :snt1 (c / crisis
            :mod (h / hostage)
            :location (c2 / city
                  :name (n / name
                        :op1 ""Sydney"")))
      :snt2 (u / unfold-02
            :ARG1 (s / Siege)
            :time (c3 / current))
      :snt3 (u2 / update-02
            :location (h2 / here)))"
