comment,amr
why? Please explain.,"# ::snt why? Please explain.
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (a / amr-unknown))
      :snt2 (e / explain-01
            :mode imperative
            :polite +
            :ARG0 (y / you)))"
,"# ::snt 
(a / amr-empty)"
Agreed,"# ::snt Agreed
(a / agree-01)"
"Well I'm free to defend my religion , freedom of speech right?","# ::snt Well I'm free to defend my religion , freedom of speech right?
(f / free-04
      :ARG1 (ii / i)
      :ARG3 (d / defend-01
            :ARG0 ii
            :ARG1 (r / religion
                  :poss ii))
      :mod (w / well)
      :ARG1-of (r2 / request-confirmation-91
            :ARG2 ii)
      :topic (f2 / free-04
            :ARG3 (s / speak-01)))"
"Whn disease grow limit , surgical precision needed. locally. as says its Muslims reform","# ::snt Whn disease grow limit , surgical precision needed. locally. as says its Muslims reform
(m / multi-sentence
      :snt1 (g / grow-01
            :ARG1 (d / disease)
            :polarity (a / amr-unknown)
            :ARG2 (l / limit))
      :snt2 (n / need-01
            :ARG1 (p / precise
                  :mod (s / surgery-01))
            :polarity (a2 / amr-unknown))
      :snt3 (s2 / say-01
            :ARG0 (r / reform-01
                  :ARG1 (p2 / person
                        :mod (r2 / religious-group
                              :name (n2 / name
                                    :op1 ""Muslim""))))
            :location (l2 / local)))"
time to declare you as a 'Bitch' as well what about that?,"# ::snt time to declare you as a 'Bitch' as well what about that?
(a / amr-unknown
      :topic (t / that)
      :time (d / declare-01
            :ARG1 (y / you)
            :ARG2 (b / bitch
                  :domain y))
      :mod (a2 / as-well))"
,"# ::snt 
(a / amr-empty)"
Actually I replied to not you!!Haha,"# ::snt Actually I replied to not you!!Haha
(r / reply-01
      :ARG0 (ii / i)
      :ARG1 (y / you
            :polarity -)
      :ARG1-of (a / actual-02)
      :mod (h / haha
            :mode expressive))"
Most images Hamas liars social media terrorists put on web are .,"# ::snt Most images Hamas liars social media terrorists put on web are .
(ii / image
      :quant (m / most)
      :ARG1-of (p / put-01
            :ARG0 (t / terrorist
                  :mod (s / social-)
                  :ARG0-of (l / lie-08)
                  :poss (o / organization
                        :name (n / name
                              :op1 ""Hamas"")))
            :ARG2 (w / web)))"
many pics from savagery branded as haha what a,"# ::snt many pics from savagery branded as haha what a
(p / pics
      :quant (m / many)
      :source (s / savagery
            :ARG1-of (b / brand-01
                  :ARG2 (h / haha
                        :mode expressive))))"
Who the hell is telling you,"# ::snt Who the hell is telling you
(t / tell-01
      :ARG0 (a / amr-unknown
            :mod (h / hell
                  :mode expressive))
      :ARG2 (y / you))"
WE ARE NOT FUCKING TERRORISTS !!!!!!!,"# ::snt WE ARE NOT FUCKING TERRORISTS !!!!!!!
(t / terrorist
      :polarity -
      :domain (w / we)
      :mod (f / fucking
            :mode expressive))"
fuck off stop mentioning me in your tweets!,"# ::snt fuck off stop mentioning me in your tweets!
(a / and
      :op1 (f / fuck-off-03
            :mode imperative
            :ARG0 (y / you))
      :op2 (m / mention-01
            :mode imperative
            :ARG0 y
            :ARG1 (ii / i)
            :location (t / tweet-01
                  :ARG0 y)))"
terrorists in every religion pls stop with the same islamaphobic &amp; racist rhetoric that still gets Muslims abused/killed,"# ::snt terrorists in every religion pls stop with the same islamaphobic &amp; racist rhetoric that still gets Muslims abused/killed
(s / stop-01
      :mode imperative
      :polite +
      :ARG0 (t / terrorist
            :location (r / religion
                  :mod (e / every)))
      :ARG1 (a / and
            :op1 (p / person
                  :mod (r2 / religious-group
                        :name (n / name
                              :op1 ""Islam"")))
            :op2 (p2 / person
                  :mod (a2 / aggressive))
            :ARG1-of (s2 / same-01)
            :op3 (r3 / rhetoric
                  :mod (r4 / racism)
                  :ARG0-of (g / get-04
                        :ARG1 (o / or
                              :op1 (a3 / abuse-01
                                    :ARG1 (p3 / person
                                          :mod r2))
                              :op2 (k / kill-01
                                    :ARG1 p3))
                        :mod (s3 / still)))))"
why wasting ur time with this bastard,"# ::snt why wasting ur time with this bastard
(w / waste-01
      :ARG0 (y / you)
      :ARG1 (t / time)
      :ARG2 (b / bastard
            :mod (t2 / this))
      :ARG1-of (c / cause-01
            :ARG0 (a / amr-unknown)))"
U muslims have problem with each and every religion across the globe,"# ::snt U muslims have problem with each and every religion across the globe
(h / have-03
      :ARG0 (p / person
            :mod (r / religious-group
                  :name (n / name
                        :op1 ""Islam"")))
      :ARG1 (p2 / problem
            :topic (r2 / religion
                  :mod (e / each)
                  :mod (e2 / every)
                  :location (a / across
                        :op1 (g / globe)))))"
"Madam u r emphatically wrong. If anybody follow religion truthfully, it is terrorists.","# ::snt Madam u r emphatically wrong. If anybody follow religion truthfully, it is terrorists.
(m / multi-sentence
      :snt1 (w / wrong-04
            :ARG1 (m2 / madam
                  :mod (y / you))
            :manner (e / emphatically))
      :snt2 (t / terrorist
            :condition (f / follow-02
                  :ARG0 (a / anybody)
                  :ARG1 (r / religion)
                  :ARG1-of (t2 / true-01))))"
Gujrat incident was riot and muslims started that by burning the train,"# ::snt Gujrat incident was riot and muslims started that by burning the train
(a / and
      :op1 (r / riot-01
            :domain (ii / incident
                  :name (n / name
                        :op1 ""Gujrat"")))
      :op2 (s / start-01
            :ARG0 (p / person
                  :mod (r2 / religious-group
                        :name (n2 / name
                              :op1 ""Islam"")))
            :ARG1 r
            :ARG2 (b / burn-01
                  :ARG0 p
                  :ARG1 (t / train))))"
"In every religion there is some terrorist, you can't blame a religion for those some bad people. See the movie","# ::snt In every religion there is some terrorist, you can't blame a religion for those some bad people. See the movie
(m / multi-sentence
      :snt1 (t / terrorist
            :mod (s / some)
            :location (r / religion
                  :mod (e / every)))
      :snt2 (p / possible-01
            :polarity -
            :ARG1 (b / blame-01
                  :ARG0 (y / you)
                  :ARG1 (r2 / religion)
                  :ARG2 (p2 / person
                        :mod (t2 / that)
                        :ARG1-of (b2 / bad-07)
                        :mod (s2 / some))))
      :snt3 (s3 / see-01
            :mode imperative
            :ARG0 y
            :ARG1 (m2 / movie)))"
sis is born a sangichaddi rss soshe speaks against islam mouthpiece of chaddies no can finesh islam,"# ::snt sis is born a sangichaddi rss soshe speaks against islam mouthpiece of chaddies no can finesh islam
(a / and
      :op1 (b / bear-02
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""sis"")))
      :op2 (s / speak-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Sr.""
                        :op2 ""Soshe""))
            :ARG1 (o / oppose-01
                  :ARG0 p2
                  :ARG1 (m / mouthpiece
                        :mod (r / religious-group
                              :name (n3 / name
                                    :op1 ""Islam""))
                        :poss (p3 / person
                              :mod r))))
      :op3 (p4 / possible-01
            :polarity -
            :ARG1 (f / finance-01
                  :ARG1 r)))"
"what freedom ur talking about sis, when Palestinian children were killed none of these opposed the act.","# ::snt what freedom ur talking about sis, when Palestinian children were killed none of these opposed the act.
(m / multi-sentence
      :snt1 (t / talk-01
            :ARG0 (y / you)
            :ARG1 (f / free-04
                  :ARG1-of (a / amr-unknown)))
      :snt2 (o / oppose-01
            :polarity -
            :ARG0 (t2 / this)
            :ARG1 (a2 / act-02)
            :time (k / kill-01
                  :ARG1 (c / child
                        :mod (c2 / country
                              :name (n / name
                                    :op1 ""Palestine""))))))"
?,"# ::snt ?
(r / request-confirmation-91)"
it was declared years ago. Unfortunately the world still not realising this,"# ::snt it was declared years ago. Unfortunately the world still not realising this
(m / multi-sentence
      :snt1 (d / declare-01
            :ARG2 (ii / it)
            :time (b / before
                  :op1 (n / now)
                  :quant (m2 / multiple
                        :op1 (t / temporal-quantity
                              :quant 1
                              :unit (y / year)))))
      :snt2 (r / realize-01
            :polarity -
            :ARG0 (w / world)
            :ARG1 (t2 / this)
            :mod (s / still)
            :ARG2-of (f / fortunate-01
                  :polarity -)))"
this is bit too much.,"# ::snt this is bit too much.
(h / have-quant-91
      :ARG1 (t / this)
      :ARG2 (m / much)
      :ARG3 (t2 / too
            :quant (b / bit)))"
okay you don't have to tell me wtf,"# ::snt okay you don't have to tell me wtf
(o / okay-04
      :ARG1 (o2 / obligate-01
            :polarity -
            :ARG1 (y / you)
            :ARG2 (t / tell-01
                  :ARG0 y
                  :ARG2 (ii / i)
                  :mod (f / fuck
                        :mode expressive))))"
terrorists have no religion. They are basically fanatics having very little or zero idea about what they are fighting for.,"# ::snt terrorists have no religion. They are basically fanatics having very little or zero idea about what they are fighting for.
(m / multi-sentence
      :snt1 (h / have-03
            :polarity -
            :ARG0 (t / terrorist)
            :ARG1 (r / religion))
      :snt2 (h2 / have-03
            :ARG0 (f / fanatic
                  :domain (t2 / they)
                  :mod (b / basic))
            :ARG1 (ii / idea
                  :quant (o / or
                        :op1 (l / little
                              :degree (v / very))
                        :op2 (z / zero))
                  :topic (t3 / thing
                        :ARG2-of (f2 / fight-01
                              :ARG0 t2)))))"
And what about many israelis child lost their lives in terrorist attacks by hamas,"# ::snt And what about many israelis child lost their lives in terrorist attacks by hamas
(a / and
      :op2 (a2 / amr-unknown
            :topic (l / lose-02
                  :ARG0 (c / child
                        :mod (c2 / country
                              :name (n / name
                                    :op1 ""Israel""))
                        :quant (m / many))
                  :ARG1 (t / thing
                        :ARG1-of (l2 / live-01
                              :ARG0 c))
                  :ARG1-of (c3 / cause-01
                        :ARG0 (a3 / attack-01
                              :ARG0 (t2 / terrorist)
                              :ARG1 c)))))"
"Ahmed Merabet, a French Cop, first victim of attack,","# ::snt Ahmed Merabet, a French Cop, first victim of attack,
(v / victim
      :ord (o / ordinal-entity
            :value 1)
      :domain (p / person
            :name (n / name
                  :op1 ""Ahmed""
                  :op2 ""Merabet"")
            :mod (e / ethnic-group
                  :name (n2 / name
                        :op1 ""Copt"")
                  :mod (c / country
                        :name (n3 / name
                              :op1 ""France""))))
      :ARG1-of (c2 / cause-01
            :ARG0 (a / attack-01
                  :ARG1 p)))"
then whats difference btw them and us ?,"# ::snt then whats difference btw them and us ?
(d / differ-02
      :ARG1 (t / they)
      :ARG2 (w / we)
      :ARG3 (a / amr-unknown)
      :mod (b / by-the-way))"
"Maybe not, but you are believing fucking terrorists' religion.","# ::snt Maybe not, but you are believing fucking terrorists' religion.
(c / contrast-01
      :ARG1 (p / possible-01
            :polarity -)
      :ARG2 (b / believe-01
            :ARG0 (y / you)
            :ARG1 (r / religion
                  :poss (t / terrorist
                        :mod (f / fucking
                              :mode expressive)))))"
Yes ignore the victims. Their deaths means nothing. Get a heart.,"# ::snt Yes ignore the victims. Their deaths means nothing. Get a heart.
(m / multi-sentence
      :snt1 (ii / ignore-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (v / victim)
            :mod (y2 / yes))
      :snt2 (m2 / mean-01
            :ARG1 (d / die-01
                  :ARG1 (t / they))
            :ARG2 (n / nothing))
      :snt3 (g / get-01
            :mode imperative
            :ARG0 (y3 / you)
            :ARG1 (h / heart)))"
i agree here. Major voices have to come from within.,"# ::snt i agree here. Major voices have to come from within.
(m / multi-sentence
      :snt1 (a / agree-01
            :ARG0 (ii / i)
            :location (h / here))
      :snt2 (o / obligate-01
            :ARG2 (c / come-03
                  :ARG1 (v / voice
                        :ARG1-of (m2 / major-02))
                  :ARG2 (w / within))))"
HAHAHAHA wow Cz you're a specialist in Islam ? Cz you know everything about it right ?,"# ::snt HAHAHAHA wow Cz you're a specialist in Islam ? Cz you know everything about it right ?
(m / multi-sentence
      :snt1 (w / wow
            :mode expressive
            :domain (c / cause-01
                  :ARG0 (p / person
                        :domain (y / you)
                        :ARG0-of (s / specialize-01
                              :ARG1 (r / religious-group
                                    :name (n / name
                                          :op1 ""Islam""))))))
      :snt2 (c2 / cause-01
            :ARG0 (k / know-01
                  :ARG0 (y2 / you)
                  :ARG1 (e / everything
                        :topic r)
                  :ARG1-of (r2 / right-06)
                  :polarity (a / amr-unknown)
                  :ARG1-of c2)
            :ARG0 y2
            :ARG1 e))"
"What the hell is a prophet, that sounds like a fairy tail.","# ::snt What the hell is a prophet, that sounds like a fairy tail.
(p / prophet
      :domain (a / amr-unknown
            :mod (h / hell
                  :mode expressive))
      :ARG1-of (s / sound-01
            :ARG2 (t / tail
                  :mod (f / fairy))))"
Truth is always too much,"# ::snt Truth is always too much
(h / have-quant-91
      :ARG1 (t / truth)
      :ARG2 (m / much)
      :ARG3 (t2 / too)
      :time (a / always))"
No religion preach terrorism only few people does,"# ::snt No religion preach terrorism only few people does
(p / preach-01
      :polarity -
      :ARG0 (r / religion)
      :ARG1 (t / terrorism)
      :ARG1-of (c / contrast-01
            :ARG2 (p2 / preach-01
                  :ARG0 (p3 / person
                        :quant (f / few)
                        :mod (o / only))
                  :ARG1 t)))"
yes you are right syed samiuddin,"# ::snt yes you are right syed samiuddin
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / right-06
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Syed""
                        :op2 ""Samiuddin"")))
      :ARG2 p)"
"if few intolerant ppl can brand Hindus as RW extremists, - brigade=terrorist's Islam. Analogy","# ::snt if few intolerant ppl can brand Hindus as RW extremists, - brigade=terrorist's Islam. Analogy
(m / multi-sentence
      :snt1 (h / have-condition-91
            :ARG2 (p / possible-01
                  :ARG1 (b / brand-01
                        :ARG0 (p2 / person
                              :ARG0-of (t / tolerate-01
                                    :polarity -)
                              :quant (f / few))
                        :ARG1 (p3 / person
                              :mod (r / religious-group
                                    :name (n / name
                                          :op1 ""Hindu"")))
                        :ARG2 (e / extremist
                              :ARG1-of (r2 / right-08)))))
      :snt2 (e2 / equate-01
            :ARG1 (b2 / brigade)
            :ARG2 (r3 / religious-group
                  :name (n2 / name
                        :op1 ""Islam"")
                  :poss (t2 / terrorist))))"
Time to declare as Worst Bitch of India. shame on you.,"# ::snt Time to declare as Worst Bitch of India. shame on you.
(m / multi-sentence
      :snt1 (t / time
            :time-of (d / declare-02
                  :ARG2 (h / have-degree-91
                        :ARG1 (b / bitch)
                        :ARG2 (b2 / bad-07
                              :ARG1 b)
                        :ARG3 (m2 / most)
                        :ARG5 (c / country
                              :name (n / name
                                    :op1 ""India"")))))
      :snt2 (s / shame-01
            :ARG1 (y / you)))"
"Should that happen, all 'Super Secular' political parties in India would be cleaned out.","# ::snt Should that happen, all 'Super Secular' political parties in India would be cleaned out.
(c / clean-out-03
      :ARG1 (p / party
            :mod (p2 / politics)
            :mod (s / secret
                  :mod (s2 / super))
            :mod (a / all)
            :location (c2 / country
                  :name (n / name
                        :op1 ""India"")))
      :condition (t / that))"
