comment,amr
": : Police official: Suspects in Charlie Hebdo massacre killed, hostage freed.","# ::snt : : Police official: Suspects in Charlie Hebdo massacre killed, hostage freed.
(a / and
      :op1 (k / kill-01
            :ARG1 (p / person
                  :ARG2-of (s / suspect-01
                        :ARG1 (m / massacre-01
                              :ARG1 (m2 / magazine
                                    :name (n / name
                                          :op1 ""Charlie""
                                          :op2 ""Ch Hebdo""))))))
      :op2 (f / free-01
            :ARG1 (h / hostage))
      :ARG1-of (s2 / say-01
            :ARG0 p
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / police)
                  :ARG2 (o / official))))"
": BREAKING: Police official: Suspects in Charlie Hebdo massacre killed, hostage freed.","# ::snt : BREAKING: Police official: Suspects in Charlie Hebdo massacre killed, hostage freed.
(b / break-13
      :ARG1 (a / and
            :op1 (k / kill-01
                  :ARG1 (p / person
                        :ARG2-of (s / suspect-01
                              :ARG1 (m / massacre-01
                                    :ARG1 (m2 / magazine
                                          :name (n / name
                                                :op1 ""Charlie""
                                                :op2 "" Hebdo""))))))
            :op2 (f / free-01
                  :ARG1 (h / hostage)))
      :ARG0-of (h2 / have-org-role-91
            :ARG1 (p2 / police)
            :ARG2 (o / official)))"
"Yes! And the brothers have been shot dead. : BREAKING: Police official: Suspects in Charlie Hebdo massacre killed, hostage freed.","# ::snt Yes! And the brothers have been shot dead. : BREAKING: Police official: Suspects in Charlie Hebdo massacre killed, hostage freed.
(m / multi-sentence
      :snt1 (a / and
            :op2 (s / shoot-02
                  :ARG2 (b / brother)
                  :ARG0-of (c / cause-01
                        :ARG1 (d / die-01
                              :ARG1 b))))
      :snt2 (b2 / break-13
            :ARG1 (s2 / say-01
                  :ARG0 (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / police)
                              :ARG2 (o / official)))
                  :ARG1 a
                  :op1 (k / kill-01
                        :ARG1 (p3 / person
                              :ARG2-of (s3 / suspect-01
                                    :ARG1 (m2 / massacre-01
                                          :ARG1 (m3 / magazine
                                                :name (n / name
                                                      :op1 ""Charlie""
                                                      :op2 "" Hebdo""))))))
                  :op2 (f / free-01
                        :ARG1 (h2 / hostage)))))"
": BREAKING: Police official: Suspects in massacre killed, hostage freed.","# ::snt : BREAKING: Police official: Suspects in massacre killed, hostage freed.
(b / break-13
      :ARG1 (a / and
            :op1 (k / kill-01
                  :ARG1 (p / person
                        :ARG2-of (s / suspect-01
                              :ARG1 (m / massacre-01))))
            :op2 (f / free-01
                  :ARG1 (h / hostage)))
      :ARG0-of (h2 / have-org-role-91
            :ARG1 (p2 / police)
            :ARG2 (o / official)))"
": BREAKING: Police official: Suspects in Charlie Hebdo massacre killed, hostage freed.","# ::snt : BREAKING: Police official: Suspects in Charlie Hebdo massacre killed, hostage freed.
(b / break-13
      :ARG1 (a / and
            :op1 (k / kill-01
                  :ARG1 (p / person
                        :ARG2-of (s / suspect-01
                              :ARG1 (m / massacre-01
                                    :ARG1 (m2 / magazine
                                          :name (n / name
                                                :op1 ""Charlie""
                                                :op2 "" Hebdo""))))))
            :op2 (f / free-01
                  :ARG1 (h / hostage)))
      :ARG0-of (h2 / have-org-role-91
            :ARG1 (p2 / police)
            :ARG2 (o / official)))"
": BREAKING: Police official: Suspects in Charlie Hebdo massacre killed, hostage freed.","# ::snt : BREAKING: Police official: Suspects in Charlie Hebdo massacre killed, hostage freed.
(b / break-13
      :ARG1 (a / and
            :op1 (k / kill-01
                  :ARG1 (p / person
                        :ARG2-of (s / suspect-01
                              :ARG1 (m / massacre-01
                                    :ARG1 (m2 / magazine
                                          :name (n / name
                                                :op1 ""Charlie""
                                                :op2 "" Hebdo""))))))
            :op2 (f / free-01
                  :ARG1 (h / hostage)))
      :ARG0-of (h2 / have-org-role-91
            :ARG1 (p2 / police)
            :ARG2 (o / official)))"
": BREAKING: Police official: Suspects in Charlie Hebdo massacre killed, hostage freed.","# ::snt : BREAKING: Police official: Suspects in Charlie Hebdo massacre killed, hostage freed.
(b / break-13
      :ARG1 (a / and
            :op1 (k / kill-01
                  :ARG1 (p / person
                        :ARG2-of (s / suspect-01
                              :ARG1 (m / massacre-01
                                    :ARG1 (m2 / magazine
                                          :name (n / name
                                                :op1 ""Charlie""
                                                :op2 "" Hebdo""))))))
            :op2 (f / free-01
                  :ARG1 (h / hostage)))
      :ARG0-of (h2 / have-org-role-91
            :ARG1 (p2 / police)
            :ARG2 (o / official)))"
": : BREAKING: Police official: Suspects in Charlie Hebdo massacre killed, hostage freed.","# ::snt : : BREAKING: Police official: Suspects in Charlie Hebdo massacre killed, hostage freed.
(b / break-13
      :ARG1 (a / and
            :op1 (k / kill-01
                  :ARG1 (p / person
                        :ARG2-of (s / suspect-01
                              :ARG1 (m / massacre-01
                                    :ARG1 (m2 / magazine
                                          :name (n / name
                                                :op1 ""Charlie""
                                                :op2 "" Hebdo""))))))
            :op2 (f / free-01
                  :ARG1 (h / hostage)))
      :ARG0-of (h2 / have-org-role-91
            :ARG1 (p2 / police)
            :ARG2 (o / official)))"
": BREAKING: Police official: Suspects in Charlie Hebdo massacre killed, hostage freed.","# ::snt : BREAKING: Police official: Suspects in Charlie Hebdo massacre killed, hostage freed.
(b / break-13
      :ARG1 (a / and
            :op1 (k / kill-01
                  :ARG1 (p / person
                        :ARG2-of (s / suspect-01
                              :ARG1 (m / massacre-01
                                    :ARG1 (m2 / magazine
                                          :name (n / name
                                                :op1 ""Charlie""
                                                :op2 "" Hebdo""))))))
            :op2 (f / free-01
                  :ARG1 (h / hostage)))
      :ARG0-of (h2 / have-org-role-91
            :ARG1 (p2 / police)
            :ARG2 (o / official)))"
": BREAKING: Police official: Suspects in Charlie Hebdo massacre killed, hostage freed.","# ::snt : BREAKING: Police official: Suspects in Charlie Hebdo massacre killed, hostage freed.
(b / break-13
      :ARG1 (a / and
            :op1 (k / kill-01
                  :ARG1 (p / person
                        :ARG2-of (s / suspect-01
                              :ARG1 (m / massacre-01
                                    :ARG1 (m2 / magazine
                                          :name (n / name
                                                :op1 ""Charlie""
                                                :op2 "" Hebdo""))))))
            :op2 (f / free-01
                  :ARG1 (h / hostage)))
      :ARG0-of (h2 / have-org-role-91
            :ARG1 (p2 / police)
            :ARG2 (o / official)))"
