comment,amr
"come back when the Pope can be a woman, a lesbian woman and % Priests female, until then begone","# ::snt come back when the Pope can be a woman, a lesbian woman and % Priests female, until then begone
(c / come-01
      :mode imperative
      :ARG1 (y / you)
      :ARG4 (b / back)
      :time (p / possible-01
            :ARG1 (a / and
                  :op1 (w / woman
                        :domain (p2 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (p3 / pope))))
                  :op2 (w2 / woman
                        :mod (l / lesbian))
                  :op3 (f / female
                        :domain (p4 / person
                              :ARG1-of (n / nominate-01))))
            :time (u / until
                  :op1 (b2 / begone))))"
Our record of suppressing civil liberties in response to past terrorist acts does not fill me with hope.,"# ::snt Our record of suppressing civil liberties in response to past terrorist acts does not fill me with hope.
(f / fill-01
      :polarity -
      :ARG0 (r / record
            :poss (w / we)
            :topic (s / suppress-01
                  :ARG0 w
                  :ARG1 (l / liberty
                        :mod (c / civil))
                  :ARG2-of (r2 / respond-01
                        :ARG1 (a / act-02
                              :ARG0 (t / terrorist)
                              :time (p / past)))))
      :ARG1 (ii / i)
      :ARG2 (h / hopeful-03
            :ARG0 r))"
Perhaps for simpletons I'll use the old fashioned term for Europe - CHRISTENDOM.,"# ::snt Perhaps for simpletons I'll use the old fashioned term for Europe - CHRISTENDOM.
(p / possible-01
      :ARG1 (u / use-01
            :ARG0 (ii / i)
            :ARG1 (t / term-01
                  :ARG1 (c / continent
                        :name (n / name
                              :op1 ""Europe""))
                  :ARG2 (c2 / christendom)
                  :mod (f / fashion
                        :mod (o / old)))
            :beneficiary (s / simpleton)))"
"Equally we can't close our eyes, put fingers in ears and go 'blah, blah, blah.","# ::snt Equally we can't close our eyes, put fingers in ears and go 'blah, blah, blah.
(p / possible-01
      :polarity -
      :ARG1 (a / and
            :op1 (c / close-01
                  :ARG0 (w / we
                        :part (e / eye)
                        :part (e2 / ear))
                  :ARG1 e)
            :op2 (p2 / put-01
                  :ARG0 w
                  :ARG1 (f / finger)
                  :ARG2 e2)
            :op3 (g / go-23
                  :ARG0 w
                  :ARG1 (b / blah-blah-blah)))
      :mod (p3 / practical))"
It's not inevitable but likely,"# ::snt It's not inevitable but likely
(c / contrast-01
      :ARG1 (p / possible-01
            :polarity -
            :ARG1 (a / avoid-01
                  :ARG1 (ii / it)))
      :ARG2 (l / likely-01
            :ARG1 ii))"
% of the land mass of Turkey is classed as ASIA!,"# ::snt % of the land mass of Turkey is classed as ASIA!
(c / class-01
      :ARG1 (p / percentage-entity
            :value 25
            :ARG3-of (ii / include-91
                  :ARG2 (m / mass
                        :mod (l / land)
                        :poss (c2 / country
                              :name (n / name
                                    :op1 ""Turkey"")))))
      :ARG2 (p2 / publication
            :name (n2 / name
                  :op1 ""IAEA"")))"
unless you think the borders of Europe extend to Iraq.,"# ::snt unless you think the borders of Europe extend to Iraq.
(h / have-condition-91
      :ARG2 (t / think-01
            :ARG0 (y / you)
            :ARG1 (e / extend-01
                  :ARG1 (b / border
                        :poss (c / continent
                              :name (n / name
                                    :op1 ""Europe"")))
                  :ARG4 (c2 / country
                        :name (n2 / name
                              :op1 ""Iraq"")))))"
It's also what governments want.,"# ::snt It's also what governments want.
(t / thing
      :ARG1-of (w / want-01
            :ARG0 (g / government-organization
                  :ARG0-of (g2 / govern-01)))
      :domain (ii / it)
      :mod (a / also))"
Yes. And so we should.,"# ::snt Yes. And so we should.
(m / multi-sentence
      :snt1 (y / yes)
      :snt2 (a / and
            :op2 (r / recommend-01
                  :ARG2 (w / we)
                  :mod (s / so))))"
"Islamists want to provoke us into repressive reaction, to undermine democracy which they loathe","# ::snt Islamists want to provoke us into repressive reaction, to undermine democracy which they loathe
(w / want-01
      :ARG0 (p / person
            :mod (r / religious-group
                  :name (n / name
                        :op1 ""Islamism"")))
      :ARG1 (a / and
            :op1 (p2 / provoke-01
                  :ARG0 p
                  :ARG1 (w2 / we)
                  :ARG2 (r2 / react-01
                        :ARG0 w2
                        :ARG0-of (r3 / repress-01)))
            :op2 (u / undermine-01
                  :ARG0 p
                  :ARG1 (d / democracy
                        :ARG1-of (l / loathe-01
                              :ARG0 p)))))"
"....which is objectively wrong across the board, religious or not.","# ::snt ....which is objectively wrong across the board, religious or not.
(w / wrong-02
      :ARG1 (t / thing)
      :manner (o / objective)
      :mod (a / across
            :op1 (b / board))
      :ARG1-of (r / regardless-91
            :ARG2 (o2 / or
                  :op1 (r2 / religious)
                  :op2 (r3 / religious
                        :polarity -))))"
kosovo was % Serb Christian for centuries until they were forced out. It is a warning for the rest of Europe.,"# ::snt kosovo was % Serb Christian for centuries until they were forced out. It is a warning for the rest of Europe.
(m / multi-sentence
      :snt1 (p / person
            :mod (r / religious-group
                  :name (n / name
                        :op1 ""Serb""))
            :domain (p2 / person
                  :name (n2 / name
                        :op1 ""kosovo""))
            :duration (m2 / multiple
                  :op1 (t / temporal-quantity
                        :quant 1
                        :unit (c / century)))
            :time (u / until
                  :op1 (f / force-01
                        :ARG1 (t2 / they)
                        :ARG2 (o / out-06
                              :ARG1 t2))))
      :snt2 (w / warn-01
            :ARG1 (ii / it)
            :ARG2 (r2 / rest
                  :part-of (c2 / continent
                        :name (n3 / name
                              :op1 ""Europe"")))))"
"Turkey is only half in Europe, anyone with a basic education knows this.","# ::snt Turkey is only half in Europe, anyone with a basic education knows this.
(a / and
      :op1 (h / have-part-91
            :ARG1 (c / country
                  :name (n / name
                        :op1 ""Turkey""))
            :ARG2 (c2 / continent
                  :name (n2 / name
                        :op1 ""Europe""))
            :ARG3 ""1/2""
            :mod (o / only))
      :op2 (k / know-01
            :ARG0 (a2 / anyone
                  :ARG0-of (h2 / have-03
                        :ARG1 (e / education
                              :mod (b / basic))))
            :ARG1 (t / this)))"
"gender apartheid, misogyny, homophobia, paedophilia, polygamy, genital mutilation, rape, repression, murder","# ::snt gender apartheid, misogyny, homophobia, paedophilia, polygamy, genital mutilation, rape, repression, murder
(a / and
      :op1 (a2 / apartheid
            :mod (g / gender))
      :op2 (m / misogyny)
      :op3 (h / homophobia)
      :op4 (p / pedophilia)
      :op5 (p2 / polygamy)
      :op6 (m2 / mutilate-01
            :ARG1 (g2 / genital))
      :op7 (r / rape-01)
      :op8 (r2 / repress-01)
      :op9 (m3 / murder-01))"
your best tweet to date.,"# ::snt your best tweet to date.
(h / have-degree-91
      :ARG1 (t / tweet-01
            :ARG0 (y / you)
            :time (t2 / to-date))
      :ARG2 (g / good-02
            :ARG1 t)
      :ARG3 (m / most))"
"Considering the context, I took the liberty to be freedom of speech. I may be wrong","# ::snt Considering the context, I took the liberty to be freedom of speech. I may be wrong
(m / multi-sentence
      :snt1 (t / take-01
            :ARG0 (ii / i)
            :ARG1 (l / liberty
                  :domain (s / speak-01))
            :ARG1-of (c / consider-02
                  :ARG0 ii
                  :ARG2 (c2 / context)))
      :snt2 (p / possible-01
            :ARG1 (w / wrong-04
                  :ARG1 (ii2 / i))))"
No one has said that they have though,"# ::snt No one has said that they have though
(h / have-concession-91
      :ARG2 (s / say-01
            :ARG0 (n / no-one)
            :ARG1 (h2 / have-03
                  :ARG0 (t / they))))"
"I'm guessing the point was that, restricting freedoms would be the expected knee-jerk reaction","# ::snt I'm guessing the point was that, restricting freedoms would be the expected knee-jerk reaction
(g / guess-01
      :ARG0 (ii / i)
      :ARG1 (p / point-04
            :ARG1 (r / react-01
                  :ARG2 (r2 / restrict-01
                        :ARG1 (f / free-04))
                  :ARG1-of (e / expect-01)
                  :mod (k / kneejerk))))"
am perfectly happy to stand corrected if the above could be demonstrated,"# ::snt am perfectly happy to stand corrected if the above could be demonstrated
(h / happy-01
      :ARG0 (s / stand-01
            :ARG1 (ii / i)
            :ARG2 (c / correct-01
                  :ARG1 ii)
            :condition (p / possible-01
                  :ARG1 (d / demonstrate-01
                        :ARG1 (t / thing
                              :location (a / above)))))
      :ARG1 ii
      :degree (p2 / perfect))"
"unfortunately it probably will be, but what jihadist has ever said ""I'm doing this to give MI5 more powers""?","# ::snt unfortunately it probably will be, but what jihadist has ever said ""I'm doing this to give MI5 more powers""?
(c / contrast-01
      :ARG1 (f / fortunate-01
            :polarity -
            :ARG2 (p / probable
                  :domain (ii / it)))
      :ARG2 (s / say-01
            :ARG0 (j / jihadist)
            :ARG1 (d / do-02
                  :ARG0 j
                  :ARG1 (t / this)
                  :purpose (g / give-01
                        :ARG0 j
                        :ARG1 (p2 / power
                              :mod (m / more))
                        :ARG2 (g2 / government-organization
                              :name (n / name
                                    :op1 ""MI5""))))
            :time (e / ever)
            :mod (a / amr-unknown)))"
"Jihadists want to provoke Western repression &amp; anti-Muslim backlash, to change our society &amp; recruit aggrieved Muslims","# ::snt Jihadists want to provoke Western repression &amp; anti-Muslim backlash, to change our society &amp; recruit aggrieved Muslims
(w / want-01
      :ARG0 (p / person
            :mod (j / jihad))
      :ARG1 (a / and
            :op1 (p2 / provoke-01
                  :ARG0 p
                  :ARG1 (a2 / and
                        :op1 (r / repress-01
                              :ARG1 (w2 / world-region
                                    :name (n / name
                                          :op1 ""West"")))
                        :op2 (b / backlash-01
                              :ARG2 (o / oppose-01
                                    :ARG1 (r2 / religious-group
                                          :name (n2 / name
                                                :op1 ""Muslim""))))
                        :op3 (c / change-01
                              :ARG0 p
                              :ARG1 (s / society
                                    :poss (w3 / we)))
                        :op4 (r3 / recruit-01
                              :ARG0 p
                              :ARG1 (p3 / person
                                    :mod r2
                                    :ARG1-of (a3 / aggrieve-01)))))))"
and Muslim Kosovo &amp; Bosnia???,"# ::snt and Muslim Kosovo &amp; Bosnia???
(a / and
      :op2 (a2 / and
            :op1 (c / country
                  :name (n / name
                        :op1 ""Kosovo"")
                  :mod (r / religious-group
                        :name (n2 / name
                              :op1 ""Islam"")))
            :op2 (c2 / country
                  :name (n3 / name
                        :op1 ""Bosnia"")
                  :polarity (a3 / amr-unknown))))"
"Not quite that explicit but, security agencies often quote the threat of homegrown terrorists all the time","# ::snt Not quite that explicit but, security agencies often quote the threat of homegrown terrorists all the time
(c / contrast-01
      :ARG1 (e / explicit-03
            :polarity -
            :degree (t / that)
            :mod (q / quite))
      :ARG2 (q2 / quote-01
            :ARG0 (a / agency
                  :mod (s / security))
            :ARG2 (t2 / threaten-01
                  :ARG0 (t3 / terrorist
                        :mod (h / homegrown)))
            :frequency (o / often)
            :time (t4 / time
                  :mod (a2 / all))))"
oh u an Albanian or Turk?,"# ::snt oh u an Albanian or Turk?
(a / amr-choice
      :op1 (p / person
            :mod (c / country
                  :name (n / name
                        :op1 ""Albania"")))
      :op2 (p2 / person
            :mod (c2 / country
                  :name (n2 / name
                        :op1 ""Turk"")))
      :mod (o / oh
            :mode expressive))"
Lot of muslims in Bosnia &amp; Albania for over years.,"# ::snt Lot of muslims in Bosnia &amp; Albania for over years.
(p / person
      :mod (r / religious-group
            :name (n / name
                  :op1 ""Islam""))
      :quant (l / lot)
      :location (a / and
            :op1 (c / country
                  :name (n2 / name
                        :op1 ""Bosnia""))
            :op2 (c2 / country
                  :name (n3 / name
                        :op1 ""Albania"")))
      :duration (o / over
            :op1 (m / multiple
                  :op1 (t / temporal-quantity
                        :quant 1
                        :unit (y / year)))))"
: ok but Sharia &amp; sexist headscarfing exceeds liberty since it violates mine. And ancestral EUROPEAN WAY OF LIFE.,"# ::snt : ok but Sharia &amp; sexist headscarfing exceeds liberty since it violates mine. And ancestral EUROPEAN WAY OF LIFE.
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (o / okay-04)
            :ARG2 (e / exceed-01
                  :ARG0 (s / scarf-01
                        :ARG1 (h / head)
                        :mod (s2 / sexist))
                  :ARG1 (l / liberty)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (v / violate-01
                              :ARG0 s
                              :ARG1 l
                              :poss (ii / i)))))
      :snt2 (a / and
            :op2 (w / way
                  :mod (c3 / continent
                        :name (n / name
                              :op1 ""Europe""))
                  :mod (a2 / ancestral)
                  :mod (l2 / life))))"
Wtf is a Patriotic European?,"# ::snt Wtf is a Patriotic European?
(p / person
      :mod (c / continent
            :name (n / name
                  :op1 ""Europe""))
      :mod (p2 / Patriotic)
      :mod (f / fuck
            :mode expressive))"
"religious ""liberty"" is unnecessary and regressive. All should conform to standards on gender/sexuality/freedom or be gone","# ::snt religious ""liberty"" is unnecessary and regressive. All should conform to standards on gender/sexuality/freedom or be gone
(m / multi-sentence
      :snt1 (a / and
            :op1 (n / need-01
                  :polarity -
                  :ARG1 (l / liberty
                        :mod (r / religion)))
            :op2 (r2 / regressive
                  :domain l))
      :snt2 (r3 / recommend-01
            :ARG1 (o / or
                  :op1 (c / conform-01
                        :ARG1 (a2 / all)
                        :ARG2 (s / standard
                              :topic (s2 / slash
                                    :op1 (g / gender)
                                    :op2 (s3 / sexuality)
                                    :op3 (f / free-04))))
                  :op2 (g2 / go-02
                        :ARG0 a2))))"
"indeed they do, but to my knowledge no jihadist has ever demanded more security powers for MI5/CIA/DGSE et cetera","# ::snt indeed they do, but to my knowledge no jihadist has ever demanded more security powers for MI5/CIA/DGSE et cetera
(c / contrast-01
      :ARG1 (d / do-02
            :ARG0 (t / they)
            :mod (ii / indeed))
      :ARG2 (d2 / demand-01
            :polarity -
            :ARG0 (j / jihadist)
            :ARG1 (p / power
                  :mod (s / security)
                  :mod (m / more))
            :ARG2 (s2 / slash
                  :op1 (g / government-organization
                        :name (n / name
                              :op1 ""MI5""))
                  :op2 (g2 / government-organization
                        :name (n2 / name
                              :op1 ""CIA""))
                  :op3 (g3 / government-organization
                        :name (n3 / name
                              :op1 ""DGSE""))
                  :op4 (e / et-cetera))
            :time (e2 / ever)
            :ARG1-of (k / know-01
                  :ARG0 (ii2 / i))))"
They aren't terrorists. They are murderers.,"# ::snt They aren't terrorists. They are murderers.
(m / multi-sentence
      :snt1 (t / terrorist
            :polarity -
            :domain (t2 / they))
      :snt2 (p / person
            :ARG0-of (m2 / murder-01)
            :domain (t3 / they)))"
someone who opposes handing away their countries on a plate to foreigners and respect their European heritage.,"# ::snt someone who opposes handing away their countries on a plate to foreigners and respect their European heritage.
(s / someone
      :ARG0-of (o / oppose-01
            :ARG1 (a / and
                  :op1 (h / hand-away-02
                        :ARG0 s
                        :ARG1 (c / country
                              :poss (t / they))
                        :prep-on (p / plate)
                        :beneficiary (f / foreign))
                  :op2 (r / respect-01
                        :ARG0 s
                        :ARG1 (h2 / heritage
                              :mod (c2 / continent
                                    :name (n / name
                                          :op1 ""Europe""))
                              :poss t)))))"
