comment,amr
"Si on en parle et qu'il ne se passe rien, tout coup on est les experts du non-fond, si on n'en","# ::snt Si on en parle et qu'il ne se passe rien, tout coup on est les experts du non-fond, si on n'en
(m / multi-sentence
      :snt1 (a / and
            :op1 (b / be-located-at-91
                  :ARG2 (p / parle))
            :op2 (b2 / be-located-at-91
                  :ARG1 (a2 / amr-unknown)
                  :ARG2 (q / qu'il)))
      :snt2 (c / coup-01
            :ARG0 (a3 / amr-unknown)
            :ARG1 (p2 / person
                  :ARG1-of (e / expert-01)
                  :mod (d / du-fond
                        :polarity -)
                  :mod (l / les)))
      :snt3 (a4 / and
            :op2 (b3 / be-located-at-91
                  :ARG2 (h / here))))"
Prudence avant d'en savoir plus : Ottawa police are confirming a shooting at the War Memorial. Minutes ago. No other info.,"# ::snt Prudence avant d'en savoir plus : Ottawa police are confirming a shooting at the War Memorial. Minutes ago. No other info.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / publication
                  :name (n / name
                        :op1 ""Prudence""
                        :op2 ""Avant""
                        :op3 ""d'en""
                        :op4 ""Savoir""))
            :op2 (c / confirm-01
                  :ARG0 (p2 / police
                        :mod (c2 / city
                              :name (n2 / name
                                    :op1 ""Ottawa"")))
                  :ARG1 (s / shoot-02
                        :location (b / building
                              :name (n3 / name
                                    :op1 ""War""
                                    :op2 ""Memorial"")))))
      :snt2 (ii / information
            :polarity -
            :mod (o / other)
            :time (b2 / before
                  :op1 (n4 / now)
                  :quant (m2 / multiple
                        :op1 (t / temporal-quantity
                              :quant 1
                              :unit (m3 / minute))))))"
La peur fait bien souvent beaucoup plus de mal que de potentiels balles. L'humain tant ce qu'il est.,"# ::snt La peur fait bien souvent beaucoup plus de mal que de potentiels balles. L'humain tant ce qu'il est.
(m / multi-sentence
      :snt1 (h / have-polarity-91
            :ARG1 (b / beaucoup)
            :ARG2 -
            :ARG1-of (c / cause-01
                  :ARG0 (a / amr-unknown)))
      :snt2 h
      :ARG1 (a2 / amr-unknown)
      :ARG2 -
      :mod (p / plus)
      :ARG1-of (c2 / cause-01
            :ARG0 (a3 / amr-unknown))
      :ARG1-of (c3 / cause-01
            :ARG0 (b2 / balles
                  :mod (p2 / potentiels)))
      :snt3 (t / tant-cetera-00
            :ARG1 (a4 / amr-unknown)
            :ARG2-of h
            :ARG1 a4))"
/2 va faire un tour sur la page NRJ de Facebook c'est commentaire raciste sur commentaire raciste.,"# ::snt /2 va faire un tour sur la page NRJ de Facebook c'est commentaire raciste sur commentaire raciste.
(m / multi-sentence
      :snt1 (c / comment-01
            :li 2
            :ARG0 (p / publication
                  :name (n / name
                        :op1 ""National""
                        :op2 ""Rural""
                        :op3 ""Journal""))
            :ARG3 (p2 / publication
                  :name (n2 / name
                        :op1 ""Facebook"")))
      :snt2 (c2 / comment-01
            :ARG0 (p3 / publication
                  :name (n3 / name
                        :op1 ""C'est""
                        :op2 ""commentaire""))
            :mod (r / raciste)
            :mod (r2 / raciste)))"
Je sais pas pour tout les mdias mais et sont les experts du non-fond.,"# ::snt Je sais pas pour tout les mdias mais et sont les experts du non-fond.
(a / and
      :op1 (p / propose-01
            :ARG0 (ii / i)
            :ARG1 (n / nouve-polarity-91
                  :ARG1 (e / event
                        :mod (p2 / product
                              :name (n2 / name
                                    :op1 ""MDI"")))
                  :ARG2 (a2 / amr-unknown)))
      :op2 p
      :ARG0 ii
      :ARG1 (n3 / nouve-polarity-91
            :ARG1 (p3 / person
                  :ARG1-of (e2 / expert-01)
                  :mod (d / du-fond
                        :polarity -))
            :ARG2 (a3 / amr-unknown)))"
: ... Mais comment procderais tu ?,"# ::snt : ... Mais comment procderais tu ?
(c / comment-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Probus""))
      :ARG1 (a / amr-unknown)
      :mod (m / Mais))"
"J'aurais du aussi faire une distinction entre votre radio et votre Facebook, mon propos aurait srement sembler moins agressif :/","# ::snt J'aurais du aussi faire une distinction entre votre radio et votre Facebook, mon propos aurait srement sembler moins agressif :/
(m / multi-sentence
      :snt1 (h / have-polarity-91
            :ARG1 (d / distinguish-01
                  :ARG1-of (h2 / have-quant-91
                        :ARG3 (e / equal)
                        :ARG4 (a / and
                              :op1 (r / radio)
                              :op2 (p / publication
                                    :name (n / name
                                          :op1 ""Facebook"")))))
            :ARG2 -
            :ARG2 -
            :mod (c / country
                  :name (n2 / name
                        :op1 ""J'aurais"")))
      :snt2 (m2 / make-01
            :ARG0 (p2 / person
                  :name (n3 / name
                        :op1 ""Mr.""
                        :op2 ""Prophet""))
            :ARG1 (e2 / et
                  :op1 (e3 / et
                        :op1 (c2 / comment-01
                              :medium r))
                  :op2 (c3 / comment-01
                        :medium (p3 / publication
                              :name (n4 / name
                                    :op1 ""YouTube"")))))
      :snt3 (a2 / agressif))"
c'est dj sur LCN et partout.,"# ::snt c'est dj sur LCN et partout.
(a / amr-unintelligible
      :value ""c'est""
      :mod (s / sur
            :op1 (a2 / and
                  :op1 (o / organization
                        :name (n / name
                              :op1 ""LCN""))
                  :op2 (o2 / organization
                        :name (n2 / name
                              :op1 ""Partout"")))))"
expert ? Est-ce si dur de devoir attendre qu'un fait soit fonder ? Toujours vouloir le scoop. Buddy.,"# ::snt expert ? Est-ce si dur de devoir attendre qu'un fait soit fonder ? Toujours vouloir le scoop. Buddy.
(m / multi-sentence
      :snt1 (e / expert-01
            :ARG1 (y / you))
      :snt2 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (a2 / attend-02
                  :ARG0 (y2 / you)
                  :ARG1 (q / qu'un-fait-00
                        :ARG1-of (h / have-quant-91
                              :ARG3 (m2 / more)
                              :ARG1 a2))
                  :ARG3 m2))
      :snt3 (s / say-01
            :ARG1 (s2 / scoop-01
                  :ARG0 (y3 / you)
                  :ARG1 (a3 / amr-unknown))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Buddy""))))"
parle pas et que a se passe rellement on est ct de la track... c'est quoi TA formule toi?,"# ::snt parle pas et que a se passe rellement on est ct de la track... c'est quoi TA formule toi?
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / passe-01
                  :ARG1 (e / et-cetera))
            :op2 (p2 / passe-01
                  :ARG1 (b / be-located-at-91
                        :ARG1 (a2 / amr-unintelligible
                              :value ""t""
                              :poss (t / track))
                        :ARG2 (r / relative-position
                              :op1 (a3 / amr-unintelligible
                                    :value ""t"")))))
      :snt2 (a4 / amr-unintelligible
            :value ""qui""
            :polarity (a5 / amr-unknown)
            :domain (a6 / amr-unintelligible
                  :value ""TA"")))"
J'ai fait le tour des principaux mdias et je suis curieux de savoir quelle info fallacieuse on donne de plus? Hormis les com-,"# ::snt J'ai fait le tour des principaux mdias et je suis curieux de savoir quelle info fallacieuse on donne de plus? Hormis les com-
(m / multi-sentence
      :snt1 (a / and
            :op1 (t / tour-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""J'ai""))
                  :ARG1 (c / city
                        :name (n2 / name
                              :op1 ""Michele""
                              :op2 ""Malcolm""
                              :op3 ""Martin"")))
            :op2 (s / suis-01
                  :ARG0 p
                  :ARG1 (p2 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (m2 / minister
                                    :mod (p3 / prime))))
                  :ARG2 (p4 / person
                        :ARG0-of (s2 / savoir-01)))
            :op3 (s3 / suis-01
                  :ARG0 p
                  :ARG1 (ii / information
                        :ARG1-of (f / fallacieuse-00
                              :ARG2 (d / donne
                                    :mod (p5 / plus))))
                  :polarity (a2 / amr-unknown))
            :snt2 (h2 / hormis-polarity)
            :op3 (c2 / com-01)))"
"Et voil.... Et il faut arrter de chercher des dieux tout prix ! L,erreur est humaine et ils sont aussi humain !","# ::snt Et voil.... Et il faut arrter de chercher des dieux tout prix ! L,erreur est humaine et ils sont aussi humain !
(m / multi-sentence
      :snt1 (v / voil
            :domain (e / et-cetera))
      :snt2 (e2 / et-cetera
            :op1 (f / faut-01
                  :ARG0 (ii / il)
                  :ARG1 (e3 / et-cetera
                        :op1 (e4 / et-cetera
                              :op1 (e5 / et-cetera)
                              :op2 (e6 / et-cetera
                                    :op1 (e7 / et-cetera)
                                    :op2 (e8 / et-cetera
                                          :op1 (e9 / et-cetera))
                                    :ARG2 (e10 / et-cetera))))))
      :snt3 (h / have-polarity-91
            :ARG1 (h2 / hain
                  :ARG1-of (ii2 / include-91
                        :ARG2 (h3 / hain)))
            :ARG2 -
            :degree (s / severe)))"
Sauf que a c'est retrouver partout bien avant d'tre confirm. Bien triste nouvelle au final.,"# ::snt Sauf que a c'est retrouver partout bien avant d'tre confirm. Bien triste nouvelle au final.
(m / multi-sentence
      :snt1 (h / have-concession-91
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (r / retrouver-01
                        :ARG0 (w / we)
                        :ARG1 (p2 / part-out-03)))
            :ARG2 (p3 / possible-01
                  :polarity -
                  :ARG1 (c / confirm-01
                        :ARG0 w)))
      :snt2 h
      :ARG1 (p4 / possible-01
            :ARG1 (t / triste-01
                  :ARG0 (w2 / we)
                  :ARG1 (n / nouvelle
                        :mod (a / au-)))))"
"T'inquite, dans la vie j'aime beaucoup argumenter. C'est jamais de la chicane mais plutt de la simple opposition de points de","# ::snt T'inquite, dans la vie j'aime beaucoup argumenter. C'est jamais de la chicane mais plutt de la simple opposition de points de
(m / multi-sentence
      :snt1 (e / et-cetera
            :snt2 (c / cause-01
                  :ARG0 (a / amr-unknown)
                  :ARG1 (p / possible-01
                        :polarity -
                        :ARG1 (b / beaucoup-00
                              :ARG1 (a2 / argue-01)))))
      :snt3 (h / have-concession-91
            :ARG1 (h2 / have-mod-91
                  :ARG1 (w / we)
                  :ARG2 (j / jamais
                        :mod (d / de-la-chicane)))
            :ARG2 (h3 / have-mod-91
                  :ARG1 w
                  :ARG2 (p2 / plutt
                        :mod d)))
      :snt4 (o / oppose-01
            :ARG1-of (s / simple-02)
            :mod (p3 / point
                  :mod d)))"
Ottawa police are confirming a shooting at the War Memorial. Minutes ago. No other info.,"# ::snt Ottawa police are confirming a shooting at the War Memorial. Minutes ago. No other info.
(m / multi-sentence
      :snt1 (c / confirm-01
            :ARG0 (p / police
                  :mod (c2 / city
                        :name (n / name
                              :op1 ""Ottawa"")))
            :ARG1 (s / shoot-02
                  :location (b / building
                        :name (n2 / name
                              :op1 ""War""
                              :op2 ""Memorial""))))
      :snt2 (b2 / be-temporally-at-91
            :ARG1 (ii / information
                  :polarity -
                  :mod (o / other))
            :ARG2 (b3 / before
                  :op1 (n3 / now)
                  :quant (m2 / multiple
                        :op1 (t / temporal-quantity
                              :quant 1
                              :unit (m3 / minute))))))"
c'est confirm et des journalistes taient sur place.,"# ::snt c'est confirm et des journalistes taient sur place.
(p / possible-01
      :polarity -
      :ARG1 (c / confirm-01
            :ARG0 (a / and
                  :op1 (p2 / person)
                  :op2 (p3 / person
                        :mod (j / journalist)))
            :ARG1 (s / sur
                  :op1 (p4 / place))))"
"a va tre rapport partout sans validation,sur les radio poubelles pour cre une panique collective. L'EI nous attaque !!!","# ::snt a va tre rapport partout sans validation,sur les radio poubelles pour cre une panique collective. L'EI nous attaque !!!
(m / multi-sentence
      :snt1 (a / and
            :op1 (v / vie-01
                  :ARG1 (r / rapport)
                  :manner (h / have-polarity-91
                        :ARG1 r
                        :ARG2 -))
            :op2 (p / pour-02
                  :ARG0 p
                  :ARG0 (p2 / poubelles
                        :mod (r2 / radio))
                  :ARG1 (c / cre
                        :mod (c2 / collective)))
            :ARG1 (v2 / validate-01
                  :polarity -
                  :ARG1 p2))
      :snt2 (n / nous
            :op1 (a2 / attaque)
            :domain (a3 / amr-unknown)))"
"C'est encore une fois de vouloir le scoop. C'est probablement une question de rentabilit, je ne gre pas NRJ ni TVA. Je doute /2","# ::snt C'est encore une fois de vouloir le scoop. C'est probablement une question de rentabilit, je ne gre pas NRJ ni TVA. Je doute /2
(m / multi-sentence
      :snt1 (e / encore-01
            :ARG0 (a / amr-unknown)
            :ARG1 (f / fois-de-vouloir
                  :mod (s / scoop))
            :polarity (a2 / amr-unknown))
      :snt2 (h / have-degree-91
            :ARG1 (q / question-01
                  :ARG1 (r / rentabilit))
            :ARG2 (p / probable)
            :ARG3 (m2 / more)
            :polarity (a3 / amr-unknown))
      :snt3 (n / nigh
            :polarity -
            :ARG1-of (c / cause-01
                  :ARG0 (a4 / and
                        :op1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""NRJ""))
                        :op2 (p3 / publication
                              :name (n3 / name
                                    :op1 ""TVA""))))
            :snt4 n
            :polarity -
            :op1 (p4 / publication
                  :name (n4 / name
                        :op1 ""Je""
                        :op2 ""Doute""))))"
mentaires auxquels tu fais allusion et sur lesquels on n'a ultimement aucun contrle,"# ::snt mentaires auxquels tu fais allusion et sur lesquels on n'a ultimement aucun contrle
(a / and
      :op1 (a2 / allude-01
            :ARG0 (y / you))
      :op2 (s / sur
            :topic (c / contrle
                  :mod (u / ultimement)))
      :domain (a3 / amr-un)
      :mod (c2 / commune
            :mod (a4 / auxquels)))"
": ?.. Mais, tu veux qu'ils attendent la fin ? Des fois, a peut sauver des vies donner info ?","# ::snt : ?.. Mais, tu veux qu'ils attendent la fin ? Des fois, a peut sauver des vies donner info ?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (a / attend-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Mais""))
                  :ARG1 (f / fin)
                  :polarity (a2 / amr-unknown))
            :ARG2 p)
      :snt2 (r / request-confirmation-91
            :ARG1 (s2 / sauver-00
                  :ARG1 (ii / information
                        :mod (p2 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (a3 / attorney))))
                  :polarity (a4 / amr-unknown))))"
viter le sensationnalisme et attiser la haine racial et y aller avec des faits ? /2,"# ::snt viter le sensationnalisme et attiser la haine racial et y aller avec des faits ? /2
(a / and
      :op1 (v / viter-01
            :ARG1 (e / et-cetera
                  :op1 (s / sensationnalisme)))
      :op2 (a2 / attract-01
            :ARG1 (e2 / et-cetera
                  :op1 (h / haine-racial)))
      :op3 (e3 / et-cetera
            :op1 (e4 / et-cetera)
            :op2 (e5 / et-cetera
                  :op1 (e6 / et-cetera)))
      :polarity (a3 / amr-unknown))"
"Donc parce que tout le monde le fait, c'est correct ? C'est la norme ?","# ::snt Donc parce que tout le monde le fait, c'est correct ? C'est la norme ?
(m / multi-sentence
      :snt1 (p / parce-00
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t / tout-01
                  :ARG1 (l / le))
            :polarity (a / amr-unknown))
      :snt2 (c / correct-02
            :ARG1 (a2 / amr-unknown)
            :polarity (a3 / amr-unknown))
      :snt3 (c2 / c'est-la-
            :polarity (a4 / amr-unknown)))"
c'est avrer tre un montage de toute pice par un groupe haineux.,"# ::snt c'est avrer tre un montage de toute pice par un groupe haineux.
(m / multi-sentence
      :snt1 (h / have-polarity-91
            :ARG2 -)
      :snt2 (h2 / have-manner-91
            :ARG1 (m2 / montage
                  :mod (u / un)
                  :poss (p / person
                        :name (n / name
                              :op1 ""Toute""
                              :op2 ""Pice"")))
            :ARG2 -)
      :snt3 (p2 / par-02
            :ARG1 (t / troupe
                  :mod (h3 / haineux))))"
. related to St-Jean ?,"# ::snt . related to St-Jean ?
(r / relate-01
      :polarity (a / amr-unknown)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""St-Jean"")))"
: Ottawa police are confirming a shooting at the War Memorial. Minutes ago. No other info.,"# ::snt : Ottawa police are confirming a shooting at the War Memorial. Minutes ago. No other info.
(m / multi-sentence
      :snt1 (c / confirm-01
            :ARG0 (p / police
                  :mod (c2 / city
                        :name (n / name
                              :op1 ""Ottawa"")))
            :ARG1 (s / shoot-02
                  :location (b / building
                        :name (n2 / name
                              :op1 ""War""
                              :op2 ""Memorial""))))
      :snt2 (ii / information
            :polarity -
            :mod (o / other)
            :time (b2 / before
                  :op1 (n3 / now)
                  :quant (m2 / multiple
                        :op1 (t / temporal-quantity
                              :quant 1
                              :unit (m3 / minute))))))"
"Apprend lire, comprend le sarcasme et aprs tu devrais avoir le droit de m'crire.","# ::snt Apprend lire, comprend le sarcasme et aprs tu devrais avoir le droit de m'crire.
(a / and
      :op1 (a2 / appear-02
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Lire"")))
      :op2 (a3 / appear-02
            :ARG1 (s / sarcasm))
      :op3 (a4 / appear-02
            :ARG1 p
            :name n
            :op1 ""Tu"")
      :op4 (p2 / propose-01
            :ARG0 p
            :ARG1 (d / devrais-01
                  :ARG0 p
                  :ARG1 (d2 / droit-de-m'crire))))"
J'en doute pas et tant mieux ( journalistiquement parlant ) si l'vnement rapporter tait vrai mais /2,"# ::snt J'en doute pas et tant mieux ( journalistiquement parlant ) si l'vnement rapporter tait vrai mais /2
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""J'en""
                        :op2 ""Doute""
                        :op3 ""Pas""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Tant""
                        :op2 ""Mieux"")
                  :ARG1-of (m2 / mean-01
                        :ARG2 (j / journalistiquement
                              :mod (p3 / parlant)))))
      :snt2 (t / tait-00
            :ARG0 (p4 / person
                  :ARG0-of (r / report-01)
                  :mod (v / vulture))
            :ARG1 (p5 / person
                  :quant 2)))"
Il est tt pour une quelconque hypothse.,"# ::snt Il est tt pour une quelconque hypothse.
(p / pour-02
      :ARG0 (ii / i)
      :ARG1 (h / hypothse
            :mod (q / quelconque)))"
"c'est TELLEMENT facile de jouer les experts si t'as pas le vivre toi-mme au quotidien, buddy.","# ::snt c'est TELLEMENT facile de jouer les experts si t'as pas le vivre toi-mme au quotidien, buddy.
(m / multi-sentence
      :snt1 (h / have-concession-91
            :ARG1 (s / sense-02
                  :polarity -
                  :ARG1 (p / prosecute-01
                        :ARG1 (p2 / person
                              :ARG1-of (e / expert-01)))
                  :ARG2 (j / jouer-00
                        :ARG1 p2))
            :ARG2 (p3 / possible-01
                  :ARG1 p))
      :snt2 s
      :polarity -
      :ARG1 (y / you)
      :ARG2 (p4 / person
            :ARG0-of (h2 / have-rel-role-91
                  :ARG1 y
                  :ARG2 (b / buddy)))
      :mod (a / au-))"
"/2 que ma ""formule"" serait rentable mais aurait au moins l'intrt de ne pas vouloir crer des mouvements de panique sv infonde.","# ::snt /2 que ma ""formule"" serait rentable mais aurait au moins l'intrt de ne pas vouloir crer des mouvements de panique sv infonde.
(m / multi-sentence
      :snt1 (p / possible-01
            :ARG1 (r / rent-01)
            :polarity (a / amr-unknown)
            :ARG1-of (c / cause-01
                  :ARG0 (e / exist-01
                        :ARG1 (p2 / person
                              :name (n / name
                                    :op1 ""Ma"")))))
      :snt2 (c2 / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (a3 / aurait-01
                  :ARG0 (p3 / person)
                  :ARG1 (a4 / au-magnitude
                        :name (n2 / name
                              :op1 ""l'intrt""
                              :op2 ""de""
                              :op3 ""n""
                              :op4 ""polarity""))
                  :ARG1 (a5 / au-magnitude
                        :name (n3 / name
                              :op1 ""vouloir""
                              :op2 ""Crer""
                              :op3 ""des""
                              :op4 ""mouvements""
                              :op5 ""de""
                              :op6 ""panique"")
                        :ARG1-of (c3 / cause-01
                              :ARG0 (p4 / possible-01
                                    :polarity -
                                    :ARG1 r))))))"
c'est trop souvent baser sur rien. Comme ce que TVA a rapporter propos de la prire de la Ronde et qui,"# ::snt c'est trop souvent baser sur rien. Comme ce que TVA a rapporter propos de la prire de la Ronde et qui
(m / multi-sentence
      :snt1 (s / sense-02
            :polarity -
            :ARG1 (h / have-mod-91
                  :ARG2 (t / trop))
            :ARG2 (b / baser-01
                  :ARG1 h)
            :ARG1-of (c / cause-01
                  :ARG0 (r / rien)))
      :snt2 (r2 / respond-01
            :ARG0 (p / publication
                  :name (n / name
                        :op1 ""TVA""))
            :ARG1 (a / and
                  :op1 (p2 / propose-01
                        :ARG0 p
                        :ARG1 (p3 / prire
                              :poss (c2 / city
                                    :name (n2 / name
                                          :op1 ""Ronde""))))
                  :op2 (e / et-cetera))))"
Heinh?? a va man? Tu as pris te pilules ?,"# ::snt Heinh?? a va man? Tu as pris te pilules ?
(m / multi-sentence
      :snt1 (h / heinh
            :mode expressive)
      :snt2 (p / person
            :mode expressive
            :name (n / name
                  :op1 ""Va""
                  :op2 ""man""))
      :snt3 (a / as-pris-te-polarity-91
            :ARG1 (y / you)
            :ARG2 (p2 / pilules)))"
: a me rappelle au parlement de Qubec,"# ::snt : a me rappelle au parlement de Qubec
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / rappelle-00
            :ARG0 ii
            :ARG1 (p / parlement
                  :mod (p2 / province
                        :name (n / name
                              :op1 ""Qubec"")))))"
": ?.. Honntement, je pense pas qu'un journaliste souhaite amener une fausse info ?","# ::snt : ?.. Honntement, je pense pas qu'un journaliste souhaite amener une fausse info ?
(s / say-01
      :ARG1 (h / have-concession-91
            :ARG1 (m / make-02
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (s2 / sense-02
                        :ARG1 (a / amr-unknown)))
            :ARG2 (o / obligate-01
                  :ARG1 y
                  :ARG2 (p / pursue-01
                        :ARG0 (j / journalist
                              :polarity -)
                        :ARG1 (ii / information
                              :mod (f / fausse)))
                  :polarity (a2 / amr-unknown)))
      :ARG2 (h2 / honntement))"
