comment,amr
"I didn't say to kill anyone, ever. False equivalency in the name of ""moderation""?","# ::snt I didn't say to kill anyone, ever. False equivalency in the name of ""moderation""?
(m / multi-sentence
      :snt1 (s / say-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (k / kill-01
                  :ARG0 ii
                  :ARG1 (a / anyone))
            :time (e / ever))
      :snt2 (e2 / equivalency
            :polarity (a2 / amr-unknown)
            :mod (f / false)
            :beneficiary (m2 / moderate-01)))"
"Haha, someone clearly doesn't follow you.","# ::snt Haha, someone clearly doesn't follow you.
(f / follow-02
      :polarity -
      :ARG0 (s / someone)
      :ARG1 (y / you)
      :ARG1-of (c / clear-06)
      :mod (h / haha
            :mode expressive))"
"you can choose to answer what u want, but u will b asked of this certainly .","# ::snt you can choose to answer what u want, but u will b asked of this certainly .
(c / contrast-01
      :ARG1 (p / possible-01
            :ARG1 (c2 / choose-01
                  :ARG0 (y / you)
                  :ARG1 (a / answer-01
                        :ARG0 y
                        :ARG1 (t / thing
                              :ARG1-of (w / want-01
                                    :ARG0 y)))))
      :ARG2 (a2 / ask-02
            :ARG0 y
            :ARG1 a
            :mod (c3 / certain)))"
but if Islam is wrong? How do you know that Allah even exist? What if Jesus or Ram is real instead?,"# ::snt but if Islam is wrong? How do you know that Allah even exist? What if Jesus or Ram is real instead?
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG2 (w / wrong-04
                  :ARG2 (r / religious-group
                        :name (n / name
                              :op1 ""Islam""))))
      :snt2 (k / know-01
            :ARG0 (y / you)
            :ARG1 (e / exist-01
                  :ARG1 (p / person
                        :name (n2 / name
                              :op1 ""Allah""))
                  :mod (e2 / even))
            :manner (a / amr-unknown))
      :snt3 (a2 / amr-unknown
            :condition (r2 / real-04
                  :ARG1 (o / or
                        :op1 (p2 / person
                              :name (n3 / name
                                    :op1 ""Jesus""))
                        :op2 (p3 / person
                              :name (n4 / name
                                    :op1 ""Ram"")))
                  :ARG1-of (ii / instead-of-91
                        :ARG2 (a3 / amr-unknown)))))"
okay. Islam has no superstition?,"# ::snt okay. Islam has no superstition?
(m / multi-sentence
      :snt1 (o / okay-04)
      :snt2 (h / have-03
            :polarity -
            :ARG0 (r / religious-group
                  :name (n / name
                        :op1 ""Islam""))
            :ARG1 (s / superstition)
            :polarity (a / amr-unknown)))"
. nobody was killed until they insulted our faith.,"# ::snt . nobody was killed until they insulted our faith.
(k / kill-01
      :ARG1 (n / nobody)
      :time (u / until
            :op1 (ii / insult-01
                  :ARG0 (t / they)
                  :ARG1 (f / faith
                        :poss (w / we)))))"
both u r taking same extremist positions. Kill this kill that. We r all humans n no body has a right to kill,"# ::snt both u r taking same extremist positions. Kill this kill that. We r all humans n no body has a right to kill
(m / multi-sentence
      :snt1 (p / position-02
            :ARG0 (y / you)
            :ARG2 (e / extremist)
            :ARG1-of (s / same-01)
            :mod (b / both))
      :snt2 (k / kill-01
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (t / this))
      :snt3 (r / right-05
            :polarity -
            :ARG1 (a / and
                  :op1 (h / human
                        :mod (a2 / all)
                        :domain (w / we))
                  :op2 (b2 / body
                        :polarity -))
            :ARG2 (k2 / kill-01
                  :ARG0 a)))"
but don't you ask such a question to people who told you to follow Allah?,"# ::snt but don't you ask such a question to people who told you to follow Allah?
(c / contrast-01
      :ARG2 (a / ask-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (q / question
                  :mod (s / such))
            :ARG2 (p / person
                  :ARG0-of (t / tell-01
                        :ARG1 (f / follow-02
                              :ARG0 y
                              :ARG1 (p2 / person
                                    :name (n / name
                                          :op1 ""Allah"")))
                        :ARG2 y))
            :polarity (a2 / amr-unknown)))"
So were the cartoonists sire. Does a moderate Muslim understand that? Anyways thanks for the gyaan unkil.,"# ::snt So were the cartoonists sire. Does a moderate Muslim understand that? Anyways thanks for the gyaan unkil.
(m / multi-sentence
      :snt1 (s / so
            :domain (s2 / sire
                  :poss (c / cartoonist)))
      :snt2 (u / understand-01
            :ARG0 (p / person
                  :mod (r / religious-group
                        :name (n / name
                              :op1 ""Islam""))
                  :ARG1-of (m2 / moderate-03))
            :ARG1 (t / that)
            :polarity (a / amr-unknown))
      :snt3 (t2 / thank-01
            :ARG1 p
            :name (n2 / name
                  :op1 ""Gyaan""
                  :op2 ""Unkil""))
      :mod (a2 / anyway))"
why selective ? go worship ram &amp; Jesus together &amp; hope of them is real.,"# ::snt why selective ? go worship ram &amp; Jesus together &amp; hope of them is real.
(m / multi-sentence
      :snt1 (s / selective
            :domain (a / amr-unknown))
      :snt2 (g / go-05
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (w / worship-01
                  :ARG0 y
                  :ARG1 (a2 / and
                        :op1 (p / person
                              :name (n / name
                                    :op1 ""Ram""))
                        :op2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Jesus""))
                        :mod (t / together)
                        :op3 (p3 / person
                              :name (n3 / name
                                    :op1 ""amp"")))))
      :snt3 (h / hope-01
            :ARG1 (r / real-04
                  :ARG1 (t2 / they))))"
Wtf. They are murderous? You are precisely what is wrong with Islam. Y'all need to die and leave us in peace.,"# ::snt Wtf. They are murderous? You are precisely what is wrong with Islam. Y'all need to die and leave us in peace.
(m / multi-sentence
      :snt1 (m2 / murder-01
            :ARG0 (t / they)
            :polarity (a / amr-unknown)
            :mod (f / fuck
                  :mode expressive))
      :snt2 (w / wrong-02
            :ARG1 (y / you)
            :ARG2 (r / religious-group
                  :name (n / name
                        :op1 ""Islam""))
            :mod (p / precise))
      :snt3 (n2 / need-01
            :ARG0 (y2 / you
                  :mod (a2 / all))
            :ARG1 (a3 / and
                  :op1 (d / die-01
                        :ARG1 y2)
                  :op2 (l / leave-14
                        :ARG0 y2
                        :ARG1 (p2 / peace
                              :domain (w2 / we))))))"
just b human nothing else.,"# ::snt just b human nothing else.
(c / cause-01
      :ARG0 (h / human)
      :ARG1 (n / nothing
            :mod (e / else))
      :mod (j / just))"
What? is a vocal ex-Muslim atheistWe need MANY more like him,"# ::snt What? is a vocal ex-Muslim atheistWe need MANY more like him
(m / multi-sentence
      :snt1 (a / atheist
            :domain (a2 / amr-unknown)
            :mod (v / vocal)
            :time (e / ex)
            :mod (r / religious-group
                  :name (n / name
                        :op1 ""Muslim"")))
      :snt2 (n2 / need-01
            :ARG0 (w / we)
            :ARG1 (p / person
                  :ARG1-of (r2 / resemble-01
                        :ARG2 (h / he))
                  :quant (m2 / more
                        :quant (m3 / many)))))"
"Dude, he's not defending Islam","# ::snt Dude, he's not defending Islam
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / defend-01
            :polarity -
            :ARG0 (d2 / dude)
            :ARG1 (r / religious-group
                  :name (n / name
                        :op1 ""Islam"")))
      :ARG2 d2)"
"B reasonable re Islam is B flanked both on left (""religion has NOTHING do w/ violence!"") &amp; right (""kill the brown ppl!"")","# ::snt B reasonable re Islam is B flanked both on left (""religion has NOTHING do w/ violence!"") &amp; right (""kill the brown ppl!"")
(a / and
      :op1 (s / stand-11
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""B"")
                  :ARG1-of (r / reasonable-02)
                  :topic (r2 / religious-group
                        :name (n2 / name
                              :op1 ""Islam"")))
            :ARG2 (p2 / person
                  :ARG1-of (l / left-19)
                  :ARG0-of (m / mean-01
                        :ARG1 (d / do-02
                              :polarity -
                              :ARG0 (r3 / religion)
                              :ARG1 (a2 / anything)
                              :ARG2 (v / violence)))))
      :op2 (s2 / stand-11
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""amp""))
            :ARG2 (r4 / right-08)
            :ARG0-of (m2 / mean-01
                  :ARG1 (k / kill-01
                        :ARG1 (p4 / person
                              :mod (b / brown))))))"
are you for real? it's not an insult.,"# ::snt are you for real? it's not an insult.
(m / multi-sentence
      :snt1 (s / serious-01
            :polarity (a / amr-unknown)
            :ARG1 (y / you))
      :snt2 (ii / insult-01
            :polarity -
            :ARG0 (ii2 / it)))"
I would if u don't insult them (Nazis).,"# ::snt I would if u don't insult them (Nazis).
(d / do-02
      :ARG0 (ii / i)
      :condition (ii2 / insult-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (t / they
                  :ARG1-of (m / mean-01
                        :ARG2 (p / person
                              :mod (p2 / political-party
                                    :name (n / name
                                          :op1 ""Nazi"")))))))"
"indeed, that is what they deserve.","# ::snt indeed, that is what they deserve.
(d / deserve-01
      :ARG0 (t / they)
      :ARG1 (t2 / that)
      :mod (ii / indeed))"
but why aren't women given the same privilege? Why are men allowed in the first place?,"# ::snt but why aren't women given the same privilege? Why are men allowed in the first place?
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG2 (g / give-01
                  :polarity -
                  :ARG1 (p / privilege-01
                        :ARG1 (w / woman)
                        :ARG1-of (s / same-01))
                  :ARG2 w
                  :ARG1-of (c2 / cause-01
                        :ARG0 (a / amr-unknown))))
      :snt2 (a2 / allow-01
            :ARG1 (m2 / man)
            :ARG1-of (c3 / cause-01
                  :ARG0 (a3 / amr-unknown))
            :mod (ii / in-the-first-place)))"
"""I'm a Muslim hence privileged."" wow, what the fuck???? You are just a human being like me","# ::snt ""I'm a Muslim hence privileged."" wow, what the fuck???? You are just a human being like me
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (r / religious-group
                  :name (n / name
                        :op1 ""Muslim"")
                  :domain (ii / i))
            :ARG1 (p / privilege-01
                  :ARG1 ii))
      :snt2 (a / amr-unknown
            :mod (f / fuck
                  :mode expressive)
            :mod (w / wow))
      :snt3 (b / being
            :mod (h / human)
            :mod (j / just)
            :ARG1-of (r2 / resemble-01
                  :ARG2 (ii2 / i))
            :domain (y / you)))"
: you're a bunch of animals. Need to rid the world of u scum I so agree,"# ::snt : you're a bunch of animals. Need to rid the world of u scum I so agree
(m / multi-sentence
      :snt1 (a / animal
            :quant (b / bunch)
            :domain (y / you))
      :snt2 (a2 / agree-01
            :ARG0 (ii / i)
            :ARG1 (n / need-01
                  :ARG1 (r / rid-01
                        :ARG1 (w / world)
                        :ARG2 (y2 / you
                              :mod (s / scum))))
            :degree (s2 / so)))"
Bro u got the wrong guy....LOL,"# ::snt Bro u got the wrong guy....LOL
(g / get-02
      :ARG0 (y / you
            :mod (b / bro))
      :ARG1 (g2 / guy
            :ARG2-of (w / wrong-04))
      :ARG2-of (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud)))"
"You are an utter fool, part of a separate problem we need to eradicate.","# ::snt You are an utter fool, part of a separate problem we need to eradicate.
(f / fool
      :domain (y / you)
      :mod (u / utter)
      :part-of (p / problem
            :ARG1-of (s / separate-02)
            :ARG1-of (e / eradicate-01
                  :ARG0 (w / we)
                  :ARG1-of (n / need-01
                        :ARG0 w))))"
does Allah justify this killing?,"# ::snt does Allah justify this killing?
(j / justify-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Allah""))
      :ARG1 (k / kill-01
            :mod (t / this))
      :polarity (a / amr-unknown))"
"yes, but they contradict. So we can't follow all. So kindly tell me how is Islam better?","# ::snt yes, but they contradict. So we can't follow all. So kindly tell me how is Islam better?
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG2 (c2 / contradict-01
                  :ARG0 (t / they)))
      :snt2 (c3 / cause-01
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (f / follow-02
                        :ARG0 (w / we)
                        :ARG1 (a / all))))
      :snt3 (c4 / cause-01
            :ARG1 (t2 / tell-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (h / have-degree-91
                        :ARG1 (r / religious-group
                              :name (n / name
                                    :op1 ""Islam""))
                        :ARG2 (g / good-02
                              :ARG1 r)
                        :ARG3 (m2 / more))
                  :ARG2 (ii / i)
                  :ARG1-of (k / kind-01))))"
We are allowed to insult Nazism but not Islam? No special privileges!,"# ::snt We are allowed to insult Nazism but not Islam? No special privileges!
(m / multi-sentence
      :snt1 (a / allow-01
            :ARG1 (c / contrast-01
                  :ARG1 (ii / insult-01
                        :ARG0 (w / we)
                        :ARG1 (r / religious-group
                              :name (n / name
                                    :op1 ""Nazism"")))
                  :ARG2 (ii2 / insult-01
                        :polarity -
                        :ARG0 w
                        :ARG1 (r2 / religious-group
                              :name (n2 / name
                                    :op1 ""Islam"")))))
      :snt2 (p / privilege-01
            :polarity -
            :ARG1-of (s / special-02)))"
"no, but why should my st wife take responsibility if other wives children either?","# ::snt no, but why should my st wife take responsibility if other wives children either?
(c / contrast-01
      :ARG2 (r / recommend-01
            :ARG1 (r2 / responsible-03
                  :ARG0 (p / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 (ii / i)
                              :ARG2 (w / wife))
                        :mod (s / st))
                  :condition (p2 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 p
                              :ARG2 (c2 / child))
                        :mod (o / other)
                        :mod (e / either)))
            :ARG1-of (c3 / cause-01
                  :ARG0 (a / amr-unknown))))"
"No, hes an atheist.","# ::snt No, hes an atheist.
(a / atheist
      :domain (h / he))"
followng Islam is my personal choice. &amp;u too shud follow ur yrs old systm of superstitions.,"# ::snt followng Islam is my personal choice. &amp;u too shud follow ur yrs old systm of superstitions.
(m / multi-sentence
      :snt1 (c / choose-01
            :ARG0 (ii / i)
            :ARG1 (r / religious-group
                  :name (n / name
                        :op1 ""Islam""))
            :ARG1-of (p / personal-02))
      :snt2 (a / and
            :op2 (o / obligate-01
                  :ARG2 (f / follow-02
                        :ARG0 (y / you)
                        :ARG1 (s / systm
                              :poss y
                              :mod (o2 / old)
                              :mod (s2 / superstition)))
                  :mod (t / too))))"
no there are no superstitions,"# ::snt no there are no superstitions
(s / superstition
      :polarity -)"
. What part of hes an atheist are you struggling with?,"# ::snt . What part of hes an atheist are you struggling with?
(s / struggle-02
      :ARG0 (y / you)
      :ARG1 (a / amr-unknown
            :mod (p / part
                  :mod (a2 / atheist
                        :domain (h / he)))))"
"indeed you, I'm a Muslim hence privileged.","# ::snt indeed you, I'm a Muslim hence privileged.
(c / cause-01
      :ARG0 (r / religious-group
            :name (n / name
                  :op1 ""Muslim"")
            :domain (ii / i))
      :ARG1 (p / privilege-01
            :ARG2 ii)
      :ARG1-of (b / believe-01
            :ARG0 (y / you)
            :mod (ii2 / indeed)))"
"how dare you call me ""human being like me""","# ::snt how dare you call me ""human being like me""
(d / dare-01
      :ARG0 (y / you)
      :ARG2 (c / call-01
            :ARG0 y
            :ARG1 (ii / i)
            :ARG2 (b / being
                  :mod (h / human)
                  :ARG1-of (r / resemble-01
                        :ARG2 ii)))
      :manner (a / amr-unknown))"
then follow any1 u feel is better.,"# ::snt then follow any1 u feel is better.
(f / follow-02
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (a / any
            :ARG1-of (f2 / feel-02
                  :ARG0 y)
            :ARG1-of (h / have-degree-91
                  :ARG2 (g / good-02
                        :ARG1 a)
                  :ARG3 (m / more)))
      :time (t / then))"
