comment,amr
We want Ghar Wapsi of Shiekh Haron Monis,"# ::snt We want Ghar Wapsi of Shiekh Haron Monis
(w / want-01
      :ARG0 (w2 / we)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Ghar""
                  :op2 ""Wapsi"")
            :poss (p2 / person
                  :name (n2 / name
                        :op1 ""Shiekh""
                        :op2 ""Haron""
                        :op3 ""Monis""))))"
"so many bigger narratives at play here but hey, a flag","# ::snt so many bigger narratives at play here but hey, a flag
(c / contrast-01
      :ARG1 (p / play-08
            :ARG0 (n / narrative
                  :ARG1-of (h / have-degree-91
                        :ARG2 (b / big)
                        :ARG3 (m / more
                              :quant (s / so))))
            :location (h2 / here))
      :ARG2 (f / flag
            :mod (h3 / hey
                  :mode expressive)))"
Please... Islam is threat to world peace and Pakistan is also threat to world peace,"# ::snt Please... Islam is threat to world peace and Pakistan is also threat to world peace
(a / and
      :polite +
      :op1 (t / threaten-01
            :ARG0 (r / religious-group
                  :name (n / name
                        :op1 ""Islam""))
            :ARG2 (p / peace
                  :mod (w / world)))
      :op2 (t2 / threaten-01
            :ARG0 (c / country
                  :name (n2 / name
                        :op1 ""Pakistan""))
            :ARG2 p
            :mod (a2 / also)))"
Well hes wrong.Muslims want peace and harmony just as much as you. We want this to stop just as much as you,"# ::snt Well hes wrong.Muslims want peace and harmony just as much as you. We want this to stop just as much as you
(m / multi-sentence
      :snt1 (w / wrong-04
            :ARG1 (h / he)
            :mod (w2 / well))
      :snt2 (w3 / want-01
            :ARG0 (p / person
                  :mod (r / religious-group
                        :name (n / name
                              :op1 ""Islam"")))
            :ARG1 (a / and
                  :op1 (p2 / peace)
                  :op2 (h2 / harmony))
            :ARG1-of (h3 / have-quant-91
                  :ARG2 (m2 / much)
                  :ARG3 (e / equal
                        :mod (j / just))
                  :ARG4 (y / you)))
      :snt3 (w4 / want-01
            :ARG0 (w5 / we)
            :ARG1 (s / stop-01
                  :ARG1 (t / this))
            :ARG1-of (h4 / have-quant-91
                  :ARG2 (m3 / much)
                  :ARG3 (e2 / equal
                        :mod j)
                  :ARG4 (y2 / you))))"
New Khalifa has been sent by Allah embrace him as your Caliphate,"# ::snt New Khalifa has been sent by Allah embrace him as your Caliphate
(a / and
      :op1 (s / send-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Allah""))
            :ARG1 p
            :name (n2 / name
                  :op1 ""Khalifa"")
            :ARG1-of (n3 / new-01))
      :op2 (e / embrace-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 p
            :prep-as (c / caliphate
                  :poss y)))"
": gunman appears to be using ""the wrong flag"" says Huh?","# ::snt : gunman appears to be using ""the wrong flag"" says Huh?
(a / appear-02
      :ARG1 (g / gunman)
      :ARG2 (u / use-01
            :ARG0 g
            :ARG1 (f / flag
                  :ARG1-of (w / wrong-04)))
      :ARG1-of (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Uh"")))
      :ARG1-of (r / request-confirmation-91))"
islam is not a threat to world peace. It's ignorant for you to say this.,"# ::snt islam is not a threat to world peace. It's ignorant for you to say this.
(m / multi-sentence
      :snt1 (t / threaten-01
            :polarity -
            :ARG0 (r / religious-group
                  :name (n / name
                        :op1 ""Islam""))
            :ARG2 (p / peace
                  :mod (w / world)))
      :snt2 (ii / ignorant-02
            :ARG1 (y / you)
            :ARG2 (s / say-01
                  :ARG0 y
                  :ARG1 (t2 / this))))"
"The Shahadah flag is commonly used by many jihadi groups. However, it is the wrong one . Lone wolf amateur.","# ::snt The Shahadah flag is commonly used by many jihadi groups. However, it is the wrong one . Lone wolf amateur.
(m / multi-sentence
      :snt1 (u / use-01
            :ARG0 (g / group
                  :mod (j / jihadi)
                  :quant (m2 / many))
            :ARG1 (f / flag
                  :name (n / name
                        :op1 ""Shahadah""))
            :mod (c / common))
      :snt2 (c2 / contrast-01
            :ARG2 (w / wrong-02
                  :ARG1 (ii / it)))
      :snt3 (a / amateur
            :mod (w2 / wolf
                  :mod (l / Lone))))"
But they are not. They call themselves that.,"# ::snt But they are not. They call themselves that.
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG2 (h / have-polarity-91
                  :ARG1 (t / they)
                  :ARG2 -))
      :snt2 (c2 / call-01
            :ARG0 (t2 / they)
            :ARG1 t2
            :ARG2 (t3 / that)))"
"isn't it the flag he has had flying though? Not saying it is an IS one, why would he demand something he has then.","# ::snt isn't it the flag he has had flying though? Not saying it is an IS one, why would he demand something he has then.
(m / multi-sentence
      :snt1 (h / have-concession-91
            :ARG2 (f / flag
                  :polarity -
                  :ARG1-of (f2 / fly-01
                        :ARG0 (h2 / he))
                  :domain (ii / it)))
      :snt2 (a / and
            :op1 (s / say-01
                  :polarity -
                  :ARG1 (f3 / flag
                        :domain (ii2 / it)
                        :mod (o / one)))
            :op2 (d / demand-01
                  :ARG0 (h3 / he)
                  :ARG1 (s2 / something
                        :ARG1-of (h4 / have-03
                              :ARG0 h3))
                  :ARG1-of (c / cause-01
                        :ARG0 (a2 / amr-unknown)))))"
that's because we don't let them bring ISIS flags into our country. It is still a jihad flag,"# ::snt that's because we don't let them bring ISIS flags into our country. It is still a jihad flag
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (l / let-01
                  :polarity -
                  :ARG0 (w / we)
                  :ARG1 (b / bring-01
                        :ARG0 (t / they)
                        :ARG1 (f / flag
                              :poss (c2 / criminal-organization
                                    :name (n / name
                                          :op1 ""Islamic""
                                          :op2 ""organization"")))
                        :ARG2 (c3 / country
                              :poss w)))
            :ARG1 (t2 / that))
      :snt2 (f2 / flag
            :mod (j / jihad)
            :domain (ii / it)
            :mod (s / still)))"
"U think the sign on the left shows the wheels &amp; engine? it's OOS! the signs on the right show the ""push please"" men !","# ::snt U think the sign on the left shows the wheels &amp; engine? it's OOS! the signs on the right show the ""push please"" men !
(m / multi-sentence
      :snt1 (t / think-01
            :ARG0 (y / you)
            :ARG1 (s / show-01
                  :ARG0 (s2 / sign
                        :ARG1-of (l / left-19))
                  :ARG1 (a / and
                        :op1 (w / wheel)
                        :op2 (a2 / amp)
                        :op3 (e / engine))
                  :polarity (a3 / amr-unknown)))
      :snt2 (o / oops
            :mode expressive
            :domain (ii / it))
      :snt3 (s3 / show-01
            :ARG0 (s4 / sign
                  :ARG1-of (r / right-04))
            :ARG1 (p / push-01
                  :mode imperative
                  :polite +
                  :ARG0 (y2 / you))
            :ARG2 (m2 / man)))"
who says I support ISIS? I don't. No muslim i know does. What ISIS does or say doesnt represent the muslims.,"# ::snt who says I support ISIS? I don't. No muslim i know does. What ISIS does or say doesnt represent the muslims.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (a / amr-unknown)
            :ARG1 (s2 / support-01
                  :ARG0 (ii / i)
                  :ARG1 (c / criminal-organization
                        :name (n / name
                              :op1 ""Taliban""))))
      :snt2 (s3 / support-01
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 c)
      :snt3 (k / know-01
            :polarity -
            :ARG0 (ii3 / i)
            :ARG1 (r / represent-01
                  :polarity -
                  :ARG0 (o / or
                        :op1 (t / thing
                              :ARG1-of (d / do-02
                                    :ARG0 c))
                        :op2 (t2 / thing
                              :ARG1-of (s4 / say-01
                                    :ARG0 c)))
                  :ARG1 (p / person
                        :mod (r2 / religious-group
                              :name (n2 / name
                                    :op1 ""Muslim""))))))"
He has reportedly asked for an IS flag to be brought. This is not an IS flag.,"# ::snt He has reportedly asked for an IS flag to be brought. This is not an IS flag.
(m / multi-sentence
      :snt1 (a / ask-02
            :ARG0 (h / he)
            :ARG1 (b / bring-01
                  :ARG1 (f / flag
                        :mod (r / religious-group
                              :name (n / name
                                    :op1 ""Islam""))))
            :ARG1-of (r2 / report-01))
      :snt2 (f2 / flag
            :polarity -
            :mod r
            :domain (t / this)))"
lol,"# ::snt lol
(l / laugh-01
      :mode expressive
      :manner (l2 / loud))"
I think Ghar Wapsi can help in this case,"# ::snt I think Ghar Wapsi can help in this case
(t / think-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (h / help-01
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""Ghar""
                              :op2 ""Wapsi""))
                  :ARG1 (c / case-03
                        :mod (t2 / this)))))"
