comment,amr
for all veterinarians that have ever committed a crime? Or every women? or Ahiest?,"# ::snt for all veterinarians that have ever committed a crime? Or every women? or Ahiest?
(a / amr-choice
      :op1 (v / veterinarian
            :mod (a2 / all)
            :ARG0-of (c / commit-02
                  :ARG1 (c2 / crime-02)
                  :time (e / ever)))
      :op2 (w / woman
            :mod (e2 / every))
      :op3 (p / person
            :name (n / name
                  :op1 ""Ahiest"")
            :polarity (a3 / amr-unknown)))"
- Subway won't provide sani wipes anymore b/c of alcohol in them. Enough is enough.,"# ::snt - Subway won't provide sani wipes anymore b/c of alcohol in them. Enough is enough.
(m / multi-sentence
      :snt1 (p / provide-01
            :polarity -
            :ARG0 (c / company
                  :name (n / name
                        :op1 ""Subway""))
            :ARG1 (w / wipe
                  :mod (s / sani))
            :time (a / anymore)
            :ARG1-of (c2 / cause-01
                  :ARG0 (a2 / alcohol
                        :location w)))
      :snt2 (b / be-it-06))"
Funny the Christian majority countries are doing all the bombings but its the Muslims that are terrorists.,"# ::snt Funny the Christian majority countries are doing all the bombings but its the Muslims that are terrorists.
(f / funny-02
      :ARG1 (b / bomb-01
            :ARG0 (c / country
                  :mod (m / majority)
                  :mod (r / religious-group
                        :name (n / name
                              :op1 ""Christian"")))
            :mod (a / all)
            :ARG1-of (c2 / contrast-01
                  :ARG2 (t / terrorist
                        :domain (p / person
                              :mod (r2 / religious-group
                                    :name (n2 / name
                                          :op1 ""Muslim"")))))))"
- Then don't associate with criminals. Judged by company you keep.,"# ::snt - Then don't associate with criminals. Judged by company you keep.
(m / multi-sentence
      :snt1 (a / associate-01
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :ARG2 (p / person
                  :ARG2-of (c / criminal-03))
            :mod (t / then))
      :snt2 (j / Judge-01
            :ARG0 (c2 / company
                  :ARG1-of (k / keep-01
                        :ARG0 (y2 / you)))
            :ARG1 y2))"
"-Why is EU having such problems. Sharia only areas &amp; courts. Women wearing sheets, no thank you. No sharia here.","# ::snt -Why is EU having such problems. Sharia only areas &amp; courts. Women wearing sheets, no thank you. No sharia here.
(m / multi-sentence
      :snt1 (h / have-03
            :ARG0 (o / organization
                  :name (n / name
                        :op1 ""EU""))
            :ARG1 (p / problem
                  :mod (s / such))
            :ARG1-of (c / cause-01
                  :ARG0 (a / amr-unknown)))
      :snt2 (a2 / and
            :op1 (a3 / area
                  :mod (o2 / only))
            :op2 (c2 / court))
      :snt3 (w / wear-01
            :ARG0 (w2 / woman)
            :ARG1 (s2 / sheet)
            :ARG2-of (t / thank-01
                  :polarity -
                  :ARG1 (y / you)))
      :snt4 (s3 / sharia
            :polarity -
            :location (h2 / here)))"
"Coz you hate Muslims? Or love bacon. Its a business, they will work towards the customer base. Don't see the problem.","# ::snt Coz you hate Muslims? Or love bacon. Its a business, they will work towards the customer base. Don't see the problem.
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (a / and
                  :op1 (b / business)
                  :op2 (w / work-01
                        :ARG0 (t / they)
                        :ARG2 (b2 / base
                              :mod (c2 / customer))))
            :ARG1 (h / hate-01
                  :ARG0 (y / you)
                  :ARG1 (p / person
                        :mod (r / religious-group
                              :name (n / name
                                    :op1 ""Islam"")))
                  :polarity (a2 / amr-unknown)))
      :snt2 (s / see-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (p2 / problem)))"
The ppl don't relate to the terrorist. And yet we tell them they should carry the guilt for it. Should i carry guilt..,"# ::snt The ppl don't relate to the terrorist. And yet we tell them they should carry the guilt for it. Should i carry guilt..
(m / multi-sentence
      :snt1 (r / relate-01
            :polarity -
            :ARG1 (p / person
                  :mod (p2 / pl))
            :ARG2 (t / terrorist))
      :snt2 (a / and
            :op2 (c / contrast-01
                  :ARG2 (t2 / tell-01
                        :ARG0 (w / we)
                        :ARG1 (r2 / recommend-01
                              :ARG1 (c2 / carry-01
                                    :ARG0 (t3 / they)
                                    :ARG1 (g / guilt
                                          :ARG1-of (c3 / cause-01
                                                :ARG0 (ii / it)))))
                        :ARG2 t3)))
      :snt3 (r3 / recommend-01
            :ARG1 (c4 / carry-01
                  :ARG0 (ii2 / i)
                  :ARG1 (g2 / guilt))))"
"Again, you are ignorant of the facts . Bin Laden was a big threat to the Saudis for many years before /11","# ::snt Again, you are ignorant of the facts . Bin Laden was a big threat to the Saudis for many years before /11
(m / multi-sentence
      :snt1 (ii / ignorant-02
            :ARG1 (y / you)
            :ARG2 (f / fact)
            :mod (a / again))
      :snt2 (t / threaten-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Bin""
                        :op2 ""Laden""))
            :ARG2 (p2 / person
                  :mod (c / country
                        :name (n2 / name
                              :op1 ""Saudi""
                              :op2 ""Arabia"")))
            :mod (b / big)
            :time (b2 / before
                  :op1 (ii2 / incident
                        :name (n3 / name
                              :op1 ""9/11""))
                  :quant (m2 / many
                        :op1 (t2 / temporal-quantity
                              :quant 1
                              :unit (y2 / year))))))"
- Don't turn Muslim. That's why so called Muslims are silent. Will they go against Quran. No.,"# ::snt - Don't turn Muslim. That's why so called Muslims are silent. Will they go against Quran. No.
(m / multi-sentence
      :snt1 (t / turn-02
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :ARG1 y
            :ARG2 (r / religious-group
                  :name (n / name
                        :op1 ""Muslim"")))
      :snt2 (c / cause-01
            :ARG0 (t2 / that)
            :ARG1 (s / silent
                  :domain (p / person
                        :mod (s2 / so-called)
                        :mod r)))
      :snt3 (t3 / truth-value
            :polarity-of (g / go-02
                  :ARG0 (t4 / they)
                  :prep-against (b / book
                        :name (n2 / name
                              :op1 ""Quran""))))
      :snt4 (n3 / no))"
Why is the bombing happening ? Is it possible that it's a reaction to Islamic barbaric actions ?,"# ::snt Why is the bombing happening ? Is it possible that it's a reaction to Islamic barbaric actions ?
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (b / bomb-01))
      :snt2 (p / possible-01
            :ARG1 (r / react-01
                  :ARG1 (a2 / act-02
                        :ARG0 (r2 / religious-group
                              :name (n / name
                                    :op1 ""Islamic""))
                        :mod (b2 / barbaric))
                  :ARG2 b)
            :polarity a))"
Again .. errr what? Are you taking about ISIS ?! Coz if so you are being ignorant as most the victims are Muslims..,"# ::snt Again .. errr what? Are you taking about ISIS ?! Coz if so you are being ignorant as most the victims are Muslims..
(m / multi-sentence
      :snt1 (e / err-01
            :polarity (a / amr-unknown)
            :ARG1 (y / you)
            :mod (a2 / again))
      :snt2 (t / take-34
            :ARG0 (y2 / you)
            :ARG2 (c / criminal-organization
                  :name (n / name
                        :op1 ""Islamic""))
            :polarity (a3 / amr-unknown)
            :polarity (a4 / amr-unknown))
      :snt3 (c2 / cause-01
            :ARG0 (ii / ignorant-02
                  :ARG1 y2
                  :condition (s / so)
                  :ARG1-of c2
                  :ARG0 (p / person
                        :mod (r / religious-group
                              :name (n2 / name
                                    :op1 ""Muslim""))
                        :quant (m2 / most)
                        :ARG1-of (v / victimize-01))))
      :ARG1 s)"
&lt; what does Kosher have to do with with the in the window?,"# ::snt &lt; what does Kosher have to do with with the in the window?
(a / and
      :op2 (h / have-to-do-with-04
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Kosher""))
            :ARG1 (w / window)
            :ARG2 (a2 / amr-unknown)))"
- Their was a list of companies that were halal compliant.,"# ::snt - Their was a list of companies that were halal compliant.
(t / thing
      :domain (t2 / they)
      :ARG2-of (l / list-01
            :ARG1 (c / company
                  :ARG0-of (c2 / comply-01
                        :ARG1 (h / halal)))))"
"- Your an apologist, we have a problem &amp; belittling it won't make them our friends &amp; it won't go away.","# ::snt - Your an apologist, we have a problem &amp; belittling it won't make them our friends &amp; it won't go away.
(a / and
      :op1 (a2 / apologist
            :domain (y / you))
      :op2 (a3 / and
            :op1 (h / have-03
                  :ARG0 (w / we)
                  :ARG1 (p / problem))
            :op2 (a4 / amp))
      :op3 (m / make-02
            :polarity -
            :ARG0 (b / belittle-01
                  :ARG1 (t / they))
            :ARG1 (a5 / and
                  :op1 (p2 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 w
                              :ARG2 (f / friend)))
                  :op2 a4))
      :op4 (g / go-01
            :polarity -
            :ARG1 (ii / it)
            :direction (a6 / away)))"
"- I can't remember sign but look on food all kinds &amp; it's there. Like KFC, subway, etc. I won't support it ever.","# ::snt - I can't remember sign but look on food all kinds &amp; it's there. Like KFC, subway, etc. I won't support it ever.
(m / multi-sentence
      :snt1 (p / possible-01
            :polarity -
            :ARG1 (r / remember-01
                  :ARG0 (ii / i)
                  :ARG1 (s / sign)
                  :concession-of (l / look-01
                        :ARG0 ii
                        :ARG1 (f / food
                              :mod (k / kind
                                    :mod (a / all))
                              :example (a2 / and
                                    :op1 (o / organization
                                          :name (n / name
                                                :op1 ""KFC""))
                                    :op2 (s2 / subway)
                                    :op3 (e / et-cetera))))))
      :snt2 (s3 / support-01
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (ii3 / it)
            :time (e2 / ever)))"
So all American are guilty of killing innocent Iraqi/ Afghani/ Pakistani ppl?,"# ::snt So all American are guilty of killing innocent Iraqi/ Afghani/ Pakistani ppl?
(ii / infer-01
      :ARG1 (g / guilty-01
            :ARG1 (p / person
                  :mod (c / country
                        :name (n / name
                              :op1 ""America""))
                  :mod (a / all))
            :ARG2 (k / kill-01
                  :ARG0 p
                  :ARG1 (o / or
                        :op1 (p2 / person
                              :mod (c2 / country
                                    :name (n2 / name
                                          :op1 ""Iraq"")))
                        :op2 (p3 / person
                              :mod (c3 / country
                                    :name (n3 / name
                                          :op1 ""Afghanistan"")))
                        :op3 (p4 / person
                              :mod (c4 / country
                                    :name (n4 / name
                                          :op1 ""Pakistan"")))
                        :ARG1-of (ii2 / innocent-01)))
            :polarity (a2 / amr-unknown)))"
you are presuming guilt by association. Ppl are fed up of being profiled am being treated like criminals.,"# ::snt you are presuming guilt by association. Ppl are fed up of being profiled am being treated like criminals.
(m / multi-sentence
      :snt1 (p / presume-01
            :ARG0 (y / you)
            :ARG1 (g / guilt
                  :manner (a / association)))
      :snt2 (f / feed-up-03
            :ARG1 (p2 / person
                  :ARG0-of (p3 / post-01))
            :ARG2 (a2 / and
                  :op1 (p4 / profile-01
                        :ARG1 p2)
                  :op2 (t / treat-01
                        :ARG1 p2
                        :ARG2 (p5 / person
                              :ARG2-of (c / criminal-03))))))"
"- That's the wonderful thing about a non Muslim democratic state, we can disagree. Your not being honest with yourself.","# ::snt - That's the wonderful thing about a non Muslim democratic state, we can disagree. Your not being honest with yourself.
(m / multi-sentence
      :snt1 (w / wonderful-03
            :ARG1 (t / thing
                  :domain (t2 / that)
                  :topic (s / state
                        :mod (d / democracy)
                        :mod (r / religious-group
                              :polarity -
                              :name (n / name
                                    :op1 ""Muslim"")))))
      :snt2 (p / possible-01
            :ARG1 (d2 / disagree-01
                  :ARG0 (w2 / we)
                  :ARG2 t))
      :snt3 (h / honest-01
            :polarity -
            :ARG0 (y / you)
            :ARG2 y))"
- Haven't ever seen that. Halal is blackmail by thugs &amp; businesses that buy into it can do w/o my &amp; many others $,"# ::snt - Haven't ever seen that. Halal is blackmail by thugs &amp; businesses that buy into it can do w/o my &amp; many others $
(m / multi-sentence
      :snt1 (s / see-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (t / that)
            :time (e / ever))
      :snt2 (b / blackmail-01
            :ARG0 (a / and
                  :op1 (t2 / thug)
                  :op2 (a2 / attorney))
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Halal"")))
      :snt3 (p2 / possible-01
            :ARG1 (d / do-02
                  :ARG0 (b2 / business
                        :ARG0-of (b3 / buy-into-04
                              :ARG1 b))
                  :ARG2 (a3 / and
                        :op1 (ii2 / i)
                        :op2 (a4 / attorney
                              :poss ii2))))
      :snt4 (o / other
            :quant (m2 / many)))"
"-Not just ISIS but any terrorist activity. Much of the jihadi is done at mosques, ppl know who's involved, silence?","# ::snt -Not just ISIS but any terrorist activity. Much of the jihadi is done at mosques, ppl know who's involved, silence?
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (h / have-mod-91
                  :polarity -
                  :ARG1 (c2 / criminal-organization
                        :name (n / name
                              :op1 ""Islamic""
                              :op2 ""organization""))
                  :ARG2 (j / just))
            :ARG2 (a / activity-06
                  :ARG0 c2
                  :mod (a2 / any)))
      :snt2 (d / do-02
            :ARG1 (j2 / jihad
                  :quant (m2 / much)
                  :ARG1-of (ii / include-91
                        :ARG2 (j3 / jihad)))
            :location (m3 / mosque))
      :snt3 (k / know-01
            :ARG0 (w / we)
            :ARG1 (p / person
                  :ARG1-of (ii2 / involve-01))
            :polarity (a3 / amr-unknown))
      :snt4 (s / silence
            :polarity a3))"
/11 was conducted Saudi Osama &amp; hijackers.. but we didn't bomb Saudi. As they sell us oil cheap.,"# ::snt /11 was conducted Saudi Osama &amp; hijackers.. but we didn't bomb Saudi. As they sell us oil cheap.
(m / multi-sentence
      :snt1 (c / conduct-01
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Osama""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""amp""))
                  :ARG0-of (h / hijack-01))
            :time (ii / incident
                  :name (n3 / name
                        :op1 ""9/11""))
            :concession-of (b / bomb-01
                  :polarity -
                  :ARG0 (w / we)
                  :ARG1 (c2 / country
                        :name (n4 / name
                              :op1 ""Saudi""
                              :op2 ""Arabia""))))
      :snt2 (c3 / cause-01
            :ARG0 (s / sell-01
                  :ARG0 (t / they)
                  :ARG1 (o / oil
                        :ARG1-of (c4 / cheap-02))
                  :ARG2 (w2 / we))))"
-Look this comes down to protecting what we have. Why would anyone take a chance of Muslim control. Women are dirt,"# ::snt -Look this comes down to protecting what we have. Why would anyone take a chance of Muslim control. Women are dirt
(m / multi-sentence
      :snt1 (l / look-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (c / come-down-23
                  :ARG1 (t / this)
                  :ARG2 (p / protect-01
                        :ARG1 (t2 / thing
                              :ARG1-of (h / have-03
                                    :ARG0 (w / we))))))
      :snt2 (c2 / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (c3 / chance-02
                  :ARG0 (a2 / anyone)
                  :ARG1 (c4 / control-01
                        :ARG0 (r / religious-group
                              :name (n / name
                                    :op1 ""Muslim"")))))
      :snt3 (d / dirt
            :domain (w2 / woman)))"
Is that why has caved to these terrorists &amp; carries halal products now? Americans should Walmart.,"# ::snt Is that why has caved to these terrorists &amp; carries halal products now? Americans should Walmart.
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (c2 / cave-01
                  :ARG1 (a2 / and
                        :op1 (t / terrorist)
                        :op2 (a3 / amp)
                        :mod (t2 / this))))
      :snt2 (c3 / carry-01
            :ARG0 (c4 / company
                  :name (n / name
                        :op1 ""Walmart""))
            :ARG1 (p / product
                  :mod (h / halal))
            :time (n2 / now))
      :snt3 (r / recommend-01
            :ARG0 (p2 / person
                  :mod (c5 / country
                        :name (n3 / name
                              :op1 ""America"")))
            :ARG2 c4))"
- No it was for customers. Also was problems with them serving bacon. Now the bacon I haven't heard anymore. I won't buy KFC,"# ::snt - No it was for customers. Also was problems with them serving bacon. Now the bacon I haven't heard anymore. I won't buy KFC
(m / multi-sentence
      :snt1 (n / no
            :prep-for (c / customer))
      :snt2 (p / problem
            :topic (s / serve-02
                  :ARG0 (t / they)
                  :ARG1 (b / bacon))
            :mod (a / also))
      :snt3 (h / hear-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (b2 / bacon)
            :time (a2 / anymore))
      :snt4 (b3 / buy-01
            :polarity -
            :ARG0 ii
            :ARG1 (p2 / product
                  :name (n2 / name
                        :op1 ""KFC""))))"
So how many ppl have to die before we feel satisfied? Gather you have neither been to the middle east,"# ::snt So how many ppl have to die before we feel satisfied? Gather you have neither been to the middle east
(m / multi-sentence
      :snt1 (o / obligate-01
            :ARG2 (d / die-01
                  :ARG1 (p / person
                        :quant (a / amr-unknown))
                  :time (b / before
                        :op1 (f / feel-01
                              :ARG0 (w / we)
                              :ARG1 (s / satisfy-01
                                    :ARG1 w))))
            :mod (s2 / so))
      :snt2 (g / go-02
            :polarity -
            :ARG0 p
            :name (n / name
                  :op1 ""Gather""))
      :ARG4 (w2 / world-region
            :name (n2 / name
                  :op1 ""Middle""
                  :op2 ""East"")))"
No. Iraq had nothing to do with AlQaida &amp; everything to do with oil &amp; we used chemical weapons on them!,"# ::snt No. Iraq had nothing to do with AlQaida &amp; everything to do with oil &amp; we used chemical weapons on them!
(m / multi-sentence
      :snt1 (n / no)
      :snt2 (h / have-to-do-with-04
            :ARG0 (c / country
                  :name (n2 / name
                        :op1 ""Iraq""))
            :ARG1 (a / and
                  :op1 (c2 / criminal-organization
                        :name (n3 / name
                              :op1 ""AlQaida""))
                  :op2 (a2 / amp))
            :ARG2 (n4 / nothing))
      :snt3 (h2 / have-to-do-with-04
            :ARG0 (w / we)
            :ARG1 (a3 / and
                  :op1 (o / oil)
                  :op2 a2))
      :snt4 (u / use-01
            :ARG0 w
            :ARG1 (w2 / weapon
                  :mod (c3 / chemical))
            :ARG2 (t / they)))"
Lack of media coverage or you looking it up has more to do with the apparent silence.,"# ::snt Lack of media coverage or you looking it up has more to do with the apparent silence.
(h / have-to-do-with-04
      :ARG0 (o / or
            :op1 (c / cover-03
                  :ARG0 (m / media))
            :op2 (l / look-up-05
                  :ARG0 (y / you)
                  :ARG1 c))
      :ARG1 (s / silence
            :ARG1-of (a / appear-02))
      :ARG2 (m2 / more))"
So? That probably also means veterinarian.. yay for me!,"# ::snt So? That probably also means veterinarian.. yay for me!
(m / multi-sentence
      :snt1 (s / so
            :polarity (a / amr-unknown))
      :snt2 (p / probable
            :domain (m2 / mean-01
                  :ARG1 (t / that)
                  :ARG2 (v / veterinarian)
                  :mod (a2 / also))
            :beneficiary (ii / i)))"
As for leaving the country. Think that is an extreme reaction over alcohol wipes.,"# ::snt As for leaving the country. Think that is an extreme reaction over alcohol wipes.
(m / multi-sentence
      :snt1 (c / concern-02
            :ARG1 (l / leave-11
                  :ARG1 (c2 / country)))
      :snt2 (t / think-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (r / react-01
                  :ARG0 y
                  :ARG2 (w / wipe
                        :consist-of (a / alcohol))
                  :degree (e / extreme))))"
Speculation! There are many products that are not Halal. This man can't love chocolate that much.,"# ::snt Speculation! There are many products that are not Halal. This man can't love chocolate that much.
(m / multi-sentence
      :snt1 (s / speculate-01)
      :snt2 (p / product
            :quant (m2 / many)
            :mod (h / halal
                  :polarity -))
      :snt3 (p2 / possible-01
            :polarity -
            :ARG1 (l / love-01
                  :ARG0 (m3 / man
                        :mod (t / this))
                  :ARG1 (c / chocolate)
                  :degree (m4 / much
                        :degree (t2 / that)))))"
yay for tolerance!,"# ::snt yay for tolerance!
(y / yay
      :mode expressive
      :purpose (t / tolerate-01))"
- Halal needs to be outlawed. Businesses that do it need to be boycotted.,"# ::snt - Halal needs to be outlawed. Businesses that do it need to be boycotted.
(m / multi-sentence
      :snt1 (n / need-01
            :ARG1 (o / outlaw-01
                  :ARG1 (h / halal)))
      :snt2 (n2 / need-01
            :ARG1 (b / boycott-01
                  :ARG1 (b2 / business
                        :ARG0-of (d / do-02
                              :ARG1 h)))))"
"Well , you got me there . I simply cannot argue any point if you want to ignore the truth .","# ::snt Well , you got me there . I simply cannot argue any point if you want to ignore the truth .
(m / multi-sentence
      :snt1 (g / get-04
            :ARG0 (y / you)
            :ARG1 (ii / i)
            :location (t / there)
            :mod (w / well))
      :snt2 (p / possible-01
            :polarity -
            :ARG1 (a / argue-02
                  :ARG0 (ii2 / i)
                  :ARG1 (p2 / point-04
                        :mod (a2 / any)))
            :condition (w2 / want-01
                  :ARG0 (y2 / you)
                  :ARG1 (ii3 / ignore-01
                        :ARG0 y2
                        :ARG1 (t2 / truth)))
            :ARG1-of (s / simple-02)))"
"NO, am a realist. The problem has to be solved on both sides. You can't solve with only one party!","# ::snt NO, am a realist. The problem has to be solved on both sides. You can't solve with only one party!
(m / multi-sentence
      :snt1 (n / no)
      :snt2 (r / realist
            :domain (ii / i))
      :snt3 (o / obligate-01
            :ARG2 (s / solve-01
                  :ARG1 (p / problem)
                  :ARG2 (s2 / side
                        :mod (b / both))))
      :snt4 (p2 / possible-01
            :polarity -
            :ARG1 (s3 / solve-01
                  :ARG0 (y / you)
                  :ARG2 (p3 / party
                        :quant 1
                        :mod (o2 / only)))))"
