comment,amr
are you serious? I AM NOT responsible for anything these animals do,"# ::snt are you serious? I AM NOT responsible for anything these animals do
(m / multi-sentence
      :snt1 (s / serious-01
            :polarity (a / amr-unknown)
            :ARG1 (y / you))
      :snt2 (r / responsible-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (a2 / anything
                  :ARG1-of (d / do-02
                        :ARG0 (a3 / animal
                              :mod (t / this))))))"
"The ""moderate"" moslem runs interference, spreads disinfo, supports, and defends the radical.","# ::snt The ""moderate"" moslem runs interference, spreads disinfo, supports, and defends the radical.
(a / and
      :op1 (r / run-01
            :ARG0 (r2 / religious-group
                  :name (n / name
                        :op1 ""Muslim"")
                  :ARG1-of (m / moderate-03))
            :ARG1 (ii / interfere-01))
      :op2 (s / spread-03
            :ARG0 r2
            :ARG1 (d / disinfo))
      :op3 (s2 / support-01
            :ARG0 r2
            :ARG1 (p / person
                  :ARG1-of (r3 / radical-02)))
      :op4 (d2 / defend-01
            :ARG0 r2
            :ARG1 p))"
There's nothing more viciously intolerant than a pony-tailed professor.,"# ::snt There's nothing more viciously intolerant than a pony-tailed professor.
(t / tolerate-01
      :polarity -
      :ARG0 (p / professor
            :part (t2 / tail
                  :mod (p2 / pony)))
      :manner (v / vicious)
      :ARG2-of (h / have-degree-91
            :ARG1 p
            :ARG3 (m / more)
            :ARG4 p))"
when radical drunken sailors cause this kind of mayhem you can include them,"# ::snt when radical drunken sailors cause this kind of mayhem you can include them
(p / possible-01
      :ARG1 (ii / include-01
            :ARG0 (y / you)
            :ARG1 (p2 / person
                  :ARG0-of (s / sail-01)
                  :ARG1-of (r / radical-02)
                  :ARG0-of (d / drink-01))
            :time (c / cause-01
                  :ARG0 p2
                  :ARG1 (m / mayhem
                        :mod (k / kind
                              :mod (t / this))))))"
"can live whatever life you wantbut if you try to save your life, you will lose it, but if you lose it, you will save it","# ::snt can live whatever life you wantbut if you try to save your life, you will lose it, but if you lose it, you will save it
(c / contrast-01
      :ARG1 (p / possible-01
            :ARG1 (l / live-01
                  :ARG0 (y / you)
                  :ARG1 (l2 / life
                        :ARG1-of (w / want-01
                              :ARG0 y)
                        :mod (w2 / whatever))))
      :ARG2 (c2 / contrast-01
            :ARG1 (l3 / lose-02
                  :ARG0 y
                  :ARG1 (l4 / life
                        :poss y)
                  :condition (t / try-01
                        :ARG0 y
                        :ARG1 (s / save-02
                              :ARG0 y
                              :ARG1 l4)))
            :ARG2 (l5 / lose-02
                  :ARG0 y
                  :ARG1 l4
                  :condition (l6 / lose-02
                        :ARG0 y
                        :ARG1 l4))))"
Right! Only ur kind of terrorism is acceptable!,"# ::snt Right! Only ur kind of terrorism is acceptable!
(m / multi-sentence
      :snt1 (r / right-02
            :mode expressive)
      :snt2 (p / possible-01
            :ARG1 (a / accept-01
                  :ARG1 (t / terrorism
                        :mod (k / kind
                              :mod (o / only)
                              :poss (y / you))))))"
"Still making assumptions calling them ""animals"" and YES you are responsible if you do NOTHING to change the problem","# ::snt Still making assumptions calling them ""animals"" and YES you are responsible if you do NOTHING to change the problem
(a / and
      :op1 (a2 / assume-02
            :ARG0 (y / you)
            :ARG1 (c / call-01
                  :ARG0 y
                  :ARG1 (t / they)
                  :ARG2 (a3 / animal))
            :mod (s / still))
      :op2 (r / responsible-01
            :ARG0 y
            :condition (c2 / change-01
                  :polarity -
                  :ARG0 y
                  :ARG1 (p / problem))
            :mod (y2 / yes)))"
just want to make my point that being Muslim does not make you a radical,"# ::snt just want to make my point that being Muslim does not make you a radical
(w / want-01
      :ARG0 (ii / i)
      :ARG1 (p / point-04
            :ARG0 ii
            :ARG1 (m / make-02
                  :polarity -
                  :ARG0 (r / religious-group
                        :name (n / name
                              :op1 ""Muslim"")
                        :domain (y / you))
                  :ARG1 (r2 / radical-02
                        :ARG1 y)))
      :mod (j / just))"
you can accept responsibility if you choose to but I don't Iwill do whatever,"# ::snt you can accept responsibility if you choose to but I don't Iwill do whatever
(c / contrast-01
      :ARG1 (p / possible-01
            :ARG1 (a / accept-01
                  :ARG0 (y / you)
                  :ARG1 (r / responsible-03
                        :ARG0 y))
            :condition (c2 / choose-01
                  :ARG0 y
                  :ARG1 a))
      :ARG2 (d / do-02
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (w / whatever)))"
Muslims endearing themselves to the world again.,"# ::snt Muslims endearing themselves to the world again.
(e / endear-01
      :ARG0 (p / person
            :mod (r / religious-group
                  :name (n / name
                        :op1 ""Islam"")))
      :ARG1 p
      :ARG2 (w / world)
      :mod (a / again))"
Who's bald down the middle. The middle age mullet lol,"# ::snt Who's bald down the middle. The middle age mullet lol
(m / multi-sentence
      :snt1 (b / bald-02
            :ARG1 (a / amr-unknown)
            :time (d / down
                  :op1 (m2 / middle)))
      :snt2 (m3 / mullet
            :mod (a2 / age
                  :mod (m4 / middle))
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :ARG0 (ii / i)
                  :manner (l2 / loud))))"
"the pressure on Muslim nations to enact serious, visible reforms, shut radical mosques, etc.","# ::snt the pressure on Muslim nations to enact serious, visible reforms, shut radical mosques, etc.
(p / pressure-01
      :ARG1 (n / nation
            :mod (r / religious-group
                  :name (n2 / name
                        :op1 ""Muslim"")))
      :ARG2 (a / and
            :op1 (e / enact-01
                  :ARG0 n
                  :ARG1 (r2 / reform-01
                        :ARG1-of (s / serious-02)
                        :ARG1-of (s2 / see-01
                              :ARG1-of (p2 / possible-01))))
            :op2 (s3 / shut-01
                  :ARG0 n
                  :ARG1 (m / mosque
                        :ARG1-of (r3 / radical-02)))
            :op3 (e2 / et-cetera)))"
Just like liberal tolerance. They love you... as long as you agree with everything they say.,"# ::snt Just like liberal tolerance. They love you... as long as you agree with everything they say.
(m / multi-sentence
      :snt1 (r / resemble-01
            :ARG2 (t / tolerate-01
                  :ARG1-of (l / liberal-02))
            :mod (j / just))
      :snt2 (l2 / love-01
            :ARG0 (t2 / they)
            :ARG1 (y / you)
            :condition (a / as-long-as
                  :op1 (a2 / agree-01
                        :ARG0 y
                        :ARG1 (e / everything
                              :ARG1-of (s / say-01
                                    :ARG0 t2))))))"
maybe not on all muslims just the ones that read the quran,"# ::snt maybe not on all muslims just the ones that read the quran
(p / possible-01
      :ARG1 (a / and
            :polarity -
            :op1 (p2 / person
                  :mod (r / religious-group
                        :name (n / name
                              :op1 ""Islam""))
                  :mod (a2 / all))
            :op2 (p3 / person
                  :mod r
                  :mod (j / just)
                  :ARG0-of (r2 / read-01
                        :ARG1 (b / book
                              :name (n2 / name
                                    :op1 ""Quran""))))))"
&amp; then there's Breivik in Norway. He's a Muslim; right?,"# ::snt &amp; then there's Breivik in Norway. He's a Muslim; right?
(m / multi-sentence
      :snt1 (a / and
            :op2 (p / person
                  :name (n / name
                        :op1 ""Breivik"")
                  :location (c / country
                        :name (n2 / name
                              :op1 ""Norway""))
                  :time (t / then)))
      :snt2 (r / religious-group
            :name (n3 / name
                  :op1 ""Muslim"")
            :domain (h / he)
            :ARG1-of (r2 / request-confirmation-91)))"
"Yeah, it was peaceful muslims who blew up the OK Fed building.","# ::snt Yeah, it was peaceful muslims who blew up the OK Fed building.
(b / blow-up-06
      :ARG0 (p / person
            :mod (r / religious-group
                  :name (n / name
                        :op1 ""Islam""))
            :mod (p2 / peaceful))
      :ARG1 (b2 / building
            :name (n2 / name
                  :op1 ""Federal""
                  :op2 ""Reserve"")
            :ARG1-of (o / okay-04)))"
All visas from Muslim nations should be suspended till we track down all overstayers in US. This will up (cont),"# ::snt All visas from Muslim nations should be suspended till we track down all overstayers in US. This will up (cont)
(m / multi-sentence
      :snt1 (r / recommend-01
            :ARG1 (s / suspend-01
                  :ARG1 (v / visa
                        :source (n / nation
                              :mod (r2 / religious-group
                                    :name (n2 / name
                                          :op1 ""Muslim"")))
                        :mod (a / all))
                  :time (t / till
                        :op1 (t2 / track-down-02
                              :ARG0 (w / we)
                              :ARG1 (p / person
                                    :ARG0-of (o / overstay-01)
                                    :mod (a2 / all)
                                    :location (c / country
                                          :name (n3 / name
                                                :op1 ""US"")))))))
      :snt2 (u / up-01
            :ARG0 (t3 / this)
            :ARG1-of (s2 / say-01
                  :ARG0 (ii / i)
                  :ARG0-of (o2 / oppose-01))))"
but will France actually do something about their massive problem simmering in its ghettos ? More to come until they act,"# ::snt but will France actually do something about their massive problem simmering in its ghettos ? More to come until they act
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG2 (d / do-02
                  :ARG0 (c2 / country
                        :name (n / name
                              :op1 ""France""))
                  :ARG1 (s / something)
                  :ARG2 (p / problem
                        :poss c2
                        :mod (m2 / massive)
                        :ARG1-of (s2 / simmer-01
                              :location (g / ghetto
                                    :poss c2)))
                  :ARG1-of (a / actual-02)
                  :polarity (a2 / amr-unknown)))
      :snt2 (c3 / come-01
            :ARG1 (m3 / more)
            :time (u / until
                  :op1 (a3 / act-02
                        :ARG0 (t / they)))))"
Why assume the problem should be all Muslim responsibility - we're ALL responsible,"# ::snt Why assume the problem should be all Muslim responsibility - we're ALL responsible
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (a2 / assume-02
                  :ARG1 (r / recommend-01
                        :ARG1 (r2 / responsible-03
                              :ARG0 (r3 / religious-group
                                    :name (n / name
                                          :op1 ""Muslim""))
                              :ARG1 (p / problem
                                    :mod (a3 / all))))))
      :snt2 (r4 / responsible-03
            :ARG0 (w / we
                  :mod (a4 / all))))"
get lost plz.,"# ::snt get lost plz.
(g / get-03
      :mode imperative
      :ARG1 (y / you)
      :ARG2 (l / lost)
      :polite +)"
Not blaming all Muslims. I am blaming those Muslims who killed + people in Paris today.,"# ::snt Not blaming all Muslims. I am blaming those Muslims who killed + people in Paris today.
(c / contrast-01
      :ARG1 (b / blame-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :mod (r / religious-group
                        :name (n / name
                              :op1 ""Islam""))
                  :mod (a / all)))
      :ARG2 (b2 / blame-01
            :ARG0 ii
            :ARG1 (p2 / person
                  :mod r
                  :ARG0-of (k / kill-01
                        :ARG1 (a2 / and
                              :op1 p2
                              :op2 (p3 / person))
                        :location (c2 / city
                              :name (n2 / name
                                    :op1 ""Paris""))
                        :time (t / today)))))"
radicals,"# ::snt radicals
(t / thing
      :ARG1-of (r / radical-02))"
Until they kick their butts out of their country this will keep happening.,"# ::snt Until they kick their butts out of their country this will keep happening.
(k / keep-02
      :ARG1 (t / this)
      :time (u / until
            :op1 (k2 / kick-out-05
                  :ARG0 (t2 / they
                        :part (b / butt))
                  :ARG1 b
                  :location (c / country
                        :poss t2))))"
I was trying to stress the importance of not labeling all Muslims as,"# ::snt I was trying to stress the importance of not labeling all Muslims as
(t / try-01
      :ARG0 (ii / i)
      :ARG1 (s / stress-01
            :ARG0 ii
            :ARG1 (ii2 / important-01
                  :ARG1 (l / label-01
                        :polarity -
                        :ARG1 (p / person
                              :mod (r / religious-group
                                    :name (n / name
                                          :op1 ""Islam""))
                              :mod (a / all))
                        :ARG2 r))))"
don't kill them bcuz of their faith kill 'em bcuz they kill us,"# ::snt don't kill them bcuz of their faith kill 'em bcuz they kill us
(k / kill-01
      :polarity -
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (t / they)
      :ARG1-of (c / cause-01
            :ARG0 (f / faith
                  :poss t))
      :ARG1-of (c2 / cause-01
            :ARG0 (k2 / kill-01
                  :ARG0 t
                  :ARG1 (w / we))))"
They only understand VIOLENCE. and they are cowards.,"# ::snt They only understand VIOLENCE. and they are cowards.
(m / multi-sentence
      :snt1 (u / understand-01
            :ARG0 (t / they)
            :ARG1 (v / violence)
            :mod (o / only))
      :snt2 (c / coward
            :domain (t2 / they)))"
Copy Assad.. HE knows how to deal with these savages.,"# ::snt Copy Assad.. HE knows how to deal with these savages.
(m / multi-sentence
      :snt1 (c / copy-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Assad"")))
      :snt2 (k / know-03
            :ARG0 (h / he)
            :ARG1 (d / deal-01
                  :ARG0 h
                  :ARG1 (s / savage
                        :mod (t / this)))))"
killing people avenges no one's honor. Those with honor can withstand any offense by ignoring it and leading by example.,"# ::snt killing people avenges no one's honor. Those with honor can withstand any offense by ignoring it and leading by example.
(m / multi-sentence
      :snt1 (h / honor-01
            :ARG1 (k / kill-01
                  :ARG1 (p / person))
            :ARG3 (h2 / honor-01
                  :ARG1 (n / no-one)))
      :snt2 (p2 / possible-01
            :ARG1 (w / withstand-01
                  :ARG0 (p3 / person
                        :ARG0-of (h3 / have-03
                              :ARG1 (h4 / honor-01))
                        :mod (t / that))
                  :ARG1 (o / offend-03
                        :mod (a / any))
                  :manner (a2 / and
                        :op1 (ii / ignore-01
                              :ARG0 p3
                              :ARG1 o)
                        :op2 (l / lead-02
                              :ARG0 p3
                              :manner (e / exemplify-01))))))"
. You must be thinking about genocide. I never said it.,"# ::snt . You must be thinking about genocide. I never said it.
(m / multi-sentence
      :snt1 (ii / infer-01
            :ARG1 (t / think-01
                  :ARG0 (y / you)
                  :ARG2 (g / genocide-01)))
      :snt2 (s / say-01
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (ii3 / it)
            :time (e / ever)))"
&amp; don't forget those peaceful Cliven Bundy supporters who shot cops in NV.,"# ::snt &amp; don't forget those peaceful Cliven Bundy supporters who shot cops in NV.
(a / and
      :op2 (f / forget-01
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p / person
                  :ARG0-of (s / support-01
                        :ARG1 (p2 / person
                              :name (n / name
                                    :op1 ""Cliven""
                                    :op2 ""Bundy"")))
                  :mod (p3 / peaceful)
                  :ARG0-of (s2 / shoot-02
                        :ARG1 (c / cop)
                        :location (s3 / state
                              :name (n2 / name
                                    :op1 ""NV""))))))"
"Let's be clear: If believe behavior od those at Bundy Ranch &amp; after accepatble, /2","# ::snt Let's be clear: If believe behavior od those at Bundy Ranch &amp; after accepatble, /2
(c / clear-06
      :mode imperative
      :ARG0 (w / we)
      :ARG1 (h / have-condition-91
            :ARG2 (b / believe-01
                  :ARG1 (b2 / behave-01
                        :ARG0 (p / person
                              :location (a / and
                                    :op1 (r / ranch
                                          :name (n / name
                                                :op1 ""Bundy""
                                                :op2 ""Ranch""))
                                    :op2 (p2 / person
                                          :name (n2 / name
                                                :op1 ""amp""))))))
            :time (a2 / after
                  :op1 (a3 / accepatble))))"
if we kill people because of their faith then we are no better then the,"# ::snt if we kill people because of their faith then we are no better then the
(g / good-02
      :polarity -
      :ARG1 (w / we)
      :condition (k / kill-01
            :ARG0 w
            :ARG1 (p / person)
            :ARG1-of (c / cause-01
                  :ARG0 (f / faith
                        :poss p)))
      :ARG2-of (h / have-degree-91
            :ARG1 w
            :ARG3 (m / more)
            :ARG4 p))"
yes sir. I wouldn't put it all on the Muslim faith but these countries that claim to be peaceful need to help,"# ::snt yes sir. I wouldn't put it all on the Muslim faith but these countries that claim to be peaceful need to help
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (y / yes)
            :ARG2 (s2 / sir))
      :snt2 (c / contrast-01
            :ARG1 (p / put-01
                  :polarity -
                  :ARG0 (ii / i)
                  :ARG1 (ii2 / it
                        :mod (a / all))
                  :ARG2 (f / faith
                        :mod (r / religious-group
                              :name (n / name
                                    :op1 ""Muslim""))))
            :ARG2 (n2 / need-01
                  :ARG0 (c2 / country
                        :mod (t / this)
                        :ARG0-of (c3 / claim-01
                              :ARG1 (p2 / peaceful
                                    :domain c2)))
                  :ARG1 (h / help-01
                        :ARG1 c2))))"
is necessary to prevent this from happening,"# ::snt is necessary to prevent this from happening
(n / need-01
      :purpose (p / prevent-01
            :ARG1 (t / this)))"
any radical terrorists would be a better term I suppose. And yes wipe them off earth,"# ::snt any radical terrorists would be a better term I suppose. And yes wipe them off earth
(m / multi-sentence
      :snt1 (s / suppose-01
            :ARG0 (ii / i)
            :ARG1 (t / term
                  :domain (t2 / terrorist
                        :ARG1-of (r / radical-02)
                        :mod (a / any))
                  :ARG1-of (h / have-degree-91
                        :ARG2 (g / good-02
                              :ARG1 t)
                        :ARG3 (m2 / more))))
      :snt2 (a2 / and
            :op2 (w / wipe-01
                  :ARG1 (t3 / they)
                  :ARG2 (e / earth)
                  :mod (y / yes))))"
"There's an anti-islamic wave on the horizon. When it breaks, I don't want to hear any whining from these freaks.","# ::snt There's an anti-islamic wave on the horizon. When it breaks, I don't want to hear any whining from these freaks.
(m / multi-sentence
      :snt1 (w / wave-04
            :ARG1 (o / oppose-01
                  :ARG1 (r / religious-group
                        :name (n / name
                              :op1 ""Islam"")))
            :location (h / horizon))
      :snt2 (w2 / want-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (h2 / hear-01
                  :ARG0 ii
                  :ARG1 (w3 / whine-01
                        :ARG0 (f / freak
                              :mod (t / this))
                        :mod (a / any))
                  :time (b / break-01
                        :ARG1 w))))"
