comment,amr
You should be the one admitting that you were just plain slow in keeping up with reality!,"# ::snt You should be the one admitting that you were just plain slow in keeping up with reality!
(r / recommend-01
      :ARG1 (p / person
            :domain (y / you)
            :ARG0-of (a / admit-01
                  :ARG1 (s / slow-05
                        :ARG1 y
                        :ARG2 (k / keep-up-05
                              :ARG0 y
                              :ARG1 (r2 / reality))
                        :mod (p2 / plain
                              :mod (j / just))))))"
Would you please shut the hell up you bloody senseless moron! Your input is worthless!,"# ::snt Would you please shut the hell up you bloody senseless moron! Your input is worthless!
(m / multi-sentence
      :snt1 (s / shut-up-06
            :mode imperative
            :polite +
            :ARG0 (y / you
                  :mod (m2 / moron
                        :ARG1-of (s2 / sense-02
                              :polarity -
                              :mod (b / bloody))))
            :ARG1 y
            :mod (h / hell
                  :mode expressive))
      :snt2 (w / worthless
            :domain (ii / input
                  :poss (y2 / you))))"
Are you daft? We'll know for sure today. You have Chris Reason saying are dead. And he..,"# ::snt Are you daft? We'll know for sure today. You have Chris Reason saying are dead. And he..
(m / multi-sentence
      :snt1 (d / daft
            :polarity (a / amr-unknown)
            :domain (y / you))
      :snt2 (k / know-01
            :ARG0 (w / we)
            :ARG1-of (s / sure-02)
            :time (t / today))
      :snt3 (h / have-03
            :ARG0 (y2 / you)
            :ARG1 (s2 / say-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Chris""
                              :op2 ""Reason""))
                  :ARG1 (d2 / die-01
                        :ARG1 (t2 / they))))
      :snt4 (a2 / and
            :op2 (h2 / he)))"
: Sydney siege is over. More details to follow.,"# ::snt : Sydney siege is over. More details to follow.
(m / multi-sentence
      :snt1 (o / over-01
            :ARG1 (s / standoff
                  :location (c / city
                        :name (n / name
                              :op1 ""Sydney""))))
      :snt2 (d / detail
            :mod (m2 / more)
            :ARG1-of (f / follow-01)))"
"dead, seriously injured you insensitive moron!","# ::snt dead, seriously injured you insensitive moron!
(s / say-01
      :ARG1 (a / and
            :op1 (d / die-01
                  :ARG1 (y / you
                        :mod (m / moron)))
            :op2 (ii / injure-01
                  :ARG1 y
                  :ARG1-of (s2 / serious-02)))
      :ARG2 y
      :ARG0-of (s3 / sensitive-03
            :polarity -))"
"And even if it turns out that a hostage was killed, you lay blame at the feet of the police...","# ::snt And even if it turns out that a hostage was killed, you lay blame at the feet of the police...
(a / and
      :op2 (b / blame-01
            :ARG0 (y / you)
            :ARG1 (p / police)
            :concession (e / even-if
                  :op1 (t / turn-out-11
                        :ARG1 (k / kill-01
                              :ARG1 (h / hostage))))))"
Now crawl back to whichever rock you hatched under.,"# ::snt Now crawl back to whichever rock you hatched under.
(c / crawl-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (r / rock
            :mod (w / whichever)
            :ARG1-of (h / hatch-01
                  :ARG0 y))
      :direction (b / back)
      :time (n / now))"
What happened to your commitment to a peaceful outcome?,"# ::snt What happened to your commitment to a peaceful outcome?
(a / amr-unknown
      :topic (c / commit-01
            :ARG0 (y / you)
            :ARG2 (o / outcome
                  :mod (p / peaceful))))"
"Not offering an opinion, at least any more than you are. Stating a fact. Still unconfirmed.","# ::snt Not offering an opinion, at least any more than you are. Stating a fact. Still unconfirmed.
(m / multi-sentence
      :snt1 (o / offer-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (t / thing
                  :ARG1-of (o2 / opine-01
                        :ARG0 y))
            :ARG1-of (h / have-quant-91
                  :ARG3 (m2 / more
                        :mod (a / at-least))
                  :ARG4 (t2 / thing
                        :ARG1-of (o3 / opine-01
                              :ARG0 y))))
      :snt2 (s / stating-01
            :ARG1 (f / fact))
      :snt3 (c / confirm-01
            :polarity -
            :mod (s2 / still)))"
The news Sydney has been waiting for RT : Sydney siege is over. More details to follow.,"# ::snt The news Sydney has been waiting for RT : Sydney siege is over. More details to follow.
(m / multi-sentence
      :snt1 (w / wait-01
            :ARG1 (c / city
                  :name (n / name
                        :op1 ""Sydney""))
            :ARG2 (p / publication
                  :name (n2 / name
                        :op1 ""RT"")))
      :snt2 (o / over-01
            :ARG1 (s / standoff
                  :location c))
      :snt3 (d / detail
            :mod (m2 / more)
            :ARG1-of (f / follow-01)))"
Booooring.,"# ::snt Booooring.
(b / boohoo
      :mode expressive)"
So you accuse me of jumping it just because I was being attentive unlike you?,"# ::snt So you accuse me of jumping it just because I was being attentive unlike you?
(a / accuse-01
      :polarity (a2 / amr-unknown)
      :ARG0 (y / you)
      :ARG1 (ii / i)
      :ARG2 (j / jump-03
            :ARG0 ii
            :ARG1 (ii2 / it)
            :ARG1-of (c / cause-01
                  :ARG0 (a3 / attend-02
                        :ARG0 ii
                        :ARG1-of (r / resemble-01
                              :polarity -
                              :ARG2 y))
                  :mod (j2 / just))))"
,"# ::snt 
(a / amr-empty)"
Ar least one hostage was killed. Maybe you should be better informed before you offer an opinion.,"# ::snt Ar least one hostage was killed. Maybe you should be better informed before you offer an opinion.
(m / multi-sentence
      :snt1 (k / kill-01
            :ARG1 (h / hostage
                  :quant (a / at-least
                        :op1 1)))
      :snt2 (p / possible-01
            :ARG1 (r / recommend-01
                  :ARG1 (ii / inform-01
                        :ARG1 (y / you)
                        :time (b / before
                              :op1 (o / offer-01
                                    :ARG0 y
                                    :ARG1 (o2 / opine-01
                                          :ARG0 y)))
                        :ARG1-of (h2 / have-degree-91
                              :ARG2 (g / good-02
                                    :ARG1 ii)
                              :ARG3 (m2 / more))))))"
ill-informed*,"# ::snt ill-informed*
(ii / inform-01
      :ARG1-of (ii2 / ill-09))"
good job to the NSW police. You should all be very proud tonight,"# ::snt good job to the NSW police. You should all be very proud tonight
(m / multi-sentence
      :snt1 (j / job
            :ARG1-of (g / good-02)
            :beneficiary (p / police
                  :mod (s / state
                        :name (n / name
                              :op1 ""NSW""))))
      :snt2 (r / recommend-01
            :ARG1 (p2 / pride-01
                  :ARG0 (y / you
                        :mod (a / all))
                  :time (d / date-entity
                        :dayperiod (n2 / night)
                        :mod (t / today))
                  :degree (v / very))
            :ARG2 y))"
great work guys ! My thoughts are with everyone involved !,"# ::snt great work guys ! My thoughts are with everyone involved !
(m / multi-sentence
      :snt1 (s / say-01
            :mode expressive
            :ARG1 (w / work-01
                  :mod (g / great))
            :ARG2 (g2 / guy))
      :snt2 (t / think-01
            :ARG0 (ii / i)
            :ARG2 (e / everyone
                  :ARG1-of (ii2 / involve-01))))"
- Haven't seen any video footage here yet either.,"# ::snt - Haven't seen any video footage here yet either.
(s / see-01
      :polarity -
      :ARG0 (ii / i)
      :ARG1 (f / footage
            :mod (v / video))
      :location (h / here)
      :mod (e / either)
      :time (y / yet))"
"""trouble with reading comprehension"" eh? Sounds vividly similar to you!","# ::snt ""trouble with reading comprehension"" eh? Sounds vividly similar to you!
(m / multi-sentence
      :snt1 (t / tough-02
            :ARG2 (c / comprehend-01
                  :ARG1 (r / read-01))
            :ARG1-of (r2 / request-confirmation-91))
      :snt2 (s / sound-01
            :ARG1 (ii / it)
            :ARG2 (r3 / resemble-01
                  :ARG1 ii
                  :ARG2 (y / you)
                  :degree (v / vivid))))"
"- That was my original point. People like the hostage taker are unpredictable, don't always end well.","# ::snt - That was my original point. People like the hostage taker are unpredictable, don't always end well.
(m / multi-sentence
      :snt1 (p / point-04
            :ARG0 (ii / i)
            :ARG1 (t / that)
            :mod (o / original))
      :snt2 (a / and
            :op1 (p2 / possible-01
                  :polarity -
                  :ARG1 (p3 / predict-01
                        :ARG1 (p4 / person
                              :ARG1-of (r / resemble-01
                                    :ARG2 (p5 / person
                                          :ARG0-of (t2 / take-01
                                                :ARG1 (h / hostage)))))))
            :op2 (e / end-01
                  :polarity -
                  :ARG1 (p6 / person)
                  :ARG2 (w / well-09)
                  :time (a2 / always))))"
acaba de dar por terminada la toma de rehenes en,"# ::snt acaba de dar por terminada la toma de rehenes en
(m / multi-sentence
      :snt1 (a / acaba-de-dar-00
            :ARG1 (d / die-01)
            :ARG1-of (c / cause-01
                  :ARG0 (t / terminada)))
      :snt2 (t2 / toma
            :mod (r / rehenes)))"
"Anyways, have fun trying to make sense of a relatively simple conclusion! ""2 people lost their lives!!!""","# ::snt Anyways, have fun trying to make sense of a relatively simple conclusion! ""2 people lost their lives!!!""
(f / fun-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (t / try-01
            :ARG0 y
            :ARG1 (s / sense-02
                  :ARG0 y
                  :ARG1 (c / conclude-01
                        :ARG1 (l / lose-02
                              :ARG0 (p / person
                                    :quant 2)
                              :ARG1 (l2 / life
                                    :poss p))
                        :ARG1-of (s2 / simple-02
                              :ARG2-of (r / relative-05)))))
      :mod (a / anyways))"
"Who died? The gunman? Dear mother of gunman, Im sorry your son decided to get himself killed. Was not a statement of fact","# ::snt Who died? The gunman? Dear mother of gunman, Im sorry your son decided to get himself killed. Was not a statement of fact
(m / multi-sentence
      :snt1 (d / die-01
            :ARG1 (a / amr-unknown))
      :snt2 (g / gunman)
      :snt3 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sorry-01
                  :ARG1 ii
                  :ARG2 (d2 / decide-01
                        :ARG0 (p / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 (g2 / gunman)
                                    :ARG2 (s3 / son)))
                        :ARG1 (g3 / get-04
                              :ARG0 p
                              :ARG1 (k / kill-01
                                    :ARG0 p
                                    :ARG1 p))))
            :ARG2 (p2 / person
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 g2
                        :ARG2 (m2 / mother))
                  :mod (d3 / dear)))
      :snt4 (s4 / state-01
            :polarity -
            :ARG1 (f / fact)))"
...says the dead hostage was killed by the gunman. Yet dipshit Sean blames police.,"# ::snt ...says the dead hostage was killed by the gunman. Yet dipshit Sean blames police.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Sean"")
                  :mod (d / dipshit))
            :ARG1 (k / kill-01
                  :ARG0 (g / gunman)
                  :ARG1 (h / hostage
                        :ARG1-of (d2 / die-01))))
      :snt2 (h2 / have-concession-91
            :ARG1 (b / blame-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Sean""))
                  :ARG1 (p3 / police))))"
I don't think even confirmation from God can convince a deluded twat like you!,"# ::snt I don't think even confirmation from God can convince a deluded twat like you!
(t / think-01
      :polarity -
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (c / convince-01
                  :ARG0 (c2 / confirm-01
                        :ARG0 (p2 / person
                              :name (n / name
                                    :op1 ""God""))
                        :mod (e / even))
                  :ARG1 (t2 / twat
                        :ARG1-of (d / delude-01)
                        :ARG1-of (r / resemble-01
                              :ARG2 (y / you))))))"
"And were I American, you think it clever to use nationality as a disparaging term? Typical Aussie...","# ::snt And were I American, you think it clever to use nationality as a disparaging term? Typical Aussie...
(m / multi-sentence
      :snt1 (a / and
            :op2 (t / think-01
                  :ARG0 (y / you)
                  :ARG1 (c / clever-01
                        :ARG1 (u / use-01
                              :ARG0 y
                              :ARG1 (n / nationality)
                              :ARG2 (t2 / term-01
                                    :ARG0-of (d / disparage-01))))
                  :condition (p / person
                        :mod (c2 / country
                              :name (n2 / name
                                    :op1 ""America""))
                        :domain (ii / i))
                  :polarity (a2 / amr-unknown)))
      :snt2 (p2 / person
            :mod (c3 / country
                  :name (n3 / name
                        :op1 ""Australia""))
            :ARG1-of (t3 / typical-02)))"
"Listen up deluded one, I'm not gonna waste my time putting up with your ridiculous banter.","# ::snt Listen up deluded one, I'm not gonna waste my time putting up with your ridiculous banter.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / waste-01
            :polarity -
            :ARG0 ii
            :ARG1 (t / time
                  :poss ii)
            :ARG2 (p / put-up-12
                  :ARG0 ii
                  :ARG1 (b / banter-01
                        :ARG0 (y / you)
                        :ARG1-of (r / ridiculous-02))))
      :ARG2 (d / deluded
            :domain y))"
I'm amazed you've lost the plot on this conversation. You've gone full potato.,"# ::snt I'm amazed you've lost the plot on this conversation. You've gone full potato.
(m / multi-sentence
      :snt1 (a / amaze-01
            :ARG0 (l / lose-02
                  :ARG0 (y / you)
                  :ARG1 (p / plot
                        :topic (c / converse-01
                              :mod (t / this))))
            :ARG1 (ii / i))
      :snt2 (g / go-08
            :ARG1 (y2 / you)
            :ARG2 (p2 / potato
                  :ARG1-of (f / full-09))))"
