comment,amr
I grew up in Europe and I know that all the religions there are treated equally!,"# ::snt I grew up in Europe and I know that all the religions there are treated equally!
(a / and
      :op1 (g / grow-up-04
            :ARG1 (ii / i)
            :location (c / continent
                  :name (n / name
                        :op1 ""Europe"")))
      :op2 (k / know-01
            :ARG0 ii
            :ARG1 (t / treat-01
                  :ARG1 (r / religion
                        :mod (a2 / all)
                        :location c)
                  :ARG1-of (e / equal-01))))"
"Look at ur own backyard,evry single forum is filled with hate for Jews..hw many killed till date??","# ::snt Look at ur own backyard,evry single forum is filled with hate for Jews..hw many killed till date??
(m / multi-sentence
      :snt1 (l / look-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (b / backyard
                  :poss y))
      :snt2 (f / fill-01
            :ARG1 (f2 / forum
                  :ARG1-of (s / single-02)
                  :mod (e / every))
            :ARG2 (h / hate-01
                  :ARG0 y
                  :ARG1 (p / person
                        :mod (r / religious-group
                              :name (n / name
                                    :op1 ""Jew"")))))
      :snt3 (k / kill-01
            :ARG1 (p2 / person
                  :quant (m2 / many))
            :time (t / till
                  :op1 (d / date-entity))
            :polarity (a / amr-unknown)))"
the only one fantasizing here is youuu...,"# ::snt the only one fantasizing here is youuu...
(f / fantasize-01
      :ARG0 (y / you
            :mod (o / only))
      :location (h / here))"
yea right. throw personal attack on the person when you don't have anything factual and 'on the point' to say,"# ::snt yea right. throw personal attack on the person when you don't have anything factual and 'on the point' to say
(m / multi-sentence
      :snt1 (r / right-06
            :mod (y / yea))
      :snt2 (t / throw-01
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (a / attack-01
                  :ARG0 y2
                  :ARG1 (p / person)
                  :ARG1-of (p2 / personal-02))
            :condition (h / have-03
                  :polarity -
                  :ARG0 y2
                  :ARG1 (a2 / and
                        :op1 (a3 / anything
                              :mod (f / factual))
                        :op2 (o / on-point)
                        :ARG1-of (s / say-01
                              :ARG0 y2)))))"
No. If you Iooked at my recent post you'd see what that photo was referring to.,"# ::snt No. If you Iooked at my recent post you'd see what that photo was referring to.
(m / multi-sentence
      :snt1 (n / no)
      :snt2 (s / see-01
            :ARG0 (y / you)
            :ARG1 (t / thing
                  :ARG2-of (r / refer-01
                        :ARG0 (p / photo
                              :mod (t2 / that))))
            :condition (h / hook-01
                  :ARG0 y
                  :ARG1 (p2 / post-01
                        :ARG0 (ii / i)
                        :time (r2 / recent)))))"
"muslims call Jews and Christians by names I dont wana repeat cause its too disgusting,so touch your own nose before accusing oth","# ::snt muslims call Jews and Christians by names I dont wana repeat cause its too disgusting,so touch your own nose before accusing oth
(a / and
      :op1 (c / call-01
            :ARG0 (p / person
                  :mod (r / religious-group
                        :name (n / name
                              :op1 ""Islam"")))
            :ARG1 (a2 / and
                  :op1 (p2 / person
                        :mod (r2 / religious-group
                              :name (n2 / name
                                    :op1 ""Jew"")))
                  :op2 (p3 / person
                        :mod (r3 / religious-group
                              :name (n3 / name
                                    :op1 ""Christianity""))))
            :ARG2 (n4 / name)
            :ARG1-of (r4 / repeat-01
                  :polarity -
                  :ARG0 (ii / i)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (d / disgust-01
                              :ARG0 c
                              :ARG2-of (h / have-degree-91
                                    :ARG1 c
                                    :ARG3 (t / too))))))
      :op2 (t2 / touch-01
            :mode imperative
            :ARG0 (y / you
                  :part (n5 / nose))
            :ARG1 n5
            :time (b / before
                  :op1 (a3 / accuse-01
                        :ARG0 y
                        :ARG1 (p4 / person
                              :name (n6 / name
                                    :op1 ""th""))))))"
perfect. when you don't have legitimate counter replies on facts that ridicule your point just chicken out.,"# ::snt perfect. when you don't have legitimate counter replies on facts that ridicule your point just chicken out.
(m / multi-sentence
      :snt1 (p / perfect-02)
      :snt2 (c / chicken-out-00
            :ARG0 (y / you)
            :mod (j / just)
            :condition (h / have-03
                  :polarity -
                  :ARG0 y
                  :ARG1 (r / reply-01
                        :ARG1 (f / fact
                              :ARG0-of (r2 / ridicule-01
                                    :ARG1 (p2 / point-04
                                          :ARG0 y)))
                        :ARG1-of (l / legitimate-02)
                        :ARG0-of (c2 / counter-01)))))"
"you definitely need help, but you wont get any here","# ::snt you definitely need help, but you wont get any here
(c / contrast-01
      :ARG1 (n / need-01
            :ARG0 (y / you)
            :ARG1 (h / help-01
                  :ARG1 y)
            :mod (d / definite))
      :ARG2 (g / get-01
            :polarity -
            :ARG0 y
            :ARG1 h
            :location (h2 / here)))"
you don't even want to read that article because that will make you think about your hypocrisy. Ignorance is bliss.,"# ::snt you don't even want to read that article because that will make you think about your hypocrisy. Ignorance is bliss.
(m / multi-sentence
      :snt1 (w / want-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (r / read-01
                  :ARG0 y
                  :ARG1 (a / article
                        :mod (t / that)))
            :ARG1-of (c / cause-01
                  :ARG0 (m2 / make-02
                        :ARG0 r
                        :ARG1 (t2 / think-01
                              :ARG0 y
                              :ARG1 (h / hypocrisy
                                    :poss y))))
            :mod (e / even))
      :snt2 (b / bliss
            :domain (ii / ignorance)))"
this here.,"# ::snt this here.
(t / this
      :location (h / here))"
"sorry, but I cant take you and what you say serious...just not logic!","# ::snt sorry, but I cant take you and what you say serious...just not logic!
(c / contrast-01
      :ARG1 (s / sorry-01)
      :ARG2 (c2 / contrast-01
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (t / take-04
                        :ARG0 (ii / i)
                        :ARG1 (a / and
                              :op1 (y / you)
                              :op2 (t2 / thing
                                    :ARG1-of (s2 / say-01
                                          :ARG0 y)))
                        :ARG2 (s3 / serious-01)))
            :ARG2 (l / logic
                  :polarity -
                  :mod (j / just))))"
"Could already tell you're a bigot, rather not waste time. Btw that was used as an example to show double standards.","# ::snt Could already tell you're a bigot, rather not waste time. Btw that was used as an example to show double standards.
(m / multi-sentence
      :snt1 (p / possible-01
            :ARG1 (t / tell-01
                  :ARG0 (y / you)
                  :ARG1 (b / bigot
                        :domain y)
                  :ARG1-of (ii / instead-of-91
                        :ARG2 (w / waste-01
                              :ARG1 (t2 / time))))
            :time (a / already))
      :snt2 (u / use-01
            :ARG1 (t3 / that)
            :ARG2 (e / exemplify-01
                  :ARG0 t3
                  :ARG1 (s / show-01
                        :ARG0 t3
                        :ARG1 (s2 / standard
                              :mod (d / double))))
            :mod (b2 / by-the-way)))"
she's gone. facts and rational discussions repel bigots.,"# ::snt she's gone. facts and rational discussions repel bigots.
(m / multi-sentence
      :snt1 (g / go-02
            :ARG0 (s / she))
      :snt2 (r / repel-01
            :ARG0 (a / and
                  :op1 (f / fact)
                  :op2 (d / discuss-01
                        :ARG1-of (r2 / rational-02)))
            :ARG1 (b / bigot)))"
"the only one here with double standards is you, and what facts have you presented?..all I see is a man spreading hate by","# ::snt the only one here with double standards is you, and what facts have you presented?..all I see is a man spreading hate by
(m / multi-sentence
      :snt1 (a / and
            :op1 (o / one
                  :domain (y / you)
                  :mod (o2 / only)
                  :location (h / here)
                  :prep-with (s / standard
                        :mod (d / double)))
            :op2 (p / present-01
                  :ARG0 y
                  :ARG1 (f / fact
                        :mod (a2 / amr-unknown))))
      :snt2 (s2 / see-01
            :ARG0 (ii / i)
            :ARG1 (s3 / spread-03
                  :ARG0 (m2 / man)
                  :ARG1 (h2 / hate-01))
            :mod (a3 / all)))"
honey the thing is that they made fun of every religion and the only violent response came from Islam!!!!,"# ::snt honey the thing is that they made fun of every religion and the only violent response came from Islam!!!!
(a / and
      :op1 (m / make-fun-04
            :ARG0 (t / they)
            :ARG1 (r / religion
                  :mod (e / every)))
      :op2 (c / come-03
            :ARG1 (r2 / respond-01
                  :ARG2 (v / violent
                        :mod (o / only)))
            :ARG2 (r3 / religious-group
                  :name (n / name
                        :op1 ""Islam"")))
      :mod (h / honey
            :mode expressive))"
last time I checked I'm not the one being so blatantly hypocritical having double standards,"# ::snt last time I checked I'm not the one being so blatantly hypocritical having double standards
(c / check-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :polarity -
            :domain ii
            :mod (h / hypocritical
                  :domain ii
                  :manner (b / blatant
                        :degree (s / so))
                  :condition (h2 / have-03
                        :ARG0 ii
                        :ARG1 (s2 / standard
                              :mod (d / double)))))
      :mod (l / last))"
(1) So your blaming the entire billion Muslims for what's occurring in Isreali/Palestine?,"# ::snt (1) So your blaming the entire billion Muslims for what's occurring in Isreali/Palestine?
(ii / infer-01
      :li 1
      :ARG1 (b / blame-01
            :ARG0 (y / you)
            :ARG1 (p / person
                  :quant 1000000000
                  :mod (r / religious-group
                        :name (n / name
                              :op1 ""Islam""))
                  :mod (e / entire))
            :ARG2 (e2 / event
                  :location (s / slash
                        :op1 (c / country
                              :name (n2 / name
                                    :op1 ""Israel""))
                        :op2 (c2 / country
                              :name (n3 / name
                                    :op1 ""Palestine"")))))
      :polarity (a / amr-unknown))"
There is a link to an article my lord..!!,"# ::snt There is a link to an article my lord..!!
(l / link-01
      :ARG2 (a / article)
      :mode expressive
      :ARG1-of (s / say-01
            :ARG2 (l2 / lord
                  :poss (ii / i))))"
There is no evidence this is so. It is an assumption fostered by media.,"# ::snt There is no evidence this is so. It is an assumption fostered by media.
(m / multi-sentence
      :snt1 (e / evidence-01
            :polarity -
            :ARG1 (t / this
                  :mod (s / so)))
      :snt2 (a / assume-02
            :ARG1 (ii / it)
            :ARG1-of (f / foster-01
                  :ARG0 (m2 / media))))"
Mockery should not be made about anyone or anything. What if something dear to you was Mocked?,"# ::snt Mockery should not be made about anyone or anything. What if something dear to you was Mocked?
(m / multi-sentence
      :snt1 (r / recommend-01
            :polarity -
            :ARG1 (m2 / make-01
                  :ARG1 (m3 / mock-01
                        :ARG1 (o / or
                              :op1 (a / anyone)
                              :op2 (a2 / anything)))))
      :snt2 (a3 / amr-unknown
            :condition (s / shell-02
                  :ARG1 (s2 / something
                        :mod (d / dear
                              :beneficiary (y / you))))))"
everything you just said is irrelevant... You don't even realize the amount of hate you are spreading,"# ::snt everything you just said is irrelevant... You don't even realize the amount of hate you are spreading
(m / multi-sentence
      :snt1 (r / relevant-01
            :polarity -
            :ARG1 (e / everything
                  :ARG1-of (s / say-01
                        :ARG0 (y / you)
                        :mod (j / just))))
      :snt2 (r2 / realize-01
            :polarity -
            :ARG0 (y2 / you)
            :ARG1 (a / amount
                  :quant-of (h / hate-01
                        :ARG1 y2
                        :ARG1-of (s2 / spread-03
                              :ARG0 y2)))
            :mod (e2 / even)))"
OK I am willing to agree that you are not very bright,"# ::snt OK I am willing to agree that you are not very bright
(w / will-02
      :ARG0 (ii / i)
      :ARG1 (a / agree-01
            :ARG0 ii
            :ARG1 (b / bright-03
                  :polarity -
                  :ARG1 (y / you)
                  :degree (v / very)))
      :ARG1-of (o / okay-01))"
"(3) Before Israeli, Jews and Muslims lived peacefully in many parts of the world","# ::snt (3) Before Israeli, Jews and Muslims lived peacefully in many parts of the world
(l / live-01
      :li 3
      :ARG0 (a / and
            :op1 (p / person
                  :mod (c / country
                        :name (n / name
                              :op1 ""Israel"")))
            :op2 (p2 / person
                  :mod (r / religious-group
                        :name (n2 / name
                              :op1 ""Jew"")))
            :op3 (p3 / person
                  :mod (r2 / religious-group
                        :name (n3 / name
                              :op1 ""Muslim""))))
      :manner (p4 / peaceful)
      :location (p5 / part
            :quant (m / many)
            :part-of (w / world))
      :time (b / before))"
seriously? that's all you hv as a comeback on the article? I never said killing them is OK. My TL says opposite,"# ::snt seriously? that's all you hv as a comeback on the article? I never said killing them is OK. My TL says opposite
(m / multi-sentence
      :snt1 (s / serious-01
            :polarity (a / amr-unknown)
            :ARG1 (y / you)
            :ARG2 (b / be-it-08
                  :ARG1 (t / that)
                  :ARG2 (c / comeback-01
                        :ARG0 y
                        :location (a2 / article))))
      :snt2 (s2 / say-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (o / okay-04
                  :ARG1 (k / kill-01
                        :ARG1 (t2 / they)))
            :time (e / ever))
      :snt3 (s3 / say-01
            :ARG0 (p / person
                  :ARG0-of (p2 / post-01
                        :manner (o2 / original)))
            :ARG1 (o3 / opposite-01)))"
...of anything...and just as a side note the ones in the were not jews they were islamic terrorists!!,"# ::snt ...of anything...and just as a side note the ones in the were not jews they were islamic terrorists!!
(a / and
      :op1 (c / concern-02
            :ARG1 (a2 / anything))
      :op2 (c2 / contrast-01
            :ARG1 (r / religious-group
                  :polarity -
                  :name (n / name
                        :op1 ""Jew"")
                  :domain (o / one
                        :location (r2 / religious-group
                              :name (n2 / name
                                    :op1 ""Islam""))))
            :ARG2 (t / terrorist
                  :domain o
                  :mod r2)
            :mod (n3 / note-01
                  :mod (s / side)
                  :mod (j / just))))"
,"# ::snt 
(a / amr-empty)"
how many himdus rss killings muslims dumb bastard,"# ::snt how many himdus rss killings muslims dumb bastard
(s / say-01
      :ARG1 (k / kill-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Heydus""
                        :op2 ""Rss""))
            :ARG1 (p2 / person
                  :mod (r / religious-group
                        :name (n2 / name
                              :op1 ""Islam"")))
            :quant (a / amr-unknown))
      :ARG2 (b / bastard
            :mod (d / dumb)))"
Im not even waisting my time with you....bye,"# ::snt Im not even waisting my time with you....bye
(w / waver-01
      :polarity -
      :ARG0 (ii / i)
      :ARG1 (t / time
            :poss ii
            :accompanier (y / you))
      :mod (e / even))"
Unless it is shown that this is another Israeli false flag perpetrated by notorious terrorist Mossad,"# ::snt Unless it is shown that this is another Israeli false flag perpetrated by notorious terrorist Mossad
(h / have-condition-91
      :ARG2 (s / show-01
            :polarity -
            :ARG1 (f / flag
                  :mod (f2 / false)
                  :mod (c / country
                        :name (n / name
                              :op1 ""Israel""))
                  :mod (a / another)
                  :domain (t / this)
                  :ARG1-of (p / perpetrate-01
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Mossad"")
                              :mod (t2 / terrorist
                                    :ARG1-of (n3 / notorious-01)))))))"
like I said hopeless...bye!!,"# ::snt like I said hopeless...bye!!
(g / goodbye
      :ARG1-of (r / resemble-01
            :ARG2 (s / say-01
                  :ARG0 (ii / i)
                  :ARG1 (h / hopeful-03
                        :polarity -
                        :ARG0 ii))))"
Read the article.. u will no threis no peace with muslims (except a few) if there is no blood in sight.,"# ::snt Read the article.. u will no threis no peace with muslims (except a few) if there is no blood in sight.
(r / read-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (a / article)
      :ARG1-of (c / cause-01
            :ARG0 (p / peace
                  :polarity -
                  :prep-with (p2 / person
                        :mod (r2 / religious-group
                              :name (n / name
                                    :op1 ""Islam""))
                        :ARG2-of (e / except-01
                              :ARG1 (p3 / person
                                    :quant (f / few))))
                  :condition (s / sight-01
                        :polarity -
                        :ARG1 (b / blood)))))"
