comment,amr
of religious ideology is a way of spreading the blame instead of putting it where it belongs. On murderous individuals.,"# ::snt of religious ideology is a way of spreading the blame instead of putting it where it belongs. On murderous individuals.
(m / multi-sentence
      :snt1 (w / way
            :manner-of (s / spread-03
                  :ARG1 (b / blame-01)
                  :ARG1-of (ii / instead-of-91
                        :ARG2 (p / put-01
                              :ARG1 b
                              :ARG2 (p2 / place
                                    :ARG2-of (b2 / belong-01
                                          :ARG1 b))))
                  :domain (ii2 / ideology
                        :mod (r / religion))))
      :snt2 (o / on
            :op1 (ii3 / individual
                  :ARG0-of (m2 / murder-01))))"
"Yes they do, and many of those ideologies excuse or endorse those dreadful things. As such I think they get some blame.","# ::snt Yes they do, and many of those ideologies excuse or endorse those dreadful things. As such I think they get some blame.
(m / multi-sentence
      :snt1 (a / and
            :op1 (d / do-02
                  :ARG0 (t / they))
            :op2 (o / or
                  :op1 (e / excuse-01
                        :ARG0 (ii / ideology
                              :quant (m2 / many)
                              :ARG1-of (ii2 / include-91
                                    :ARG2 (ii3 / ideology
                                          :mod (t2 / that))))
                        :ARG1 (t3 / thing
                              :mod (t4 / that)
                              :ARG1-of (d2 / dreadful-02)))
                  :op2 (e2 / endorse-01
                        :ARG0 ii
                        :ARG1 t3)))
      :snt2 (t5 / think-01
            :ARG0 (ii4 / i)
            :ARG1 (g / get-01
                  :ARG0 (t6 / they)
                  :ARG1 (b / blame-01
                        :quant (s / some))
                  :mod (a2 / as-such))))"
include with 'religion' with any number of ideologies and any certain prominent hashtags and I'd RT that.,"# ::snt include with 'religion' with any number of ideologies and any certain prominent hashtags and I'd RT that.
(a / and
      :op1 (ii / include-01
            :ARG1 (r / religion)
            :ARG2 (a2 / and
                  :op1 (ii2 / ideology
                        :quant (n / number
                              :mod (a3 / any)))
                  :op2 (h / hashtag
                        :mod (c / certain)
                        :mod (a4 / any))))
      :op2 (r2 / RT-01
            :ARG0 (ii3 / i)
            :ARG1 (t / that)))"
"In my view the religion provides the cover, the excuse. Look how hard it seems to be for people to outright condemn this.","# ::snt In my view the religion provides the cover, the excuse. Look how hard it seems to be for people to outright condemn this.
(m / multi-sentence
      :snt1 (v / view-02
            :ARG0 (ii / i)
            :ARG1 (p / provide-01
                  :ARG0 (r / religion)
                  :ARG1 (c / cover-02)
                  :ARG2 (e / excuse-02)))
      :snt2 (l / look-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t / thing
                  :degree-of (h / hard-02
                        :ARG1 (c2 / condemn-01
                              :ARG0 (p2 / person)
                              :ARG1 (t2 / this)
                              :mod (o / outright))
                        :ARG1-of (s / seem-01)))))"
"All who Kill &amp; Killed r Muslims - , the , kids. Root is . .","# ::snt All who Kill &amp; Killed r Muslims - , the , kids. Root is . .
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :ARG0-of (k / kill-01
                        :ARG1 (p2 / person
                              :name (n / name
                                    :op1 ""Muslim"")))
                  :mod (a2 / all))
            :op2 (p3 / person
                  :ARG0-of (k2 / kill-01
                        :ARG1 p2)
                  :mod (r / religious-group))
            :snt2 (k3 / kid
                  :domain (r2 / root))))"
shit on your face,"# ::snt shit on your face
(s / shit
      :location (f / face
            :part-of (y / you)))"
"'I'm not Charlie, the dead cop.Charlie ridiculed my faith, I died defending charlie's right","# ::snt 'I'm not Charlie, the dead cop.Charlie ridiculed my faith, I died defending charlie's right
(m / multi-sentence
      :snt1 (p / person
            :polarity -
            :name (n / name
                  :op1 ""Charlie"")
            :domain (ii / i)
            :mod (c / cop
                  :ARG1-of (d / die-01)))
      :snt2 (r / ridicule-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Charlie""))
            :ARG1 (f / faith
                  :poss (ii2 / i)))
      :snt3 (d2 / die-01
            :ARG1 ii2
            :manner (d3 / defend-01
                  :ARG0 ii2
                  :ARG1 (r2 / right-06
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 "" charlie""))))))"
Those terrorists didn't know the cop was a Muslim.Any way these COWARDS are BLOT on a religion.,"# ::snt Those terrorists didn't know the cop was a Muslim.Any way these COWARDS are BLOT on a religion.
(m / multi-sentence
      :snt1 (k / know-01
            :polarity -
            :ARG0 (t / terrorist
                  :mod (t2 / that))
            :ARG1 (r / religious-group
                  :name (n / name
                        :op1 ""Muslim"")
                  :domain (c / cop)))
      :snt2 (b / blot-01
            :ARG1 (c2 / coward
                  :mod (t3 / this))
            :ARG2 (r2 / religion)
            :manner (w / way
                  :mod (a / any))))"
I do include ideologies.,"# ::snt I do include ideologies.
(ii / include-01
      :ARG0 (ii2 / i)
      :ARG1 (ii3 / ideology))"
Khuda k bande kabhi kisi ka khoon nahi peete hai,"# ::snt Khuda k bande kabhi kisi ka khoon nahi peete hai
(a / and
      :op1 (k / kuda
            :mod (b / bande
                  :mod (k2 / kabhi)))
      :op2 (k3 / kuda
            :mod b
            :mod (k4 / kabhi))
      :op3 (k5 / khoon
            :mod (n / nahi
                  :mode expressive))
      :op4 (h / hai
            :mode expressive))"
Ive been thinking hard on this one. I will write on it when I get some time. Because I think this affording of people the cover,"# ::snt Ive been thinking hard on this one. I will write on it when I get some time. Because I think this affording of people the cover
(m / multi-sentence
      :snt1 (t / think-01
            :ARG0 (ii / i)
            :ARG1 (o / one
                  :mod (t2 / this))
            :ARG1-of (h / hard-02))
      :snt2 (w / write-01
            :ARG0 (ii2 / i)
            :ARG1 (ii3 / it)
            :time (g / get-01
                  :ARG0 ii2
                  :ARG1 (t3 / time
                        :mod (s / some))))
      :snt3 (c / cause-01
            :ARG0 (t4 / think-01
                  :ARG0 (ii4 / i)
                  :ARG1 (a / afford-02
                        :ARG0 (t5 / this)
                        :ARG1 (c2 / cover)
                        :ARG2 (p / person)))))"
I will politely disagree. I know a lot of Muslims. Bn of them dont think theres anything Islamic about shooting cartoonists.,"# ::snt I will politely disagree. I know a lot of Muslims. Bn of them dont think theres anything Islamic about shooting cartoonists.
(m / multi-sentence
      :snt1 (d / disagree-01
            :ARG0 (ii / i)
            :manner (p / polite-01))
      :snt2 (k / know-02
            :ARG0 (ii2 / i)
            :ARG1 (p2 / person
                  :mod (r / religious-group
                        :name (n / name
                              :op1 ""Islam""))
                  :quant (l / lot)))
      :snt3 (t / think-01
            :polarity -
            :ARG0 (p3 / person
                  :ARG1-of (ii3 / include-91
                        :ARG2 (t2 / they)
                        :ARG1 p3)
                  :ARG2 t2))
      :ARG1 (a / anything
            :mod r
            :topic (s / shoot-02
                  :ARG1 (c / cartoonist))))"
"Religious justification can be found for them too. Dominion, curse of Ham, god's chosen people etc - but it's more fringe","# ::snt Religious justification can be found for them too. Dominion, curse of Ham, god's chosen people etc - but it's more fringe
(c / contrast-01
      :ARG1 (p / possible-01
            :ARG1 (f / find-01
                  :ARG1 (j / justify-01
                        :mod (r / religion))
                  :beneficiary (t / they)
                  :mod (t2 / too)))
      :ARG2 (f2 / fringe
            :domain j
            :ARG2-of (h / have-degree-91
                  :ARG1 j
                  :ARG3 (m / more)))
      :example (a / and
            :op1 (d / Dominion)
            :op2 (c2 / curse-02
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""Ham"")))
            :op3 (p3 / person
                  :ARG1-of (c3 / choose-01
                        :ARG0 (g / god)))
            :op4 (e / et-cetera)))"
/11 was engineered. US economy boosted after that. will also boost corporate mafia.,"# ::snt /11 was engineered. US economy boosted after that. will also boost corporate mafia.
(m / multi-sentence
      :snt1 (e / engineer-01
            :ARG1 (ii / incident
                  :name (n / name
                        :op1 ""11"")))
      :snt2 (b / boost-01
            :ARG1 (e2 / economy
                  :mod (c / country
                        :name (n2 / name
                              :op1 ""US"")))
            :time (a / after
                  :op1 (t / that)))
      :snt3 (b2 / boost-01
            :ARG1 (m2 / mafia
                  :mod (c2 / corporate))
            :mod (a2 / also)))"
that Muslim are doing very well but i am nit in Muslim country so get a life and go somewhere else,"# ::snt that Muslim are doing very well but i am nit in Muslim country so get a life and go somewhere else
(c / contrast-01
      :ARG1 (w / well-09
            :ARG1 (p / person
                  :mod (r / religious-group
                        :name (n / name
                              :op1 ""Islam""))
                  :mod (t / that))
            :degree (v / very))
      :ARG2 (n2 / nit
            :domain (ii / i)
            :location (c2 / country
                  :mod r)
            :ARG0-of (c3 / cause-01
                  :ARG1 (a / and
                        :op1 (g / get-05
                              :mode imperative
                              :ARG0 (y / you)
                              :ARG1 (l / life))
                        :op2 (g2 / go-02
                              :mode imperative
                              :ARG0 y
                              :ARG4 (s / somewhere
                                    :mod (e / else)))))))"
People use any number of ideologies as an excuse to do dreadful things. It doesnt mean they get to.,"# ::snt People use any number of ideologies as an excuse to do dreadful things. It doesnt mean they get to.
(m / multi-sentence
      :snt1 (u / use-01
            :ARG0 (p / person)
            :ARG1 (ii / ideology
                  :quant (n / number
                        :mod (a / any)))
            :ARG2 (e / excuse-02
                  :ARG0 p
                  :ARG1 (d / do-02
                        :ARG0 p
                        :ARG1 (t / thing
                              :ARG1-of (d2 / dreadful-02)))))
      :snt2 (m2 / mean-01
            :polarity -
            :ARG1 (ii2 / it)
            :ARG2 (g / get-05
                  :ARG1 (t2 / they))))"
"whole western media going berserk on killing of their citizen , but when they bomb muslim, one minute headline!","# ::snt whole western media going berserk on killing of their citizen , but when they bomb muslim, one minute headline!
(c / contrast-01
      :ARG1 (b / berserk
            :domain (m / media
                  :mod (w / world-region
                        :name (n / name
                              :op1 ""West""))
                  :mod (w2 / whole))
            :topic (k / kill-01
                  :ARG1 (c2 / citizen
                        :poss m)))
      :ARG2 (h / headline
            :duration (t / temporal-quantity
                  :quant 1
                  :unit (m2 / minute))
            :time (b2 / bomb-01
                  :ARG0 m
                  :ARG1 (p / person
                        :mod (r / religious-group
                              :name (n2 / name
                                    :op1 ""Muslim""))))))"
"Christianity, ironically, likes to take the credit for ending slavery when it was shoring it up for over a century. :-/","# ::snt Christianity, ironically, likes to take the credit for ending slavery when it was shoring it up for over a century. :-/
(l / like-01
      :ARG0 (r / religious-group
            :name (n / name
                  :op1 ""Christianity""))
      :ARG1 (t / take-01
            :ARG0 r
            :ARG1 (c / credit-01
                  :ARG1 r
                  :ARG2 (e / end-01
                        :ARG0 r
                        :ARG1 (s / slavery)
                        :time (s2 / shoring-up-00
                              :ARG0 r
                              :ARG1 s
                              :duration (o / over
                                    :op1 (t2 / temporal-quantity
                                          :quant 1
                                          :unit (c2 / century)))))))
      :manner (ii / ironic))"
: Ek muslim kuch bhi brdhst kr sakta hai magar Muhammad Sahab ki beiazzti bilkul brdasht nahi kar sakta,"# ::snt : Ek muslim kuch bhi brdhst kr sakta hai magar Muhammad Sahab ki beiazzti bilkul brdasht nahi kar sakta
(s / say-01
      :ARG1 (a / and
            :op1 (k / kuch
                  :mod (r / religious-group
                        :name (n / name
                              :op1 ""Islam"")))
            :op2 (k2 / kuch
                  :mod r)
            :op3 (k3 / kr-sakta
                  :mod r)
            :op4 (m / magar
                  :mod (p / person
                        :name (n2 / name
                              :op1 ""Muhammad""
                              :op2 ""Sahab"")))
            :op5 (k4 / kuch
                  :mod (b / beiazzti))
            :op6 (k5 / kuch
                  :mod (b2 / brdasht))
            :op7 (k6 / kar
                  :mod (s2 / sakta)))
      :ARG2 (p2 / person
            :mod r))"
"these killers are scum with a tribal mentality, their god is irrelevant","# ::snt these killers are scum with a tribal mentality, their god is irrelevant
(a / and
      :op1 (s / scum
            :domain (p / person
                  :ARG0-of (k / kill-01)
                  :mod (t / this))
            :ARG0-of (h / have-03
                  :ARG1 (m / mentality
                        :mod (t2 / tribe))))
      :op2 (r / relevant-01
            :polarity -
            :ARG1 (g / god
                  :poss s)))"
apno k hi khoon k pyase hai khuda k bande,"# ::snt apno k hi khoon k pyase hai khuda k bande
(a / and
      :op1 (h / have-polarity-91
            :ARG2 -
            :mod (h2 / hi)
            :op2-of a)
      :ARG2 -
      :op3 h
      :ARG2 -
      :op4 h
      :ARG2 -
      :op5 h
      :ARG2 -
      :mod (k / khuda
            :mod (b / bande)))"
,"# ::snt 
(a / amr-empty)"
