comment,amr
Give unto Caesar what is Caesar's,"# ::snt Give unto Caesar what is Caesar's
(g / give-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (t / thing
            :poss (p / person
                  :name (n / name
                        :op1 ""Caesar"")))
      :ARG2 p)"
So which nation should we fashion ourselves after to make your perfect world?,"# ::snt So which nation should we fashion ourselves after to make your perfect world?
(c / cause-01
      :ARG1 (r / recommend-01
            :ARG1 (f / fashion-01
                  :ARG0 (w / we)
                  :ARG1 w
                  :ARG2 (n / nation
                        :domain (a / amr-unknown))
                  :purpose (m / make-01
                        :ARG0 w
                        :ARG1 (w2 / world
                              :ARG1-of (p / perfect-02)
                              :poss (y / you))))))"
Some times a hero steps up and has the GUTS to stand up for white people.,"# ::snt Some times a hero steps up and has the GUTS to stand up for white people.
(a / and
      :op1 (s / step-01
            :ARG1 (h / hero)
            :ARG2 (u / up))
      :op2 (h2 / have-03
            :ARG0 h
            :ARG1 (l / law
                  :name (n / name
                        :op1 ""Guts""))
            :purpose (s2 / stand-up-07
                  :ARG1 h
                  :beneficiary (p / person
                        :ARG1-of (w / white-02))))
      :frequency (t / time
            :mod (s3 / some)))"
I have ice water in my veins. I ask questions let him answer,"# ::snt I have ice water in my veins. I ask questions let him answer
(m / multi-sentence
      :snt1 (h / have-03
            :ARG0 (ii / i)
            :ARG1 (w / water
                  :mod (ii2 / ice)
                  :location (v / vein
                        :poss ii)))
      :snt2 (l / let-01
            :ARG0 (q / question-01
                  :ARG0 (ii3 / i))
            :ARG1 (a / answer-01
                  :ARG0 (h2 / he))))"
be sure to read the comments section.,"# ::snt be sure to read the comments section.
(e / ensure-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (r / read-01
            :ARG0 y
            :ARG1 (s / section
                  :topic (c / comment-01))))"
Bless your little heart,"# ::snt Bless your little heart
(b / bless-01
      :ARG1 (h / heart
            :mod (l / little)
            :part-of (y / you)))"
Only a fool says in his heart there is no GOD. being slave masters . jimc rowers and pure racists just shows how evil is,"# ::snt Only a fool says in his heart there is no GOD. being slave masters . jimc rowers and pure racists just shows how evil is
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (f / fool
                  :mod (o / only)
                  :part (h / heart))
            :ARG1 (g / god
                  :polarity -)
            :location h)
      :snt2 (m2 / master-01
            :ARG0 (s2 / slave)
            :domain s2)
      :snt3 (s3 / show-01
            :ARG0 (a / and
                  :op1 (p / person
                        :ARG0-of (r / row-01)
                        :mod (r2 / religious-group
                              :name (n / name
                                    :op1 ""Jimc"")))
                  :op2 (r3 / racist
                        :ARG1-of (p2 / pure-02)))
            :ARG1 (e / evil
                  :degree (s4 / so))
            :mod (j / just)))"
"You're getting played, but hey, it's your dime.","# ::snt You're getting played, but hey, it's your dime.
(c / contrast-01
      :ARG1 (p / play-10
            :ARG2 (y / you))
      :ARG2 (d / dime
            :poss y
            :domain (ii / it)
            :mod (h / hey
                  :mode expressive)))"
Embrace? a few did.but not all.northern states used a different type of Slavery.Called the indentured servant.,"# ::snt Embrace? a few did.but not all.northern states used a different type of Slavery.Called the indentured servant.
(m / multi-sentence
      :snt1 (e / embrace-01
            :polarity (a / amr-unknown)
            :ARG0 (p / person
                  :quant (f / few)))
      :snt2 (c / contrast-01
            :ARG1 (u / use-01
                  :ARG0 (s / state
                        :location (n / north))
                  :ARG1 (s2 / slavery
                        :mod (t / type
                              :ARG1-of (d / differ-02))))
            :ARG2 (c2 / call-01
                  :ARG0 s
                  :ARG1 (p2 / person
                        :ARG0-of (s3 / serve-01)
                        :ARG1-of (ii / indenture-01)))))"
I only do upto tweets to the dweebs. Just cause I cannot phantom thier thought patterns,"# ::snt I only do upto tweets to the dweebs. Just cause I cannot phantom thier thought patterns
(m / multi-sentence
      :snt1 (t / tweet-02
            :ARG0 (ii / i)
            :ARG2 (n / newspaper
                  :name (n2 / name
                        :op1 ""Dweebs""))
            :mod (o / only))
      :snt2 (c / cause-01
            :ARG0 (p / possible-01
                  :polarity -
                  :ARG1 (p2 / phantom-00
                        :ARG0 (ii2 / i)
                        :ARG1 (p3 / pattern-01
                              :ARG1 (t2 / think-01
                                    :ARG0 (t3 / they)))))
            :mod (j / just)))"
Just you never mention the horrible black africans that started slavery,"# ::snt Just you never mention the horrible black africans that started slavery
(m / mention-01
      :polarity -
      :ARG0 (y / you)
      :ARG1 (p / person
            :mod (c / country
                  :name (n / name
                        :op1 ""Africa""))
            :mod (h / horrible)
            :ARG0-of (s / start-01
                  :ARG1 (s2 / slavery)))
      :mod (j / just)
      :time (e / ever))"
Satan sanctions slavery jim crow and other white evil in this country. God punishes it and there is nothing funny at all,"# ::snt Satan sanctions slavery jim crow and other white evil in this country. God punishes it and there is nothing funny at all
(m / multi-sentence
      :snt1 (s / sanction-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Satan""))
            :ARG1 (a / and
                  :op1 (s2 / slavery)
                  :op2 (c / crow
                        :mod (p2 / person
                              :name (n2 / name
                                    :op1 ""Jim""
                                    :op2 ""Crow"")))
                  :op3 (e / evil
                        :mod (o / other)
                        :ARG1-of (w / white-02)))
            :location (c2 / country
                  :mod (t / this)))
      :snt2 (a2 / and
            :op1 (p3 / punish-01
                  :ARG0 (g / god)
                  :ARG1 (ii / it))
            :op2 (n3 / nothing
                  :mod (a3 / at-all)
                  :ARG1-of (f / funny-02))))"
He's not stupid. He's deliberately saying provocative shit he doesn't believe to keep U replying til U get suspended,"# ::snt He's not stupid. He's deliberately saying provocative shit he doesn't believe to keep U replying til U get suspended
(m / multi-sentence
      :snt1 (s / stupid
            :polarity -
            :domain (h / he))
      :snt2 (s2 / say-01
            :ARG0 (h2 / he)
            :ARG1 (s3 / shit
                  :ARG0-of (p / provoke-01))
            :manner (d / deliberate)
            :ARG1-of (b / believe-01
                  :polarity -
                  :ARG0 h2
                  :ARG1 (k / keep-02
                        :ARG0 h2
                        :ARG1 (r / reply-01
                              :ARG0 (y / you))
                        :time (u / until
                              :op1 (s4 / suspend-01
                                    :ARG1 y))))))"
Yes the whites were wrong to buy slaves. Then you wouldn't be able to complain.,"# ::snt Yes the whites were wrong to buy slaves. Then you wouldn't be able to complain.
(m / multi-sentence
      :snt1 (w / wrong-02
            :ARG1 (p / person
                  :ARG1-of (w2 / white-02))
            :ARG2 (b / buy-01
                  :ARG0 p
                  :ARG1 (s / slave)))
      :snt2 (p2 / possible-01
            :polarity -
            :ARG1 (c / complain-01
                  :ARG0 (y / you))
            :time (t / then)))"
I had not even heard about this,"# ::snt I had not even heard about this
(h / hear-01
      :polarity -
      :ARG0 (ii / i)
      :ARG1 (t / this)
      :mod (e / even))"
My hero is Jesus. Keep the white slave owning founders as yours along with their jim crow spawn,"# ::snt My hero is Jesus. Keep the white slave owning founders as yours along with their jim crow spawn
(m / multi-sentence
      :snt1 (h / hero
            :poss (ii / i)
            :domain (p / person
                  :name (n / name
                        :op1 ""Jesus"")))
      :snt2 (k / keep-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (a / and
                  :op1 (p2 / person
                        :ARG0-of (f / found-01)
                        :ARG1-of (w / white-02)
                        :ARG0-of (o / own-01
                              :ARG1 (s / slave)))
                  :op2 (s2 / spawn
                        :mod (c / crow)
                        :mod (j / jim)
                        :poss p2))))"
God's truth and what is right has nothing to do with oyur excuse of my timeline. Hell is full of klowns,"# ::snt God's truth and what is right has nothing to do with oyur excuse of my timeline. Hell is full of klowns
(m / multi-sentence
      :snt1 (h / have-to-do-with-04
            :ARG0 (a / and
                  :op1 (t / truth
                        :poss (p / person
                              :name (n / name
                                    :op1 ""God"")))
                  :op2 (t2 / thing
                        :ARG1-of (r / right-02)))
            :ARG1 (e / excuse-02
                  :ARG1 (t3 / timeline
                        :poss (ii / i))
                  :ARG2 (o / oyur))
            :ARG2 (n2 / nothing))
      :snt2 (f / full-09
            :ARG1 (h2 / hell)
            :ARG2 (k / klown)))"
"You realize he's just troll-baiting you, yes?","# ::snt You realize he's just troll-baiting you, yes?
(r / realize-01
      :polarity (a / amr-unknown)
      :ARG0 (y / you)
      :ARG1 (b / bait-01
            :ARG0 (h / he)
            :ARG1 y
            :ARG2 (t / troll)
            :mod (j / just)))"
God calls it justice . Slavery n jim crow are defined as evil hate,"# ::snt God calls it justice . Slavery n jim crow are defined as evil hate
(m / multi-sentence
      :snt1 (c / call-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""God""))
            :ARG1 (ii / it)
            :ARG2 (j / justice))
      :snt2 (d / define-01
            :ARG1 (a / and
                  :op1 (s / slavery)
                  :op2 (c2 / crow
                        :mod (p2 / person
                              :name (n2 / name
                                    :op1 ""Jim""))))
            :ARG2 (h / hate-01
                  :mod (e / evil))))"
I would take you more at your word if your timeline was not filled with sex and hatred.,"# ::snt I would take you more at your word if your timeline was not filled with sex and hatred.
(t / take-01
      :ARG0 (ii / i)
      :ARG1 (w / word
            :poss (y / you))
      :ARG3 (m / more)
      :condition (f / fill-01
            :polarity -
            :ARG1 (t2 / timeline
                  :poss y)
            :ARG2 (a / and
                  :op1 (s / sex-01)
                  :op2 (h / hate-01))))"
So all who participated are in hell. r u confused about evil and what God does to those who choose it ?,"# ::snt So all who participated are in hell. r u confused about evil and what God does to those who choose it ?
(m / multi-sentence
      :snt1 (b / be-located-at-91
            :ARG1 (p / person
                  :mod (a / all)
                  :ARG0-of (p2 / participate-01))
            :ARG2 (h / hell))
      :snt2 (c / confuse-01
            :ARG1 (y / you)
            :ARG2 (a2 / and
                  :op1 (e / evil)
                  :op2 (t / thing
                        :ARG1-of (d / do-02
                              :ARG0 (p3 / person
                                    :name (n / name
                                          :op1 ""God""))
                              :ARG2 (p4 / person
                                    :mod (t2 / that)
                                    :ARG0-of (c2 / choose-01
                                          :ARG1 e)))))
            :polarity (a3 / amr-unknown)))"
Those white men are true MEN unlike the white scum who choose slavery n jim crow as a way of life,"# ::snt Those white men are true MEN unlike the white scum who choose slavery n jim crow as a way of life
(m / man
      :ARG1-of (t / true-01)
      :domain (m2 / man
            :mod (t2 / that)
            :ARG1-of (w / white-02))
      :ARG1-of (r / resemble-01
            :polarity -
            :ARG2 (s / scum
                  :ARG1-of (w2 / white-02)
                  :ARG0-of (c / choose-01
                        :ARG1 (s2 / slavery)
                        :ARG3 (c2 / crow-01
                              :ARG0 (p / person
                                    :name (n / name
                                          :op1 ""Jim""))
                              :manner (w3 / way
                                    :mod (l / life)))))))"
Grammar Nazi bots.What'll they think of next.Thier Theyre LOOOOOOOOOOOOOLWUT,"# ::snt Grammar Nazi bots.What'll they think of next.Thier Theyre LOOOOOOOOOOOOOLWUT
(m / multi-sentence
      :snt1 (b / bot
            :mod (p / political-movement
                  :name (n / name
                        :op1 ""Nazism""))
            :mod (g / Grammar))
      :snt2 (t / think-01
            :ARG0 (t2 / they)
            :ARG1 (a / amr-unknown)
            :time (n2 / next))
      :snt3 (l / laugh-01
            :mode expressive
            :ARG0 (t3 / they)
            :manner (l2 / loud)))"
So a bunch of evil humans did evil. God takes care of all that. The reason he made hell,"# ::snt So a bunch of evil humans did evil. God takes care of all that. The reason he made hell
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG1 (d / do-02
                  :ARG0 (h / human
                        :quant (b / bunch)
                        :mod (e / evil))
                  :ARG1 (e2 / evil)))
      :snt2 (c2 / care-03
            :ARG0 (g / god)
            :ARG1 (t / that
                  :mod (a / all)))
      :snt3 (c3 / cause-01
            :ARG0 (r / reason)
            :ARG1 (m2 / make-01
                  :ARG0 g
                  :ARG1 (h2 / hell))))"
Damn White Democrats = jim Crow laws &amp; KKK,"# ::snt Damn White Democrats = jim Crow laws &amp; KKK
(e / equal-01
      :ARG1 (p / person
            :ARG1-of (w / white-02)
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n / name
                              :op1 ""Democratic""
                              :op2 ""Party""))))
      :ARG2 (a / and
            :op1 (l / law
                  :name (n2 / name
                        :op1 ""Jim""
                        :op2 ""Crow""))
            :op2 l
            :name (n3 / name
                  :op1 ""Black""
                  :op2 ""Crow""))
      :op3 l
      :name (n4 / name
            :op1 ""KKK"")
      :mod (d / damn
            :mode expressive))"
in hell all them white southerners,"# ::snt in hell all them white southerners
(t / they
      :mod (a / all)
      :ARG1-of (w / white-02)
      :mod (c / country-region
            :name (n / name
                  :op1 ""South""))
      :mod (h / hell))"
"But you'd love some ""Assilicious White Girls""? I'm sure God wants to give you a high five, Clayton.","# ::snt But you'd love some ""Assilicious White Girls""? I'm sure God wants to give you a high five, Clayton.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG2 (l / love-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Clayton""))
                  :ARG1 (g / girl
                        :ARG1-of (w / white-02)
                        :mod (a / asshole)
                        :quant (s2 / some))
                  :polarity (a2 / amr-unknown)))
      :ARG2 (s3 / sure-02
            :ARG0 ii
            :ARG1 (w2 / want-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""God""))
                  :ARG1 (g2 / give-01
                        :ARG0 p2
                        :ARG1 (h / high-five)
                        :ARG2 p))))"
why yes mr robot I did.,"# ::snt why yes mr robot I did.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / do-02
            :ARG0 ii
            :ARG1 (a / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Mr.""
                  :op2 ""Robotic"")))"
Evil Whites started it and God ended it. Satan used whites to start it. God used good people to end it,"# ::snt Evil Whites started it and God ended it. Satan used whites to start it. God used good people to end it
(m / multi-sentence
      :snt1 (a / and
            :op1 (s / start-01
                  :ARG0 (p / person
                        :mod (e / evil)
                        :ARG1-of (w / white-02))
                  :ARG1 (ii / it))
            :op2 (e2 / end-01
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""God""))
                  :ARG1 ii))
      :snt2 (u / use-01
            :ARG0 (p3 / person
                  :name (n2 / name
                        :op1 ""Satan""))
            :ARG1 (p4 / person
                  :ARG1-of w))
      :ARG2 (s2 / start-01
            :ARG0 p3
            :ARG1 ii)
      :snt3 (u2 / use-01
            :ARG0 p2
            :ARG1 (p5 / person
                  :ARG1-of (g / good-02))
            :ARG2 (e3 / end-01
                  :ARG0 p2
                  :ARG1 ii)))"
Portuguese were the slave traders. to the world at the time.they bought or traded for Captured Africans,"# ::snt Portuguese were the slave traders. to the world at the time.they bought or traded for Captured Africans
(m / multi-sentence
      :snt1 (t / trade-01
            :ARG0 (p / person
                  :mod (c / country
                        :name (n / name
                              :op1 ""Portugal"")))
            :ARG1 (s / slave)
            :ARG2 (w / world)
            :time (t2 / time))
      :snt2 (o / or
            :op1 (b / buy-01
                  :ARG0 (t3 / they)
                  :ARG2 (p2 / person
                        :mod (c2 / continent
                              :name (n2 / name
                                    :op1 ""Africa""))
                        :ARG1-of (c3 / capture-01)))
            :op2 (t4 / trade-01
                  :ARG0 t3
                  :ARG2 p2)))"
SO THEY ARE IN HELL WITH FOUNDERS THANK GOD,"# ::snt SO THEY ARE IN HELL WITH FOUNDERS THANK GOD
(c / cause-01
      :ARG1 (b / be-located-at-91
            :ARG1 (t / they)
            :ARG2 (h / hell)
            :accompanier (p / person
                  :ARG0-of (f / found-01))
            :ARG2-of (t2 / thank-01
                  :ARG1 (g / god))))"
I love all women with a nice ass not a racist dog like whites who founded this country,"# ::snt I love all women with a nice ass not a racist dog like whites who founded this country
(l / love-01
      :ARG0 (ii / i)
      :ARG1 (w / woman
            :mod (a / all)
            :ARG0-of (h / have-03
                  :ARG1 (a2 / ass
                        :ARG1-of (n / nice-01)))
            :ARG1-of (c / contrast-01
                  :ARG2 (d / dog
                        :polarity -
                        :mod (r / racist)
                        :ARG1-of (r2 / resemble-01
                              :ARG2 (p / person
                                    :ARG1-of (w2 / white-02)
                                    :ARG0-of (f / found-01
                                          :ARG1 (c2 / country
                                                :mod (t / this)))))))))"
Did I say no God? No Just brought up Dante's inferno,"# ::snt Did I say no God? No Just brought up Dante's inferno
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / no)
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""God""))
            :polarity (a / amr-unknown))
      :snt2 (b / bring-up-02
            :polarity -
            :ARG1 (ii2 / inferno
                  :poss (p2 / person
                        :name (n3 / name
                              :op1 ""Dante"")))
            :time (j / just)))"
"Btw, IMHO black chicks have best booty. Blackolicious!","# ::snt Btw, IMHO black chicks have best booty. Blackolicious!
(m / multi-sentence
      :snt1 (o / opine-01
            :ARG0 (ii / i)
            :ARG1 (h / have-03
                  :ARG0 (c / chick
                        :ARG1-of (b / black-05))
                  :ARG1 (b2 / booty
                        :ARG1-of (h2 / have-degree-91
                              :ARG2 (g / good-02
                                    :ARG1 b2)
                              :ARG3 (m2 / most)))
                  :ARG1-of (h3 / humble-01))
            :mod (b3 / by-the-way))
      :snt2 (p / person
            :mode expressive
            :name (n / name
                  :op1 ""Blackolicious"")))"
How about God's ideal of freedom for all men he created equal instead of starting off with men who raped sold n enslaved,"# ::snt How about God's ideal of freedom for all men he created equal instead of starting off with men who raped sold n enslaved
(ii / ideal
      :poss (p / person
            :name (n / name
                  :op1 ""God""))
      :topic (f / free-04
            :ARG1 (m / man
                  :mod (a / all)
                  :ARG1-of (c / create-01
                        :ARG0 p))
            :ARG1-of (e / equal-01))
      :ARG1-of (ii2 / instead-of-91
            :ARG2 (s / start-off-02
                  :ARG0 p
                  :ARG2 (a2 / and
                        :op1 (m2 / man
                              :ARG0-of (r / rape-01)
                              :ARG1-of (s2 / sell-01))
                        :op2 (m3 / man
                              :ARG1-of (e2 / enslave-01)))))
      :mod (a3 / amr-unknown))"
Just be grateful the South didn't win. Or that the north gave a damn. It all could've remained the same,"# ::snt Just be grateful the South didn't win. Or that the north gave a damn. It all could've remained the same
(m / multi-sentence
      :snt1 (a / appreciate-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (w / win-01
                  :polarity -
                  :ARG0 (c / country
                        :name (n / name
                              :op1 ""South"")))
            :mod (j / just))
      :snt2 (o / or
            :op2 (g / give-16
                  :ARG0 (n2 / north)
                  :ARG1 (d / damn)))
      :snt3 (p / possible-01
            :ARG1 (r / remain-01
                  :ARG1 (a2 / all)
                  :ARG3 (s / same-01
                        :ARG1 a2))))"
More white men died ending slavery than any other war. Was that evil? Civil Rights? Affirmative Action?,"# ::snt More white men died ending slavery than any other war. Was that evil? Civil Rights? Affirmative Action?
(m / multi-sentence
      :snt1 (d / die-01
            :ARG1 (m2 / man
                  :ARG1-of (w / white-02)
                  :ARG1-of (h / have-quant-91
                        :ARG3 (m3 / more)
                        :ARG4 (w2 / war
                              :mod (a / any)
                              :mod (o / other))))
            :manner (e / end-01
                  :ARG0 m2
                  :ARG1 (s / slavery)))
      :snt2 (e2 / evil
            :polarity (a2 / amr-unknown)
            :domain (t / that))
      :snt3 (r / right-05
            :mod (c / civil))
      :snt4 (a3 / affirmative-action
            :polarity a2))"
do not forget about all the evil dictators we have sent there. What abt the africans that sold them to the whites?,"# ::snt do not forget about all the evil dictators we have sent there. What abt the africans that sold them to the whites?
(m / multi-sentence
      :snt1 (f / forget-01
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (d / dictator
                  :mod (e / evil)
                  :mod (a / all)
                  :ARG1-of (s / send-01
                        :ARG0 (w / we)
                        :ARG2 (t / there))))
      :snt2 (a2 / amr-unknown
            :domain (p / person
                  :mod (c / country
                        :name (n / name
                              :op1 ""Africa""))
                  :ARG0-of (s2 / sell-01
                        :ARG1 (t2 / they)
                        :ARG2 (p2 / person
                              :ARG1-of (w2 / white-02))))))"
Do U also love the American Flag that stopped slavery? Freed Europe? Or just gonna look at flip side of the coin,"# ::snt Do U also love the American Flag that stopped slavery? Freed Europe? Or just gonna look at flip side of the coin
(m / multi-sentence
      :snt1 (l / love-01
            :ARG0 (y / you)
            :ARG1 (f / flag
                  :mod (c / country
                        :name (n / name
                              :op1 ""America""))
                  :ARG0-of (s / stop-01
                        :ARG1 (s2 / slavery)))
            :polarity (a / amr-unknown)
            :mod (a2 / also))
      :snt2 (f2 / free-01
            :ARG1 (c2 / continent
                  :name (n2 / name
                        :op1 ""Europe""))
            :polarity (a3 / amr-unknown))
      :snt3 (o / or
            :op2 (l2 / look-01
                  :ARG0 y)
            :ARG1 (s3 / side
                  :mod (f3 / flip)
                  :part-of (c3 / coin))
            :mod (j / just)))"
they are in hell all of them pal,"# ::snt they are in hell all of them pal
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / be-located-at-91
            :ARG1 (t / they
                  :mod (a / all))
            :ARG2 (h / hell))
      :ARG2 (p / pal))"
