comment,amr
"It's so paradoxal; Rus fights islam extrm but also very alike in ideology (anti-US,ultra-conservative,orthodox..)","# ::snt It's so paradoxal; Rus fights islam extrm but also very alike in ideology (anti-US,ultra-conservative,orthodox..)
(m / multi-sentence
      :snt1 (p / paradox
            :domain (ii / it)
            :degree (s / so))
      :snt2 (c / contrast-01
            :ARG1 (f / fight-01
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""Rus""))
                  :ARG1 (r / religious-group
                        :name (n2 / name
                              :op1 ""Islam""))
                  :manner (e / extrm))
            :ARG2 (a / alike-05
                  :ARG1 p2
                  :ARG2 (ii2 / ideology
                        :example (o / oppose-01
                              :ARG1 (c2 / country
                                    :name (n3 / name
                                          :op1 ""US"")))
                        :example (a2 / and
                              :op1 (c3 / conservative
                                    :mod (u / ultra))
                              :op2 (o2 / orthodox)))
                  :degree (v / very)
                  :mod (a3 / also))))"
The only thing ex communist countries did right; not importing (and afterw. not integrating) islam,"# ::snt The only thing ex communist countries did right; not importing (and afterw. not integrating) islam
(t / thing
      :mod (o / only)
      :ARG1-of (r / right-02)
      :ARG1-of (d / do-02
            :ARG0 (c / country
                  :mod (p / political-movement
                        :name (n / name
                              :op1 ""communism""))
                  :time (e / ex)))
      :ARG1-of (m / mean-01
            :ARG2 (a / and
                  :op1 (ii / import-01
                        :polarity -
                        :ARG1 (r2 / religious-group
                              :name (n2 / name
                                    :op1 ""Islam"")))
                  :op2 (ii2 / integrate-01
                        :polarity -
                        :ARG1 r2)
                  :time (a2 / after
                        :op1 c))))"
"Watch 'A most wanted Man' dir. Anton Corbijn w/ Philip Seymour Hoffmann.Realistic, poignant &amp; current","# ::snt Watch 'A most wanted Man' dir. Anton Corbijn w/ Philip Seymour Hoffmann.Realistic, poignant &amp; current
(m / multi-sentence
      :snt1 (w / watch-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (w2 / work-of-art
                  :name (n / name
                        :op1 ""A""
                        :op2 ""Man"")
                  :ARG1-of (d / dir-91
                        :ARG0 (p / person
                              :name (n2 / name
                                    :op1 ""Anton""
                                    :op2 ""Corbijn""))
                        :ARG2 (p2 / person
                              :name (n3 / name
                                    :op1 ""Philip""
                                    :op2 ""Seymour""
                                    :op3 ""Hoffermann"")))))
      :snt2 (a / and
            :op1 (r / realistic-03)
            :op2 (p3 / poignant)
            :op3 (e / et-cetera)
            :op4 (c / current)))"
West Germany especially is in a bit of a liberal bubble,"# ::snt West Germany especially is in a bit of a liberal bubble
(b / bubble
      :ARG1-of (l / liberal-02)
      :degree (b2 / bit)
      :domain (c / country-region
            :name (n / name
                  :op1 ""West""
                  :op2 ""Germany""))
      :mod (e / especially))"
Unfort. yes. Let's hope won't happen. Aslongas Chechens &amp; Yezidis fight e.o. most Germans don't care,"# ::snt Unfort. yes. Let's hope won't happen. Aslongas Chechens &amp; Yezidis fight e.o. most Germans don't care
(m / multi-sentence
      :snt1 (c / comfort
            :polarity -)
      :snt2 (y / yes)
      :snt3 (h / hope-01
            :mode imperative
            :ARG0 (w / we)
            :ARG1 (e / event
                  :polarity -))
      :snt4 (a / and
            :op1 (f / fight-01
                  :ARG0 (a2 / and
                        :op1 (p / person
                              :mod (e2 / ethnic-group
                                    :name (n / name
                                          :op1 ""Chechens"")))
                        :op2 (p2 / person
                              :mod (e3 / ethnic-group
                                    :name (n2 / name
                                          :op1 ""amp"")))))
            :op2 (f2 / fight-01
                  :ARG0 (p3 / person
                        :mod (e4 / ethnic-group
                              :name (n3 / name
                                    :op1 ""Yezidis""))))
            :op3 (c2 / care-01
                  :polarity -
                  :ARG0 (p4 / person
                        :mod (c3 / country
                              :name (n4 / name
                                    :op1 ""Germany""))
                        :quant (m2 / most)))))"
and the irony is that the assinated cartoonists were far more critical of the extreme right than of islam...,"# ::snt and the irony is that the assinated cartoonists were far more critical of the extreme right than of islam...
(a / and
      :op2 (ii / irony
            :domain (c / criticize-01
                  :ARG0 (c2 / cartoonist
                        :ARG1-of (a2 / assassinate-01))
                  :ARG1 (r / right-08
                        :mod (e / extreme))
                  :ARG2-of (h / have-degree-91
                        :ARG1 r
                        :ARG3 (m / more
                              :quant (f / far))
                        :ARG4 (r2 / religious-group
                              :name (n / name
                                    :op1 ""Islam""))))))"
Seems Russian speech is iffy &amp; latest news suggests French nationals. But that doesn't rule out foreign influence,"# ::snt Seems Russian speech is iffy &amp; latest news suggests French nationals. But that doesn't rule out foreign influence
(m / multi-sentence
      :snt1 (s / seem-01
            :ARG1 (a / and
                  :op1 (ii / iffy)
                  :op2 (a2 / amp)
                  :domain (s2 / speak-01
                        :ARG0 (c / country
                              :name (n / name
                                    :op1 ""Russia"")))))
      :snt2 (s3 / suggest-01
            :ARG0 (n2 / news
                  :mod (l / last))
            :ARG1 (p / person
                  :mod (n3 / nation)
                  :mod (c2 / country
                        :name (n4 / name
                              :op1 ""France""))))
      :snt3 (c3 / contrast-01
            :ARG2 (r / rule-out-02
                  :polarity -
                  :ARG0 (t / that)
                  :ARG1 (ii2 / influence-01
                        :ARG0 (f / foreign)))))"
And the political correctness propaganda machine of the establishment also prevents the 'extreme right' to win,"# ::snt And the political correctness propaganda machine of the establishment also prevents the 'extreme right' to win
(a / and
      :op2 (p / prevent-01
            :ARG0 (m / machine
                  :mod (p2 / propaganda)
                  :poss (e / establishment)
                  :mod (c / correct-02
                        :ARG1 (p3 / politics)))
            :ARG1 (w / win-01
                  :ARG0 (p4 / person
                        :ARG1-of (r / right-08
                              :mod (e2 / extreme))))
            :mod (a2 / also)))"
Putin 'resolutely condemns terrorism',"# ::snt Putin 'resolutely condemns terrorism'
(c / condemn-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Putin""))
      :ARG1 (t / terrorism)
      :manner (r / resolute))"
"I'm speculating from little knowledge, but it's possible Islamist imagery might cover Russian special ops you forewarned about","# ::snt I'm speculating from little knowledge, but it's possible Islamist imagery might cover Russian special ops you forewarned about
(c / contrast-01
      :ARG1 (s / speculate-01
            :ARG0 (ii / i)
            :ARG2 (k / know-01
                  :degree (l / little)))
      :ARG2 (p / possible-01
            :ARG1 (c2 / cover-01
                  :ARG0 (ii2 / imagery
                        :mod (r / religious-group
                              :name (n / name
                                    :op1 ""Islamism"")))
                  :ARG1 (o / operate-01
                        :ARG0 (c3 / country
                              :name (n2 / name
                                    :op1 ""Russia""))
                        :ARG1-of (s2 / special-02)
                        :ARG1-of (w / warn-01
                              :ARG0 (y / you)
                              :ARG1-of (f / foretell-01
                                    :ARG0 y))))))"
Sad sad sad...,"# ::snt Sad sad sad...
(s / sad-02)"
"East Germans much more receptive to immigration restrictions and a Firm Hand, IMHO.","# ::snt East Germans much more receptive to immigration restrictions and a Firm Hand, IMHO.
(o / opine-01
      :ARG0 (ii / i)
      :ARG1 (h / have-degree-91
            :ARG1 (p / person
                  :mod (c / country
                        :name (n / name
                              :op1 ""East""
                              :op2 ""Germany"")))
            :ARG2 (r / receptive-03
                  :ARG1 p
                  :ARG2 (a / and
                        :op1 (r2 / restrict-01
                              :ARG1 (ii2 / immigrate-01))
                        :op2 (h2 / hand
                              :ARG1-of (f / firm-03))))
            :ARG3 (m / more
                  :quant (m2 / much)))
      :ARG1-of (h3 / humble-01))"
most possible indeed....,"# ::snt most possible indeed....
(h / have-degree-91
      :ARG2 (p / possible-01)
      :ARG3 (m / most)
      :mod (ii / indeed))"
agreed,"# ::snt agreed
(a / agree-01)"
I suspect that German counterintelligence has had an extraordinary run of good luck which is running out.,"# ::snt I suspect that German counterintelligence has had an extraordinary run of good luck which is running out.
(s / suspect-01
      :ARG0 (ii / i)
      :ARG1 (h / have-03
            :ARG0 (c / counterintelligence
                  :mod (c2 / country
                        :name (n / name
                              :op1 ""Germany"")))
            :ARG1 (r / run-13
                  :ARG1 (l / luck
                        :ARG1-of (g / good-02))
                  :mod (e / extraordinary)
                  :ARG1-of (r2 / run-out-05))))"
"in general FRench intel is good, no?","# ::snt in general FRench intel is good, no?
(g / good-02
      :ARG1 (ii / intelligence
            :name (n / name
                  :op1 ""FRench""))
      :ARG1-of (r / request-confirmation-91)
      :ARG1-of (g2 / general-02))"
Or perhaps they dont win because theyre not good enough.,"# ::snt Or perhaps they dont win because theyre not good enough.
(o / or
      :op2 (p / possible-01
            :ARG1 (c / cause-01
                  :ARG0 (h / have-degree-91
                        :polarity -
                        :ARG1 (t / they)
                        :ARG2 (g / good-03
                              :ARG1 t)
                        :ARG3 (e / enough))
                  :ARG1 (w / win-01
                        :polarity -
                        :ARG0 t))))"
i'm affraid France is going through dark days...,"# ::snt i'm affraid France is going through dark days...
(a / affraid-01
      :ARG0 (ii / i)
      :ARG1 (g / go-through-20
            :ARG0 (c / country
                  :name (n / name
                        :op1 ""France""))
            :ARG1 (d / day
                  :ARG1-of (d2 / dark-02))))"
in leftist Western Europe those immigrants were never encouraged to integrate well into society,"# ::snt in leftist Western Europe those immigrants were never encouraged to integrate well into society
(e / encourage-01
      :polarity -
      :ARG1 (p / person
            :ARG0-of (ii / immigrate-01)
            :mod (t / that))
      :ARG2 (ii2 / integrate-01
            :ARG1 p
            :ARG2 (s / society)
            :ARG1-of (w / well-09))
      :location (w2 / world-region
            :name (n / name
                  :op1 ""Western""
                  :op2 ""Europe"")
            :ARG1-of (l / left-19))
      :time (e2 / ever))"
"Eventually, there's going to be a sea-changing attack inside Germany. Merkel's luck will eventually run out.","# ::snt Eventually, there's going to be a sea-changing attack inside Germany. Merkel's luck will eventually run out.
(m / multi-sentence
      :snt1 (a / attack-01
            :location (ii / inside
                  :op1 (c / country
                        :name (n / name
                              :op1 ""Germany"")))
            :ARG0-of (c2 / change-01
                  :ARG1 (s / sea))
            :time (e / eventual))
      :snt2 (r / run-out-05
            :ARG1 (l / luck
                  :poss (p / person
                        :name (n2 / name
                              :op1 ""Merkel"")))
            :time (e2 / eventual)))"
