comment,amr
"If not stopped, Islam will turn Europe into the Middle East. Its happening too fast to ignore any longer.","# ::snt If not stopped, Islam will turn Europe into the Middle East. Its happening too fast to ignore any longer.
(m / multi-sentence
      :snt1 (t / turn-02
            :ARG0 (r / religious-group
                  :name (n / name
                        :op1 ""Islam""))
            :ARG1 (c / continent
                  :name (n2 / name
                        :op1 ""Europe""))
            :ARG2 (w / world-region
                  :name (n3 / name
                        :op1 ""Middle""
                        :op2 ""East""))
            :condition (s / stop-01
                  :polarity -))
      :snt2 (h / have-degree-91
            :ARG1 (ii / it)
            :ARG2 (f / fast-02
                  :ARG1 ii)
            :ARG3 (t2 / too)
            :ARG6 (ii2 / ignore-01
                  :ARG1 ii
                  :time (n4 / no-longer))))"
Muhammed cartoons are said to cause violence too. Argument can be used to censor anything.,"# ::snt Muhammed cartoons are said to cause violence too. Argument can be used to censor anything.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (c / cause-01
                  :ARG0 (c2 / cartoon
                        :mod (m2 / Muhammed))
                  :ARG1 (v / violence)
                  :mod (t / too)))
      :snt2 (p / possible-01
            :ARG1 (u / use-01
                  :ARG1 (a / argument)
                  :ARG2 (c3 / censor-01
                        :ARG1 (a2 / anything)))))"
I sometimes disagree with regarding where they draw the line. They are evolving. I have to start work now.,"# ::snt I sometimes disagree with regarding where they draw the line. They are evolving. I have to start work now.
(m / multi-sentence
      :snt1 (d / disagree-01
            :ARG0 (ii / i)
            :ARG2 (l / location
                  :ARG2-of (d2 / draw-line-07
                        :ARG0 (t / they)))
            :frequency (s / sometimes))
      :snt2 (e / evolve-01
            :ARG1 (t2 / they))
      :snt3 (o / obligate-01
            :ARG1 (ii2 / i)
            :ARG2 (s2 / start-01
                  :ARG0 ii2
                  :ARG1 (w / work-01
                        :ARG0 ii2)
                  :time (n / now))))"
Good for you,"# ::snt Good for you
(g / good-04
      :ARG2 (y / you))"
". Still waiting for your reply. You support the murderers action, yes or no?","# ::snt . Still waiting for your reply. You support the murderers action, yes or no?
(m / multi-sentence
      :snt1 (w / wait-01
            :ARG1 (y / you)
            :ARG2 (r / reply-01
                  :ARG0 y)
            :mod (s / still))
      :snt2 (o / or
            :op1 (s2 / support-01
                  :ARG0 (y2 / you)
                  :ARG1 (a / act-02
                        :ARG0 (p / person
                              :ARG0-of (m2 / murder-01))))
            :op2 (s3 / support-01
                  :polarity -
                  :ARG0 y2
                  :ARG1 a)
            :polarity (a2 / amr-unknown)))"
"Speaking of which, st Amendment protects right to preach jihad.","# ::snt Speaking of which, st Amendment protects right to preach jihad.
(p / protect-01
      :ARG0 (l / law
            :name (n / name
                  :op1 ""ST""
                  :op2 ""Amendment""))
      :ARG1 (r / right-05
            :ARG2 (p2 / preach-01
                  :ARG1 (j / jihad)))
      :topic (t / thing))"
They are not direct incitements &amp; were not followed by killings (which did occur in Jamaica),"# ::snt They are not direct incitements &amp; were not followed by killings (which did occur in Jamaica)
(a / and
      :op1 (a2 / and
            :op1 (ii / incite-01
                  :polarity -
                  :ARG1-of (d / direct-02))
            :op2 (a3 / amp-01)
            :domain (t / they))
      :op2 (f / follow-01
            :polarity -
            :ARG1 (k / kill-01
                  :location (c / country
                        :name (n / name
                              :op1 ""Jamaica"")))
            :ARG2 a2))"
Advocating violence is a serious criminal offence in the UK and most countries.,"# ::snt Advocating violence is a serious criminal offence in the UK and most countries.
(o / offend-03
      :ARG1 (a / advocate-01
            :ARG1 (v / violence))
      :ARG2 (c / criminal-03)
      :ARG1-of (s / serious-02)
      :location (a2 / and
            :op1 (c2 / country
                  :name (n / name
                        :op1 ""UK""))
            :op2 (c3 / country
                  :quant (m / most))))"
. You sound like you support the murderers actions.,"# ::snt . You sound like you support the murderers actions.
(s / sound-01
      :ARG1 (y / you)
      :ARG2 (s2 / support-01
            :ARG0 y
            :ARG1 (a / act-02
                  :ARG0 (p / person
                        :ARG0-of (m / murder-01)))))"
"If indeed it is found guilty of racism, then it will receive a fitting punishment. That does not excuse cold-blooded murder!","# ::snt If indeed it is found guilty of racism, then it will receive a fitting punishment. That does not excuse cold-blooded murder!
(m / multi-sentence
      :snt1 (p / punish-01
            :ARG1 (ii / it)
            :ARG1-of (f / fit-06)
            :condition (f2 / find-02
                  :ARG1 (g / guilty-01
                        :ARG1 (ii2 / it)
                        :ARG2 (r / racism))
                  :mod (ii3 / indeed)))
      :snt2 (e / excuse-02
            :polarity -
            :ARG0 (t / that)
            :ARG2 (m2 / murder-01
                  :manner (b / blood
                        :ARG1-of (c / cold-02)))))"
I'll dumb it down for you: You insult someone's faith with a vile cartoon &amp; print nationwide. Does it look pretty or ugly?,"# ::snt I'll dumb it down for you: You insult someone's faith with a vile cartoon &amp; print nationwide. Does it look pretty or ugly?
(m / multi-sentence
      :snt1 (d / dumb-down-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / it)
            :beneficiary (y / you))
      :snt2 (a / and
            :op1 (ii3 / insult-01
                  :ARG0 (y2 / you)
                  :ARG1 (f / faith
                        :poss (s / someone))
                  :instrument a
                  :op1 (c / cartoon
                        :ARG1-of (v / vile-02))
                  :op2 (e / et-cetera)))
      :op2 (p / print-01
            :location (n / nationwide))
      :snt3 (l / look-02
            :ARG0 (ii4 / it)
            :ARG1 (o / or
                  :op1 (p2 / pretty)
                  :op2 (u / ugly))
            :polarity (a2 / amr-unknown)))"
I can think of numerous songs that directly encourage the killing of cops.,"# ::snt I can think of numerous songs that directly encourage the killing of cops.
(p / possible-01
      :ARG1 (t / think-01
            :ARG0 (ii / i)
            :ARG1 (s / song
                  :quant (n / numerous)
                  :ARG0-of (e / encourage-01
                        :ARG1 (k / kill-01
                              :ARG1 (c / cop))
                        :ARG1-of (d / direct-02)))))"
"Take a look at their recent statements on their website. Of course, I encourage and support such change","# ::snt Take a look at their recent statements on their website. Of course, I encourage and support such change
(m / multi-sentence
      :snt1 (l / look-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (s / state-01
                  :ARG0 (t / they)
                  :time (r / recent)
                  :medium (w / website
                        :poss t)))
      :snt2 (a / and
            :op1 (e / encourage-01
                  :ARG0 (ii / i)
                  :ARG1 (c / change-01
                        :mod (s2 / such)))
            :op2 (s3 / support-01
                  :ARG0 ii
                  :ARG1 c)
            :mod (o / of-course)))"
. You will have heard much of this before. The link has all of the details you require.,"# ::snt . You will have heard much of this before. The link has all of the details you require.
(m / multi-sentence
      :snt1 (h / hear-01
            :ARG0 (y / you)
            :ARG1 (t / this
                  :quant (m2 / much))
            :time (b / before))
      :snt2 (h2 / have-03
            :ARG0 (t2 / thing
                  :ARG3-of (l / link-01))
            :ARG1 (d / detail
                  :mod (a / all)
                  :ARG1-of (r / require-01
                        :ARG0 (y2 / you)))))"
"Oh, I forgot, it's only incitement when a satirist or non-lefty says it, right?","# ::snt Oh, I forgot, it's only incitement when a satirist or non-lefty says it, right?
(f / forget-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / incite-01
            :mod (o / only)
            :time (s / say-01
                  :ARG0 (o2 / or
                        :op1 (s2 / satirist)
                        :op2 (p / person
                              :ARG1-of (l / left-19
                                    :polarity -)))
                  :ARG1 (ii3 / it))
            :ARG1-of (r / request-confirmation-91
                  :ARG2 ii))
      :mod (o3 / oh
            :mode expressive))"
I agree that it is winning - appeasement is an example - but there are signs such as etc,"# ::snt I agree that it is winning - appeasement is an example - but there are signs such as etc
(m / multi-sentence
      :snt1 (a / agree-01
            :ARG0 (ii / i)
            :ARG1 (w / win-01
                  :ARG0 (ii2 / it)))
      :snt2 (e / exemplify-01
            :ARG0 (a2 / appease-01))
      :snt3 (h / have-concession-91
            :ARG1 (s / signal-07
                  :example (e2 / et-cetera))
            :ARG2 (s2 / sign)))"
Ur politically correct stunted anti-Tatchell driven reflects your dwarf withered mind,"# ::snt Ur politically correct stunted anti-Tatchell driven reflects your dwarf withered mind
(r / reflect-01
      :ARG1 (d / drive-02
            :ARG1 (o / oppose-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Tatchell"")))
            :ARG1-of (c / correct-02
                  :mod (p2 / politics))
            :mod (u / ur))
      :ARG2 (m / mind
            :part-of (y / you)
            :mod (w / withered)
            :mod (d2 / dwarf)))"
The law is a blunt instrument. Give it the power to ban music &amp; that power WILL be abused.,"# ::snt The law is a blunt instrument. Give it the power to ban music &amp; that power WILL be abused.
(m / multi-sentence
      :snt1 (ii / instrument
            :ARG1-of (b / blunt-02)
            :domain (l / law))
      :snt2 (g / give-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p / power-01
                  :ARG2 (b2 / ban-01
                        :ARG1 (a / and
                              :op1 (m2 / music)
                              :op2 (a2 / amp))))
            :ARG2 l
            :ARG0-of (c / cause-01
                  :ARG1 (a3 / abuse-01
                        :ARG1 p))))"
do they?,"# ::snt do they?
(e / event
      :mod (t / they)
      :ARG1-of (r / request-confirmation-91))"
ban who?,"# ::snt ban who?
(b / ban-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (p / person))"
agreed G - but until they get the numbers - terror will do the job - middle east is good example,"# ::snt agreed G - but until they get the numbers - terror will do the job - middle east is good example
(m / multi-sentence
      :snt1 (a / agree-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""G"")))
      :snt2 (c / contrast-01
            :ARG2 (d / do-02
                  :ARG0 (t / terror)
                  :ARG1 (j / job)
                  :time (u / until
                        :op1 (g / get-01
                              :ARG0 (t2 / they)
                              :ARG1 (n2 / number))))
            :snt3 (e / exemplify-01
                  :ARG0 (w / world-region
                        :name (n3 / name
                              :op1 ""Middle""
                              :op2 ""East""))
                  :ARG1-of (g2 / good-02))))"
"If reggae can ""incite violence"", then so can just about any gangsta rap song.","# ::snt If reggae can ""incite violence"", then so can just about any gangsta rap song.
(p / possible-01
      :ARG1 (ii / incite-01
            :ARG0 (r / reggae)
            :ARG1 (v / violence))
      :condition (p2 / possible-01
            :ARG1 (ii2 / incite-01
                  :ARG0 (s / song
                        :mod (r2 / rap
                              :mod (g / gangsta))
                        :mod (a / about
                              :op1 (j / just)))
                  :ARG1 v)))"
Kill cartoonists - islamism - blame Islam - islamaphobic,"# ::snt Kill cartoonists - islamism - blame Islam - islamaphobic
(a / and
      :op1 (k / kill-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (c / cartoonist))
      :op2 (r / religious-group
            :name (n / name
                  :op1 ""Islam""))
      :op3 (b / blame-01
            :mode imperative
            :ARG0 y
            :ARG1 r)
      :op4 (h / homophobia))"
"used to think u were a twat...then watched u standing up for rights across the spectrum of life and u have changed me, thanks","# ::snt used to think u were a twat...then watched u standing up for rights across the spectrum of life and u have changed me, thanks
(a / and
      :op1 (t / think-01
            :ARG0 (ii / i)
            :ARG1 (t2 / twat
                  :domain (y / you))
            :time (u / use-03))
      :op2 (a2 / and
            :op1 (w / watch-01
                  :ARG0 ii
                  :ARG1 (s / stand-up-07
                        :ARG1 y
                        :purpose (r / right-05
                              :ARG1 y
                              :ARG2 (a3 / across
                                    :op1 (s2 / spectrum
                                          :mod (l / life)))))
                  :time (t3 / then))
            :op2 (c / change-01
                  :ARG0 y
                  :ARG1 ii
                  :ARG2-of (t4 / thank-01
                        :ARG0 ii))))"
"Incorrect, Islam is both a religion and a political ideology worse than fascism. Islamism is a PC term.","# ::snt Incorrect, Islam is both a religion and a political ideology worse than fascism. Islamism is a PC term.
(m / multi-sentence
      :snt1 (c / correct-02
            :polarity -
            :ARG1 (a / and
                  :op1 (r / religion
                        :domain (r2 / religious-group
                              :name (n / name
                                    :op1 ""Islam"")))
                  :op2 (ii / ideology
                        :domain r2
                        :mod (p / politics)
                        :ARG1-of (h / have-degree-91
                              :ARG2 (b / bad-07
                                    :ARG1 ii)
                              :ARG3 (m2 / more)
                              :ARG4 (p2 / political-movement
                                    :name (n2 / name
                                          :op1 ""Fascism""))))))
      :snt2 (t / term
            :ARG1-of c)
      :domain r2)"
"If social media posts harass or threaten violence against Muslims, they should be removed. They are crimes","# ::snt If social media posts harass or threaten violence against Muslims, they should be removed. They are crimes
(m / multi-sentence
      :snt1 (r / recommend-01
            :ARG1 (r2 / remove-01
                  :ARG1 (p / post-01
                        :medium (m2 / media
                              :mod (s / social)))
                  :condition (o / or
                        :op1 (h / harass-01
                              :ARG0 p
                              :ARG1 (p2 / person
                                    :mod (r3 / religious-group
                                          :name (n / name
                                                :op1 ""Muslim""))))
                        :op2 (t / threaten-01
                              :ARG0 p
                              :ARG1 (v / violence)
                              :ARG2 p2))))
      :snt2 (c / crime-02
            :ARG1 (t2 / they)))"
He'd have no problem with songs about killing homophobes. I guarantee it.,"# ::snt He'd have no problem with songs about killing homophobes. I guarantee it.
(g / guarantee-01
      :ARG0 (ii / i)
      :ARG1 (h / have-03
            :polarity -
            :ARG0 (h2 / he)
            :ARG1 (p / problem
                  :topic (s / song
                        :topic (k / kill-01
                              :ARG1 (h3 / homophobe))))))"
welcome to the real world Tatchell!,"# ::snt welcome to the real world Tatchell!
(w / welcome-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Tatchell""))
      :ARG2 (w2 / world
            :ARG1-of (r / real-04)))"
Freedom of speech is not outcome-dependent. Speech can't MAKE people do anything.,"# ::snt Freedom of speech is not outcome-dependent. Speech can't MAKE people do anything.
(m / multi-sentence
      :snt1 (d / depend-01
            :polarity -
            :ARG0 (o / outcome)
            :ARG1 (f / free-04
                  :ARG3 (s / speak-01)))
      :snt2 (p / possible-01
            :polarity -
            :ARG1 (m2 / make-02
                  :ARG0 s
                  :ARG1 (d2 / do-02
                        :ARG0 (p2 / person)
                        :ARG1 (a / anything)))))"
"Islam is a proselytising religion. Whilst moderate Muslims are all well and good, we can still slowly become...","# ::snt Islam is a proselytising religion. Whilst moderate Muslims are all well and good, we can still slowly become...
(m / multi-sentence
      :snt1 (r / religion
            :ARG0-of (p / proselytize-01)
            :domain (r2 / religious-group
                  :name (n / name
                        :op1 ""Islam"")))
      :snt2 (p2 / possible-01
            :ARG1 (b / become-01
                  :ARG1 (w / we)
                  :ARG1-of (s / slow-05)
                  :mod (s2 / still))
            :concession (a / and
                  :op1 (w2 / well-09
                        :ARG1 (p3 / person
                              :mod r2
                              :ARG1-of (m2 / moderate-03)))
                  :op2 (g / good-02
                        :ARG1 p3)
                  :mod (a2 / all))))"
". What right do you have to dictate what is ""grossly offensive""? I find murder to be the key issue here.","# ::snt . What right do you have to dictate what is ""grossly offensive""? I find murder to be the key issue here.
(m / multi-sentence
      :snt1 (r / right-05
            :polarity (a / amr-unknown)
            :ARG1 (y / you)
            :ARG2 (d / dictate-01
                  :ARG0 y
                  :ARG1 (o / offend-01
                        :ARG0 (t / thing)
                        :degree (g / gross)))
            :polarity (a2 / amr-unknown))
      :snt2 (f / find-02
            :ARG0 (ii / i)
            :ARG1 (ii2 / issue-02
                  :ARG0 (m2 / murder-01)
                  :ARG1-of (k / key-02)
                  :location (h / here))))"
Exactly. We need to know who the enemy is.,"# ::snt Exactly. We need to know who the enemy is.
(m / multi-sentence
      :snt1 (e / exact)
      :snt2 (n / need-01
            :ARG0 (w / we)
            :ARG1 (k / know-01
                  :ARG0 w
                  :ARG1 (p / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG2 (e2 / enemy))))))"
. Maybe you can work on Tell Mama supporting free speech rather than writing doublespeak website attacks on secularism.,"# ::snt . Maybe you can work on Tell Mama supporting free speech rather than writing doublespeak website attacks on secularism.
(p / possible-01
      :ARG1 (w / work-01
            :ARG0 (y / you)
            :ARG1 (s / support-01
                  :ARG0 (b / broadcast-program
                        :name (n / name
                              :op1 ""Tell""
                              :op2 ""Mama""))
                  :ARG1 (s2 / speak-01
                        :ARG3-of (f / free-04)))
            :ARG1-of (ii / instead-of-91
                  :ARG2 (w2 / write-01
                        :ARG0 y
                        :ARG1 (a / attack-01
                              :ARG0 b
                              :ARG1 (s3 / secularism)
                              :medium (w3 / website
                                    :mod (d / doublespeak)))))))"
That's a fine comparison. Cartoons &lt;=&gt; murder. Some blokes will never dig it.,"# ::snt That's a fine comparison. Cartoons &lt;=&gt; murder. Some blokes will never dig it.
(m / multi-sentence
      :snt1 (c / compare-01
            :ARG1 (t / that)
            :ARG1-of (f / fine-03))
      :snt2 (m2 / murder-01)
      :snt3 (d / dig-up-02
            :polarity -
            :ARG0 (b / bloke
                  :quant (s / some))
            :ARG1 (ii / it)
            :time (e / ever)))"
including Turkey and N Africa -,"# ::snt including Turkey and N Africa -
(ii / include-91
      :ARG1 (a / and
            :op1 (c / country
                  :name (n / name
                        :op1 ""Turkey""))
            :op2 (c2 / continent
                  :name (n2 / name
                        :op1 ""Africa""))))"
. Did Tell Mama report ?,"# ::snt . Did Tell Mama report ?
(r / report-01
      :polarity (a / amr-unknown)
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Tell""
                  :op2 ""Mama"")))"
Yes.They can. Its easy!,"# ::snt Yes.They can. Its easy!
(m / multi-sentence
      :snt1 (p / possible-01
            :ARG1 (t / they))
      :snt2 (e / easy-05
            :ARG1 (ii / it)))"
Not in my view. Tell Mama still pushes Islamophobia propaganda on Twitter. Mughal's views haven't changed on secularism.,"# ::snt Not in my view. Tell Mama still pushes Islamophobia propaganda on Twitter. Mughal's views haven't changed on secularism.
(m / multi-sentence
      :snt1 (v / view-02
            :polarity -
            :ARG0 (ii / i))
      :snt2 (p / push-05
            :ARG0 (t / tell-01
                  :ARG1 (p2 / person
                        :name (n / name
                              :op1 ""Mama"")))
            :ARG1 (p3 / propaganda
                  :mod (r / religious-group
                        :name (n2 / name
                              :op1 ""Islamophobia"")))
            :ARG2 (p4 / publication
                  :name (n3 / name
                        :op1 ""Twitter""))
            :mod (s / still))
      :snt3 (c / change-01
            :polarity -
            :ARG1 (v2 / view-02
                  :ARG0 (p5 / person
                        :mod (c2 / country
                              :name (n4 / name
                                    :op1 ""Mughal"")))
                  :ARG2 (s2 / secularism))))"
"In London, bigoted Muslims harassed Peter for gay rights walk.","# ::snt In London, bigoted Muslims harassed Peter for gay rights walk.
(h / harass-01
      :ARG0 (p / person
            :mod (r / religious-group
                  :name (n / name
                        :op1 ""Islam""))
            :mod (b / bigot))
      :ARG1 (p2 / person
            :name (n2 / name
                  :op1 ""Peter""))
      :ARG2 (w / walk-01
            :ARG0 p2
            :purpose (r2 / right-05
                  :ARG1 (p3 / person
                        :ARG1-of (g / gay-01))))
      :location (c / city
            :name (n3 / name
                  :op1 ""London"")))"
calling for murder on homo's &amp; lesbo's is offensive but i am not gonna shoot you for it,"# ::snt calling for murder on homo's &amp; lesbo's is offensive but i am not gonna shoot you for it
(m / multi-sentence
      :snt1 (o / offend-01
            :ARG0 (c / call-03
                  :ARG1 (m2 / murder-01
                        :ARG1 (a / and
                              :op1 (h / homo)
                              :op2 (a2 / amp)))))
      :snt2 (c2 / contrast-01
            :ARG1 o
            :ARG0 c
            :ARG1 (l / lesbo))
      :ARG2 (s / shoot-02
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (y / you)
            :ARG2 c))"
