comment,amr
May the hostage taker have been shot by of those pork covered bullets.,"# ::snt May the hostage taker have been shot by of those pork covered bullets.
(p / possible-01
      :ARG1 (s / shoot-01
            :ARG0 (b / bullet
                  :ARG1-of (c / cover-02
                        :ARG2 (p2 / pork))
                  :mod (t / that))
            :ARG1 (p3 / person
                  :ARG0-of (t2 / taker-01
                        :ARG1 (h / hostage)))))"
"Would've said ""islamic jihadists"" like they always do.","# ::snt Would've said ""islamic jihadists"" like they always do.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (j / jihadist
            :mod (r / religious-group
                  :name (n / name
                        :op1 ""Islam"")))
      :ARG1-of (r2 / resemble-01
            :ARG2 (s2 / say-01
                  :ARG0 (t / they)
                  :time (a / always))))"
"Actually you need to read it carefully, it says whoever kills an innocent soul, like he killed whole humanity.","# ::snt Actually you need to read it carefully, it says whoever kills an innocent soul, like he killed whole humanity.
(n / need-01
      :ARG0 (y / you)
      :ARG1 (r / read-01
            :ARG0 y
            :ARG1 (ii / it)
            :ARG1-of (c / care-04)
            :ARG1-of (c2 / cause-01
                  :ARG0 (s / say-01
                        :ARG0 ii
                        :ARG1 (k / kill-01
                              :ARG0 (p / person)
                              :ARG1 (s2 / soul
                                    :ARG1-of (ii2 / innocent-01))
                              :ARG1-of (r2 / resemble-01
                                    :ARG2 (k2 / kill-01
                                          :ARG0 p
                                          :ARG1 (h / humanity
                                                :mod (w / whole))))))))
      :ARG1-of (a / actual-02))"
Right they ruled the world The Founders Of Everything are Blacks read MM Pickthall Quran trans Al-Hijr v,"# ::snt Right they ruled the world The Founders Of Everything are Blacks read MM Pickthall Quran trans Al-Hijr v
(m / multi-sentence
      :snt1 (r / right-06
            :ARG2 (r2 / rule-03
                  :ARG0 (t / they)
                  :ARG1 (w / world)))
      :snt2 (p / person
            :ARG1-of (b / black-05)
            :domain (p2 / person
                  :ARG0-of (f / found-01
                        :ARG1 (e / everything))))
      :snt3 (r3 / read-01
            :ARG0 (p3 / person
                  :name (n / name
                        :op1 ""MM""
                        :op2 ""Pickthall""))
            :ARG1 (b2 / book
                  :name (n2 / name
                        :op1 ""Quran"")
                  :mod (t2 / trans
                        :op1 ""Al-Hijr""))))"
": Breaking News: is over, according to police. resorted.","# ::snt : Breaking News: is over, according to police. resorted.
(s / say-01
      :ARG0 (p / police)
      :ARG1 (o / over-01
            :ARG1 (b / broadcast-program
                  :name (n / name
                        :op1 ""Breaking""
                        :op2 ""News""))))"
Islam would be dead if Hitler had won WW2 so show respect to western people we saved your inbred asses,"# ::snt Islam would be dead if Hitler had won WW2 so show respect to western people we saved your inbred asses
(c / cause-01
      :ARG0 (d / die-01
            :ARG1 (r / religious-group
                  :name (n / name
                        :op1 ""Islam""))
            :condition (w / win-01
                  :ARG0 (p / person
                        :name (n2 / name
                              :op1 ""Hitler""))
                  :ARG2 (w2 / war
                        :name (n3 / name
                              :op1 ""World""
                              :op2 ""War""
                              :op3 ""II""))))
      :ARG1 (s / show-01
            :mode imperative
            :ARG0 (y / you
                  :part (a / ass
                        :mod (ii / inbred)))
            :ARG1 (r2 / respect-01
                  :ARG0 y
                  :ARG1 (p2 / person
                        :location (w3 / world-region
                              :name (n4 / name
                                    :op1 ""West""))))
            :ARG1-of c
            :ARG0 (s2 / save-02
                  :ARG0 (w4 / we)
                  :ARG1 a)))"
Where do you get your facts from? There are muslim scientists in Europe like fuck! Don't get stuff from your head.,"# ::snt Where do you get your facts from? There are muslim scientists in Europe like fuck! Don't get stuff from your head.
(m / multi-sentence
      :snt1 (g / get-01
            :ARG0 (y / you)
            :ARG1 (f / fact
                  :poss y)
            :ARG2 (a / amr-unknown))
      :snt2 (s / scientist
            :mod (r / religious-group
                  :name (n / name
                        :op1 ""Muslim""))
            :location (c / continent
                  :name (n2 / name
                        :op1 ""Europe""))
            :ARG1-of (r2 / resemble-01
                  :ARG2 (f2 / fuck)))
      :snt3 (g2 / get-01
            :polarity -
            :ARG0 (y2 / you
                  :part (h / head))
            :ARG1 (s2 / stuff)
            :ARG2 h))"
If you do not know the history of Islam is better to remain silent,"# ::snt If you do not know the history of Islam is better to remain silent
(g / good-02
      :ARG1 (r / remain-01
            :ARG1 (y / you)
            :ARG3 (s / silent))
      :condition (k / know-01
            :polarity -
            :ARG0 y
            :ARG1 (h / history
                  :topic (r2 / religious-group
                        :name (n / name
                              :op1 ""Islam""))))
      :ARG2-of (h2 / have-degree-91
            :ARG1 r
            :ARG3 (m / more)))"
True. But without algebra we would still be measuring right angle triangles to calculate square roots.,"# ::snt True. But without algebra we would still be measuring right angle triangles to calculate square roots.
(m / multi-sentence
      :snt1 (t / true-01)
      :snt2 (c / contrast-01
            :ARG2 (m2 / measure-01
                  :ARG0 (w / we)
                  :ARG1 (t2 / triangle
                        :mod (a / angle
                              :ARG1-of (r / right-04)))
                  :mod (s / still)
                  :purpose (c2 / calculate-01
                        :ARG0 w
                        :ARG1 (r2 / root
                              :mod (s2 / square)))
                  :manner (h / have-03
                        :polarity -
                        :ARG0 w
                        :ARG1 (m3 / mathematics)))))"
"Islam isn't backward, muslims are, i'll tell ya that.","# ::snt Islam isn't backward, muslims are, i'll tell ya that.
(c / contrast-01
      :ARG1 (b / backward
            :polarity -
            :domain (r / religious-group
                  :name (n / name
                        :op1 ""Islam"")))
      :ARG2 (b2 / backward
            :domain r)
      :ARG1-of (t / tell-01
            :ARG0 (ii / i)
            :ARG2 (y / you)))"
"There are a kill in the name of Islam, they are not Muslims","# ::snt There are a kill in the name of Islam, they are not Muslims
(k / kill-01
      :beneficiary (r / religious-group
            :name (n / name
                  :op1 ""Islam""))
      :ARG1-of (c / cause-01
            :ARG0 (p / person
                  :polarity -
                  :domain r)))"
&gt;.&gt; they did not behead people? In north america there was no beheading? Africa no beheading and rape?,"# ::snt &gt;.&gt; they did not behead people? In north america there was no beheading? Africa no beheading and rape?
(m / multi-sentence
      :snt1 (a / and
            :op1 (b / behead-01
                  :polarity -
                  :ARG0 (t / they)
                  :ARG1 (p / person))
            :op2 (b2 / behead-01
                  :polarity -
                  :location (w / world-region
                        :name (n / name
                              :op1 ""North""
                              :op2 ""America""))))
      :snt2 (a2 / and
            :op1 (b3 / behead-01
                  :location (c / continent
                        :name (n2 / name
                              :op1 ""Africa"")))
            :op2 (r / rape-01
                  :polarity -
                  :location c)
            :polarity (a3 / amr-unknown)))"
And we'd write as MMXIV without the invention of Arabic numerals. (MassMedia=junkfood for brain),"# ::snt And we'd write as MMXIV without the invention of Arabic numerals. (MassMedia=junkfood for brain)
(a / and
      :op2 (w / write-01
            :ARG0 (w2 / we)
            :ARG1 (t / thing
                  :name (n / name
                        :op1 ""MMXIV""))
            :manner (ii / invent-01
                  :polarity -
                  :ARG0 w2
                  :ARG1 (n2 / numeral
                        :mod (l / language
                              :name (n3 / name
                                    :op1 ""Arabic"")))))
      :ARG1-of (m / mean-01
            :ARG2 (e / equal-01
                  :ARG1 (p / publication
                        :name (n4 / name
                              :op1 ""MassMedia""))
                  :ARG2 (f / food
                        :purpose (b / brain)
                        :mod (j / junk)))))"
do u even know where the fuck I'm from?! You fucking bellend you are already in hell! Dirty filthy scum son of a whore,"# ::snt do u even know where the fuck I'm from?! You fucking bellend you are already in hell! Dirty filthy scum son of a whore
(m / multi-sentence
      :snt1 (k / know-01
            :polarity (a / amr-unknown)
            :ARG0 (y / you)
            :ARG1 (l / location
                  :ARG3-of (c / come-01
                        :ARG1 (ii / i)
                        :mod (f / fuck
                              :mode expressive)))
            :mod (e / even))
      :snt2 (b / be-located-at-91
            :ARG1 (y2 / you
                  :mod (b2 / bellend
                        :mod (f2 / fucking))
                  :mod (f3 / fucking))
            :ARG2 (h / hell)
            :time (a2 / already))
      :snt3 (s / son
            :mod (s2 / scum)
            :mod (f4 / filthy)
            :mod f4
            :mod-of m)
      :poss (w / whore)
      :ARG1-of (d / dirty-02))"
"See thats the problem, i'm a muslim but i ain't turkish and yet you speak as if muslims are all one...","# ::snt See thats the problem, i'm a muslim but i ain't turkish and yet you speak as if muslims are all one...
(m / multi-sentence
      :snt1 (s / see-01
            :ARG0 (y / you)
            :ARG1 (p / problem
                  :domain (t / that)))
      :snt2 (c / contrast-01
            :ARG1 (r / religious-group
                  :name (n / name
                        :op1 ""Muslim"")
                  :domain (ii / i)
                  :ARG2-of c)
            :polarity -
            :name (n2 / name
                  :op1 ""Turkish"")
            :domain ii)
      :snt3 (s2 / speak-01
            :ARG0 (y2 / you)
            :conj-as-if (o / one
                  :mod (a / all)
                  :domain (p2 / person
                        :mod r))))"
"Some people do not know about Islam, you're talking to what you hear from the media imperialism","# ::snt Some people do not know about Islam, you're talking to what you hear from the media imperialism
(c / contrast-01
      :ARG1 (k / know-01
            :polarity -
            :ARG0 (p / person
                  :mod (s / some))
            :ARG1 (r / religious-group
                  :name (n / name
                        :op1 ""Islam"")))
      :ARG2 (t / talk-01
            :ARG0 (y / you)
            :ARG2 (t2 / thing
                  :ARG1-of (h / hear-01
                        :ARG0 y
                        :ARG2 (ii / imperialism
                              :mod (m / media))))))"
"Your governments of supporting terrorism in Iraq and Syria, you just dupes believe what is being said","# ::snt Your governments of supporting terrorism in Iraq and Syria, you just dupes believe what is being said
(b / believe-01
      :ARG0 (y / you
            :ARG1-of (d / dupe-01)
            :ARG1-of (c / cause-01
                  :ARG0 (s / support-01
                        :ARG0 (g / government-organization
                              :ARG0-of (g2 / govern-01
                                    :ARG1 y))
                        :ARG1 (t / terrorism
                              :location (a / and
                                    :op1 (c2 / country
                                          :name (n / name
                                                :op1 ""Iraq""))
                                    :op2 (c3 / country
                                          :name (n2 / name
                                                :op1 ""Syria"")))))))
      :ARG1 (t2 / thing
            :ARG1-of (s2 / say-01))
      :mod (j / just))"
It is a very dangerous religion and i hope in years from now it will no longer exist as it encourages terrorism,"# ::snt It is a very dangerous religion and i hope in years from now it will no longer exist as it encourages terrorism
(a / and
      :op1 (e / endanger-01
            :ARG0 (r / religion
                  :domain (ii / it))
            :degree (v / very))
      :op2 (h / hope-01
            :ARG0 (ii2 / i)
            :ARG1 (e2 / exist-01
                  :ARG1 r
                  :time (n / no-longer)
                  :ARG1-of (c / cause-01
                        :ARG0 (e3 / encourage-02
                              :ARG0 r
                              :ARG2 (t / terrorism)))
                  :time (a2 / after
                        :op1 (n2 / now)
                        :quant (m / multiple
                              :op1 (t2 / temporal-quantity
                                    :quant 1
                                    :unit (y / year)))))))"
You rot in hell Muslim scum get out of Western countries go back to your th century land in Arabia and never bother us again,"# ::snt You rot in hell Muslim scum get out of Western countries go back to your th century land in Arabia and never bother us again
(a / and
      :op1 (r / rot-01
            :ARG1 (y / you
                  :mod (s / scum
                        :mod (r2 / religious-group
                              :name (n / name
                                    :op1 ""Islam""))))
            :location (h / hell))
      :op2 (g / get-05
            :ARG1 y
            :ARG2 (o / out-06
                  :ARG1 y
                  :ARG2 (c / country
                        :location (w / world-region
                              :name (n2 / name
                                    :op1 ""West"")))))
      :op3 (g2 / go-back-19
            :ARG1 y
            :ARG2 (l / land
                  :poss y
                  :time (d / date-entity
                        :century 20)
                  :location (c2 / country
                        :name (n3 / name
                              :op1 ""Saudi""
                              :op2 ""Arabia""))))
      :op4 (b / bother-01
            :polarity -
            :ARG0 y
            :ARG1 (w2 / we)
            :time (e / ever)
            :mod (a2 / again)))"
Christians still have slave and even sell sex slaves and you just wanna hide all this and justify it. I'm done with you.,"# ::snt Christians still have slave and even sell sex slaves and you just wanna hide all this and justify it. I'm done with you.
(m / multi-sentence
      :snt1 (a / and
            :op1 (h / have-03
                  :ARG0 (p / person
                        :mod (r / religious-group
                              :name (n / name
                                    :op1 ""Christian"")))
                  :ARG1 (s / slave)
                  :mod (s2 / still))
            :op2 (s3 / sell-01
                  :ARG0 p
                  :ARG1 (s4 / slave
                        :mod (s5 / sex))
                  :mod (e / even)))
      :snt2 (w / want-01
            :ARG0 (y / you)
            :ARG1 (a2 / and
                  :op1 (h2 / hide-01
                        :ARG0 y
                        :ARG1 (t / this
                              :mod (a3 / all)))
                  :op2 (j / justify-01
                        :ARG0 y
                        :ARG1 t))
            :mod (j2 / just))
      :snt3 (b / be-done-08
            :ARG0 (ii / i)
            :ARG1 (y2 / you)))"
Ya i don't see the KKK ....,"# ::snt Ya i don't see the KKK ....
(s / see-01
      :polarity -
      :ARG0 (ii / i)
      :ARG1 (o / organization
            :name (n / name
                  :op1 ""KKK"")))"
Sounds like your a fantasist to me go smoke more pot my friend la la la la la la la la la,"# ::snt Sounds like your a fantasist to me go smoke more pot my friend la la la la la la la la la
(s / sound-01
      :ARG1 (f / fantasist
            :domain (y / you)
            :beneficiary (ii / i))
      :ARG2 (g / go-05
            :mode imperative
            :ARG0 y
            :ARG1 (s2 / smoke-02
                  :ARG0 y
                  :ARG1 (p / pot
                        :mod (m / more)))
            :manner (s3 / say-01
                  :ARG0 ii
                  :ARG1 (l / la
                        :mode expressive)
                  :ARG2 (p2 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 ii
                              :ARG2 (f2 / friend)))
                  :manner (l2 / la
                        :mode expressive))))"
"Britisn took India in the name of empire , no t Christianity Muslim kills and conquers in the name of Islam","# ::snt Britisn took India in the name of empire , no t Christianity Muslim kills and conquers in the name of Islam
(c / contrast-01
      :ARG1 (t / take-01
            :ARG0 (p / person
                  :mod (c2 / country
                        :name (n / name
                              :op1 ""Britain"")))
            :ARG1 (c3 / country
                  :name (n2 / name
                        :op1 ""India""))
            :purpose (e / empire))
      :ARG2 (a / and
            :op1 (k / kill-01
                  :ARG0 (p2 / person
                        :mod (r / religious-group
                              :name (n3 / name
                                    :op1 ""Muslim"")))
                  :ARG1 c3)
            :op2 (c4 / conquer-01
                  :ARG0 p2)
            :purpose (r2 / religious-group
                  :name (n4 / name
                        :op1 ""Islam""))))"
Yeah they saved the world and your ass from Nazi Germany and the Ottoman empire my Great grandad fought for your freedom,"# ::snt Yeah they saved the world and your ass from Nazi Germany and the Ottoman empire my Great grandad fought for your freedom
(s / save-02
      :ARG0 (t / they)
      :ARG1 (a / and
            :op1 (w / world)
            :op2 (a2 / ass
                  :poss (y / you)))
      :ARG2 (a3 / and
            :op1 (c / country
                  :name (n / name
                        :op1 ""Germany"")
                  :mod (p / political-party
                        :name (n2 / name
                              :op1 ""Nazi"")))
            :op2 (e / empire
                  :name (n3 / name
                        :op1 ""Ottoman"")))
      :mod (y2 / yeah
            :mode expressive)
      :ARG3 (f / fight-01
            :ARG0 (p2 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (ii / i)
                        :ARG2 (g / grandfather))
                  :mod (g2 / great))
            :ARG2 (f2 / free-04
                  :ARG1 y)))"
Israelites Led by Moses,"# ::snt Israelites Led by Moses
(p / person
      :mod (c / country
            :name (n / name
                  :op1 ""Israel""))
      :ARG1-of (l / lead-02
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Moses""))))"
virgins does that ring a bell it says if you die a Martyr you get virgins thats just insane,"# ::snt virgins does that ring a bell it says if you die a Martyr you get virgins thats just insane
(r / ring-01
      :polarity (a / amr-unknown)
      :ARG1 (t / that)
      :ARG3 (b / bell
            :ARG0-of (s / say-01
                  :ARG1 (h / have-condition-91
                        :ARG1 (g / get-01
                              :ARG0 (y / you)
                              :ARG1 (v / virgin))
                        :ARG2 (d / die-01
                              :ARG1 y
                              :ARG1 (p / person
                                    :ARG0-of (h2 / have-rel-role-91
                                          :ARG2 (m / martyr)))))))
      :mod (ii / insane
            :mod (j / just)))"
"Hate less, think more! Muslims weren't always backward &amp; Islam influenced Europe +vly","# ::snt Hate less, think more! Muslims weren't always backward &amp; Islam influenced Europe +vly
(m / multi-sentence
      :snt1 (h / hate-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1-of (h2 / have-quant-91
                  :ARG3 (l / less)))
      :snt2 (t / think-01
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1-of h2
            :ARG3 (m2 / more))
      :snt3 (ii / influence-01
            :ARG0 (r / religious-group
                  :name (n / name
                        :op1 ""Islam""))
            :ARG1 (c / continent
                  :name (n2 / name
                        :op1 ""Europe""))
            :manner (o / opposite-01)
            :time (a / always
                  :polarity -)))"
:Yeah they are backward they hate science music and life in general why dont they all kill themselves useless people,"# ::snt :Yeah they are backward they hate science music and life in general why dont they all kill themselves useless people
(a / and
      :op1 (b / backward
            :domain (t / they
                  :mod (a2 / all)))
      :op2 (h / hate-01
            :ARG0 t
            :ARG1 (a3 / and
                  :op1 (m / music
                        :mod (s / science))
                  :op2 (l / life
                        :ARG1-of (g / general-02))))
      :op3 (k / kill-01
            :polarity -
            :ARG0 t
            :ARG1 (p / person
                  :ARG1-of (u / useful-05
                        :polarity -))
            :ARG1-of (c / cause-01
                  :ARG0 (a4 / amr-unknown))))"
"I play Delta Force game and as US Army marine, the player kills MUSLIMS and they cry ALLAH when they die","# ::snt I play Delta Force game and as US Army marine, the player kills MUSLIMS and they cry ALLAH when they die
(a / and
      :op1 (p / play-01
            :ARG0 (ii / i)
            :ARG1 (g / game
                  :name (n / name
                        :op1 ""Delta""
                        :op2 ""Force"")))
      :op2 (a2 / and
            :op1 (k / kill-01
                  :ARG0 (p2 / person
                        :ARG0-of p))
            :ARG1 (m / marine
                  :mod (m2 / military
                        :name (n2 / name
                              :op1 ""US""
                              :op2 ""Army""))))
      :op2 (c / cry-01
            :ARG0 p2
            :ARG1 (a3 / allah)
            :time (d / die-01
                  :ARG1 p2))
      :ARG1-of (c2 / cause-01
            :ARG0 (h / have-org-role-91
                  :ARG0 ii
                  :ARG1 m2
                  :ARG2 m)))"
KKK dont exist anymore they were a small group of rednecks acting silly they did not behead people or rape children,"# ::snt KKK dont exist anymore they were a small group of rednecks acting silly they did not behead people or rape children
(a / and
      :op1 (e / exist-01
            :polarity -
            :ARG1 (c / criminal-organization
                  :name (n / name
                        :op1 ""KKK""))
            :time (a2 / anymore))
      :op2 (g / group
            :consist-of (r / redneck)
            :mod (s / small)
            :ARG0-of (a3 / act-01
                  :ARG1 (s2 / silly))
            :domain c)
      :op3 (o / or
            :op1 (b / behead-01
                  :polarity -
                  :ARG0 c
                  :ARG1 (p / person))
            :op2 (r2 / rape-01
                  :polarity -
                  :ARG0 c
                  :ARG1 (c2 / child))))"
": Breaking News: is over, according to police","# ::snt : Breaking News: is over, according to police
(s / say-01
      :ARG0 (p / police)
      :ARG1 (o / over-01
            :ARG1 (b / broadcast-program
                  :name (n / name
                        :op1 ""Breaking""
                        :op2 ""News""))))"
I am just sick to death of seeing innocent people good people killed by your people who dont value life and destroy good,"# ::snt I am just sick to death of seeing innocent people good people killed by your people who dont value life and destroy good
(s / sick-04
      :ARG0 (s2 / see-01
            :ARG0 (ii / i)
            :ARG1 (k / kill-01
                  :ARG0 (p / person
                        :poss (y / you)
                        :ARG0-of (v / value-02
                              :polarity -
                              :ARG1 (l / life))
                        :ARG0-of (d / destroy-01)
                        :ARG1-of d)
                  :ARG1 (p2 / person
                        :ARG1-of (ii2 / innocent-01))))
      :ARG1 ii
      :mod (j / just)
      :degree (d2 / die-01
            :ARG1 ii))"
"This is not a Muslim, but US intelligence vile act to distort Islam","# ::snt This is not a Muslim, but US intelligence vile act to distort Islam
(c / contrast-01
      :ARG1 (r / religious-group
            :polarity -
            :name (n / name
                  :op1 ""Muslim"")
            :domain (t / this))
      :ARG2 (a / act-02
            :ARG0 (ii / intelligence
                  :mod (c2 / country
                        :name (n2 / name
                              :op1 ""US"")))
            :ARG1 (d / distort-01
                  :ARG0 ii
                  :ARG1 r)
            :ARG1-of (v / vile-02)))"
As i said go search about it.,"# ::snt As i said go search about it.
(g / go-05
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (s / search-01
            :ARG0 y
            :topic (ii / it))
      :ARG1-of (s2 / say-01
            :ARG0 (ii2 / i)))"
You fools believe to inform you of the imperialist,"# ::snt You fools believe to inform you of the imperialist
(b / believe-01
      :ARG0 (f / fool
            :domain (y / you))
      :ARG1 (ii / inform-01
            :ARG0 f
            :ARG1 y
            :ARG2 (p / person
                  :mod (ii2 / imperialism))))"
Islam does not require a clean scum like you,"# ::snt Islam does not require a clean scum like you
(r / require-01
      :polarity -
      :ARG0 (r2 / religious-group
            :name (n / name
                  :op1 ""Islam""))
      :ARG1 (s / scum
            :ARG1-of (c / clean-04)
            :ARG1-of (r3 / resemble-01
                  :ARG2 (y / you))))"
Im an Atheist all religions should be abolished they are all fiction and lies made to control stupid people,"# ::snt Im an Atheist all religions should be abolished they are all fiction and lies made to control stupid people
(a / atheist
      :domain (ii / i)
      :topic (r / recommend-01
            :ARG1 (a2 / abolish-01
                  :ARG1 (r2 / religion
                        :mod (a3 / all))))
      :ARG1-of (c / cause-01
            :ARG0 (a4 / and
                  :op1 (f / fiction
                        :mod (a5 / all))
                  :op2 (l / lie-08
                        :ARG1-of (m / make-02
                              :purpose (c2 / control-01
                                    :ARG1 (p / person
                                          :mod (s / stupid))))))))"
What Britain did was right because we were domesticating savages with spears and swords and today they are educated and wealthy,"# ::snt What Britain did was right because we were domesticating savages with spears and swords and today they are educated and wealthy
(r / right-02
      :ARG1 (t / thing
            :ARG1-of (d / do-02
                  :ARG0 (c / country
                        :name (n / name
                              :op1 ""Britain""))))
      :ARG1-of (c2 / cause-01
            :ARG0 (a / and
                  :op1 (d2 / domesticate-01
                        :ARG0 (w / we)
                        :ARG1 (s / savage
                              :ARG0-of (h / have-03
                                    :ARG1 (a2 / and
                                          :op1 (s2 / spear)
                                          :op2 (s3 / sword)))))
                  :op2 (e / educate-01
                        :ARG1 s)
                  :op3 (w2 / wealth
                        :domain s)
                  :time (t2 / today))))"
