comment,amr
"I don't need to guess, but descending for these conversations after your low blows makes me feel bit silly that's true.","# ::snt I don't need to guess, but descending for these conversations after your low blows makes me feel bit silly that's true.
(c / contrast-01
      :ARG1 (n / need-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (g / guess-01
                  :ARG0 ii))
      :ARG2 (m / make-02
            :ARG0 (d / descend-01
                  :purpose (c2 / converse-01
                        :mod (t / this))
                  :time (a / after
                        :op1 (b / blow-14
                              :ARG0 (y / you)
                              :ARG1-of (l / low-04))))
            :ARG1 (f / feel-01
                  :ARG0 ii
                  :ARG1 (s / silly
                        :domain ii
                        :degree (b2 / bit)))
            :ARG1-of (t2 / true-01)))"
"Did I ever say, it would give? Are you focusing at all, or maybe drunk?","# ::snt Did I ever say, it would give? Are you focusing at all, or maybe drunk?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / give-01
                  :ARG0 (ii2 / it))
            :time (e / ever)
            :polarity (a / amr-unknown))
      :snt2 (a2 / amr-choice
            :op1 (f / focus-01
                  :ARG0 (y / you)
                  :degree (a3 / at-all))
            :op2 (p / possible-01
                  :ARG1 (d / drunk
                        :domain y))))"
"I might not know better word, but could write about it more than letters easily. And only one? Knowledge?","# ::snt I might not know better word, but could write about it more than letters easily. And only one? Knowledge?
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (p / possible-01
                  :ARG1 (k / know-01
                        :polarity -
                        :ARG0 (ii / i)
                        :ARG1 (w / word
                              :ARG1-of (h / have-degree-91
                                    :ARG2 (g / good-02
                                          :ARG1 w)
                                    :ARG3 (m2 / more)))))
            :ARG2 (p2 / possible-01
                  :ARG1 (w2 / write-01
                        :ARG0 ii
                        :ARG1 w
                        :ARG1-of (e / easy-05)
                        :ARG1-of (h2 / have-quant-91
                              :ARG3 (m3 / more)
                              :ARG4 (l / letter)))))
      :snt2 (a / and
            :op2 (o / one
                  :mod (o2 / only)
                  :polarity (a2 / amr-unknown)))
      :snt3 k
      :polarity a2)"
As many as I need to. How many times are you gonna mention this non-existent soul?,"# ::snt As many as I need to. How many times are you gonna mention this non-existent soul?
(m / multi-sentence
      :snt1 (h / have-quant-91
            :ARG2 (m2 / many)
            :ARG3 (e / equal)
            :ARG4 (n / need-01
                  :ARG0 (ii / i)))
      :snt2 (m3 / mention-01
            :ARG0 (y / you)
            :ARG1 (s / soul
                  :mod (t / this)
                  :ARG1-of (e2 / exist-01
                        :polarity -))
            :frequency (a / amr-unknown)))"
Good to know.,"# ::snt Good to know.
(g / good-02
      :ARG1 (k / know-01))"
"No you didn't. I said how I feel about the subject.Do you mean concentrating?Sadly, no I'm not","# ::snt No you didn't. I said how I feel about the subject.Do you mean concentrating?Sadly, no I'm not
(m / multi-sentence
      :snt1 (d / do-02
            :polarity -
            :ARG0 (y / you)
            :mod (n / no))
      :snt2 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / thing
                  :ARG1-of (f / feel-01
                        :ARG0 ii
                        :ARG2 (s2 / subject))))
      :snt3 (m2 / mean-01
            :ARG0 (y2 / you)
            :ARG2 (c / concentrate-01
                  :polarity -
                  :ARG0 (ii2 / i)
                  :ARG0-of (s3 / sad-02))
            :polarity (a / amr-unknown)))"
"Muhammad was a pedophile. Says so in the quran. ""Did nothing wrong"" haha","# ::snt Muhammad was a pedophile. Says so in the quran. ""Did nothing wrong"" haha
(m / multi-sentence
      :snt1 (p / pedophile
            :domain (p2 / person
                  :name (n / name
                        :op1 ""Muhammad"")))
      :snt2 (s / say-01
            :ARG1 p
            :location (b / book
                  :name (n2 / name
                        :op1 ""Quran"")))
      :snt3 (w / wrong-02
            :ARG1 (d / do-02
                  :ARG1 (n3 / nothing))
            :mod (h / haha
                  :mode expressive)))"
"""Thinking is no means of knowing the absolute truth""","# ::snt ""Thinking is no means of knowing the absolute truth""
(m / means
      :polarity -
      :manner-of (k / know-01
            :ARG1 (t / truth
                  :degree (a / absolute)))
      :domain (t2 / think-01))"
"Pointing out those things, is naturally ok. Involving obscene blasphemy and grossness, is not.","# ::snt Pointing out those things, is naturally ok. Involving obscene blasphemy and grossness, is not.
(m / multi-sentence
      :snt1 (o / okay-04
            :ARG1 (p / point-out-02
                  :ARG1 (t / thing
                        :mod (t2 / that)))
            :ARG1-of (n / natural-02))
      :snt2 (o2 / okay-04
            :polarity -
            :ARG1 (ii / involve-01
                  :ARG1 (a / and
                        :op1 (b / blasphemy
                              :mod (o3 / obscene))
                        :op2 (g / grossness)))))"
"Well, if Christ and god are the same thing, as many believe, he did plenty wrong.","# ::snt Well, if Christ and god are the same thing, as many believe, he did plenty wrong.
(d / do-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Christ""))
      :ARG1 (w / wrong-04
            :ARG1 p
            :quant (p2 / plenty))
      :condition (s / same-01
            :ARG1 p
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""God""))
            :ARG3 (t / thing))
      :ARG1-of (b / believe-01
            :ARG0 (p4 / person
                  :quant (m / many)))
      :mod (w2 / well))"
"No, I don't exactly respect dogmas, but doesn't mean I'd go insulting them. But the point was not to insult Christ/Muhammed/etc...","# ::snt No, I don't exactly respect dogmas, but doesn't mean I'd go insulting them. But the point was not to insult Christ/Muhammed/etc...
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (r / respect-01
                  :polarity -
                  :ARG0 (ii / i)
                  :ARG1 (d / dogma)
                  :mod (e / exact))
            :ARG2 (m2 / mean-01
                  :polarity -
                  :ARG1 r
                  :ARG2 (g / go-03
                        :polarity -
                        :ARG0 ii
                        :ARG1 (ii2 / insult-01
                              :ARG0 ii
                              :ARG1 (d2 / dogmas))))
            :snt2 (c2 / contrast-01
                  :ARG2 (p / point-04
                        :ARG1 (ii3 / insult-01
                              :polarity -
                              :ARG1 (s / slash
                                    :op1 (p2 / person
                                          :name (n / name
                                                :op1 ""Christ""))
                                    :op2 (p3 / person
                                          :name (n2 / name
                                                :op1 ""Muhammed""))
                                    :op3 (e2 / et-cetera)))))))"
"You're free to try and change it, move or live with it. There's no ifs or buts. No ""bullies"". Those are your choices.","# ::snt You're free to try and change it, move or live with it. There's no ifs or buts. No ""bullies"". Those are your choices.
(m / multi-sentence
      :snt1 (f / free-04
            :ARG1 (y / you)
            :ARG3 (a / and
                  :op1 (t / try-01
                        :ARG0 y
                        :ARG1 (c / change-01
                              :ARG0 y
                              :ARG1 (ii / it)))
                  :op2 (m2 / move-01
                        :ARG0 y
                        :ARG1 ii)
                  :op3 (l / live-01
                        :ARG0 y
                        :ARG1 ii)))
      :snt2 (o / or
            :polarity -
            :op1 (h / have-polarity-91
                  :ARG2 -
                  :op2-of o)
            :ARG2 -)
      :op3 h
      :ARG2 -
      :snt3 (b / bully-01
            :polarity -)
      :snt4 (c2 / choose-01
            :ARG0 (y2 / you)
            :ARG1 (t2 / that)))"
"Yes I see the repetition. Unfortunately for you, the law agrees with me. Thankfully.","# ::snt Yes I see the repetition. Unfortunately for you, the law agrees with me. Thankfully.
(m / multi-sentence
      :snt1 (s / see-01
            :ARG0 (ii / i)
            :ARG1 (r / repeat-01))
      :snt2 (a / agree-01
            :ARG0 (l / law)
            :ARG2 (ii2 / i)
            :ARG2-of (f / fortunate-01
                  :polarity -))
      :snt3 (t / thankful-02
            :polarity -
            :ARG0 (ii3 / i)))"
"- of theirs, and saying that their ""art"" was (at least partly) discusting, immoral, not needed, uncalled, non beneficial -","# ::snt - of theirs, and saying that their ""art"" was (at least partly) discusting, immoral, not needed, uncalled, non beneficial -
(a / and
      :op1 (t / thing
            :topic (t2 / they))
      :op2 (s / say-01
            :ARG1 (a2 / and
                  :op1 (d / discredit-01
                        :ARG0 (a3 / art
                              :poss t2))
                  :op2 (m / moral-02
                        :polarity -
                        :ARG1 a3)
                  :op3 (n / need-01
                        :polarity -
                        :ARG1 a3)
                  :op4 (c / call-01
                        :polarity -
                        :ARG1 a3)
                  :op5 (b / benefit-01
                        :polarity -
                        :ARG0 a3)
                  :degree (p / part
                        :mod (a4 / at-least)))))"
Yet these people follow quran more to the letter than a moderate Muslim. The bible is full of hate too. More so,"# ::snt Yet these people follow quran more to the letter than a moderate Muslim. The bible is full of hate too. More so
(m / multi-sentence
      :snt1 (h / have-concession-91
            :ARG1 (f / follow-02
                  :ARG0 (p / person
                        :mod (t / this))
                  :ARG1 (b / book
                        :name (n / name
                              :op1 ""Quran""))
                  :ARG1-of (h2 / have-quant-91
                        :ARG3 (m2 / more)
                        :ARG4 (p2 / person
                              :mod (r / religious-group
                                    :name (n2 / name
                                          :op1 ""Muslim"")
                                    :ARG1-of (m3 / moderate-03))))))
      :snt2 (f2 / fill-01
            :ARG1 (b2 / book
                  :name (n3 / name
                        :op1 ""Bible""))
            :ARG2 (h3 / hate-01)
            :mod (t2 / too)
            :ARG2-of (h4 / have-degree-91
                  :ARG1 b2
                  :ARG3 (m4 / more))))"
"So the quran had nothing to do with the mindset of the killers? Ah, so you're an apologist. Makes sense.","# ::snt So the quran had nothing to do with the mindset of the killers? Ah, so you're an apologist. Makes sense.
(m / multi-sentence
      :snt1 (h / have-to-do-with-04
            :polarity -
            :ARG0 (b / book
                  :name (n / name
                        :op1 ""Quran""))
            :ARG1 (m2 / mindset
                  :poss (p / person
                        :ARG0-of (k / kill-01)))
            :ARG2 (n2 / nothing)
            :ARG1-of (r / request-confirmation-91))
      :snt2 (a / apologist
            :domain (y / you)
            :mod (a2 / ah
                  :mode expressive))
      :snt3 (s / sense-02))"
&gt; discussing the content of the cartoons is a lot like discussing what the woman was wearing when she got raped.,"# ::snt &gt; discussing the content of the cartoons is a lot like discussing what the woman was wearing when she got raped.
(a / and
      :op2 (r / resemble-01
            :ARG1 (d / discuss-01
                  :ARG1 (c / content
                        :poss (c2 / cartoon)))
            :ARG2 (d2 / discuss-01
                  :ARG1 (t / thing
                        :ARG1-of (w / wear-01
                              :ARG0 (w2 / woman)
                              :time (r2 / rape-01
                                    :ARG1 w2))))
            :degree (l / lot)))"
"Like I've said (probably many times), it cannot be proven, but only to one self. Please stop repeating yourself.","# ::snt Like I've said (probably many times), it cannot be proven, but only to one self. Please stop repeating yourself.
(m / multi-sentence
      :snt1 (p / possible-01
            :polarity -
            :ARG1 (p2 / prove-01
                  :ARG1 (ii / it)
                  :ARG1-of (r / resemble-01
                        :ARG2 (s / say-01
                              :ARG0 (ii2 / i)
                              :ARG1 ii
                              :frequency (m2 / many
                                    :mod (p3 / probable))))))
      :snt2 (s2 / stop-01
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1 (r2 / repeat-01
                  :ARG0 y
                  :ARG1 y)))"
Ah So you aren't :-/,"# ::snt Ah So you aren't :-/
(c / cause-01
      :ARG1 (h / have-polarity-91
            :ARG1 (y / you)
            :ARG2 -)
      :mod (a / ah
            :mode expressive))"
"Stupidest tweet of the day! You want to go with the ""divine"" law? Sharia? Haha Did you read your tweet before pressing send?","# ::snt Stupidest tweet of the day! You want to go with the ""divine"" law? Sharia? Haha Did you read your tweet before pressing send?
(m / multi-sentence
      :snt1 (t / tweet-01
            :mode expressive
            :ARG1-of (h / have-degree-91
                  :ARG2 (s / stupid)
                  :ARG3 (m2 / most)
                  :ARG5 (t2 / tweet-01
                        :time (d / day))))
      :snt2 (w / want-01
            :ARG0 (y / you)
            :ARG1 (g / go-22
                  :ARG1 y
                  :ARG2 (l / law
                        :mod (d2 / divine)))
            :polarity (a / amr-unknown))
      :snt3 (l2 / law
            :name (n / name
                  :op1 ""Sharia"")
            :polarity (a2 / amr-unknown))
      :snt4 (r / read-01
            :ARG0 (y2 / you)
            :ARG1 (t3 / tweet-01
                  :ARG0 y2)
            :time (b / before
                  :op1 (p / press-01
                        :ARG0 y2
                        :ARG1 (s2 / send-01)))
            :mod (h2 / haha
                  :mode expressive)
            :polarity (a3 / amr-unknown)))"
You mean people like this?,"# ::snt You mean people like this?
(m / mean-01
      :polarity (a / amr-unknown)
      :ARG0 (y / you)
      :ARG2 (p / person
            :ARG1-of (r / resemble-01
                  :ARG2 (t / this))))"
If they had been doing it only about a single (actual) person the law would have interfered. And rightly so.,"# ::snt If they had been doing it only about a single (actual) person the law would have interfered. And rightly so.
(m / multi-sentence
      :snt1 (ii / interfere-01
            :ARG0 (l / law)
            :condition (d / do-02
                  :ARG0 (t / they)
                  :ARG1 (ii2 / it)
                  :ARG2 (p / person
                        :quant 1
                        :ARG1-of (a / actual-02)
                        :mod (o / only))))
      :snt2 (a2 / and
            :op2 (r / right-02
                  :ARG2 ii)))"
"Not many good reasons, though some nice guidelines if one can discriminate.","# ::snt Not many good reasons, though some nice guidelines if one can discriminate.
(h / have-concession-91
      :ARG1 (r / reason
            :quant (m / many
                  :polarity -)
            :ARG1-of (g / good-02))
      :ARG2 (g2 / guideline
            :ARG1-of (n / nice-01)
            :quant (s / some)
            :condition (p / possible-01
                  :ARG1 (d / discriminate-02
                        :ARG0 (o / one)))))"
"Well you can bet and you may be right, but the laughers are fools too, as are the drawers, who crossed many limits.","# ::snt Well you can bet and you may be right, but the laughers are fools too, as are the drawers, who crossed many limits.
(c / contrast-01
      :ARG1 (a / and
            :op1 (p / possible-01
                  :ARG1 (b / bet-01
                        :ARG0 (y / you)))
            :op2 (p2 / possible-01
                  :ARG1 (r / right-06
                        :ARG1 y)))
      :ARG2 (f / fool
            :domain a
            :op1 (l / laugher)
            :op2 (d / drawer
                  :ARG0-of (c2 / cross-02
                        :ARG1 (l2 / limit
                              :quant (m / many))))
            :mod (t / too)))"
"The funny thing is (or actually sad), that you still fail to see that I'm not defending anyon, just condemning , too.","# ::snt The funny thing is (or actually sad), that you still fail to see that I'm not defending anyon, just condemning , too.
(o / or
      :op1 (f / funny-02
            :ARG1 (f2 / fail-01
                  :ARG1 (y / you)
                  :ARG2 (s / see-01
                        :ARG0 y
                        :ARG1 (c / contrast-01
                              :ARG1 (d / defend-01
                                    :polarity -
                                    :ARG0 (ii / i)
                                    :ARG1 (p / person
                                          :mod (a / any)))
                              :ARG2 (c2 / condemn-01
                                    :ARG0 ii
                                    :mod (t / too)
                                    :mod (j / just))))
                  :mod (s2 / still)))
      :op2 (s3 / sad-02
            :ARG1 y
            :ARG1-of (a2 / actual-02)))"
&gt; country that doesn't have it. There's plenty to choose from. Or. . Try to change things democratically. I'll -&gt;,"# ::snt &gt; country that doesn't have it. There's plenty to choose from. Or. . Try to change things democratically. I'll -&gt;
(m / multi-sentence
      :snt1 (c / country
            :ARG0-of (h / have-03
                  :polarity -
                  :ARG1 (ii / it)))
      :snt2 (c2 / choose-01
            :ARG1 (p / plenty))
      :snt3 (o / or
            :op2 (t / try-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (c3 / change-01
                        :ARG0 y
                        :ARG1 (t2 / thing)
                        :manner (d / democratic))))
      :snt4 (ii2 / i))"
Hit a nerve?,"# ::snt Hit a nerve?
(h / hit-01
      :polarity (a / amr-unknown)
      :ARG1 (n / nerve))"
"But the bible is infallible word of god, isn't it? And if jsus = god, the bible proves he's an asshole.","# ::snt But the bible is infallible word of god, isn't it? And if jsus = god, the bible proves he's an asshole.
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG2 (w / word
                  :poss (p / person
                        :name (n / name
                              :op1 ""God""))
                  :mod (ii / infallible)
                  :domain (b / book
                        :name (n2 / name
                              :op1 ""Bible""))
                  :ARG1-of (r / request-confirmation-91)))
      :snt2 (a / and
            :op2 (p2 / prove-01
                  :ARG0 (b2 / book
                        :name (n3 / name
                              :op1 ""Bible""))
                  :ARG1 (a2 / asshole
                        :domain (p3 / person
                              :name (n4 / name
                                    :op1 ""Jesus"")))
                  :condition (e / equal-01
                        :ARG1 p3
                        :ARG2 p))))"
&gt;just say it's a sad day when that happens and then we won't have freedom anymore.,"# ::snt &gt;just say it's a sad day when that happens and then we won't have freedom anymore.
(s / say-01
      :ARG1 (a / and
            :op1 (s2 / sad-02
                  :ARG0 (d / day
                        :time-of (t / that)))
            :op2 (h / have-03
                  :polarity -
                  :ARG0 (w / we)
                  :ARG1 (f / free-04
                        :ARG1 w)
                  :time (a2 / anymore)))
      :mod (j / just))"
"Prove a negative? Prove something there's no proof of, doesn't exist? Prove to me unicorns don't exist.","# ::snt Prove a negative? Prove something there's no proof of, doesn't exist? Prove to me unicorns don't exist.
(m / multi-sentence
      :snt1 (p / prove-01
            :polarity (a / amr-unknown)
            :ARG1 (n / negative-03)
            :polarity (a2 / amr-unknown))
      :snt2 (p2 / prove-01
            :polarity -
            :ARG1 (s / something
                  :ARG0-of (p3 / prove-01
                        :ARG1 (e / exist-01
                              :polarity -
                              :ARG1 (u / unicorn))))
            :polarity (a3 / amr-unknown))
      :snt3 p3
      :ARG1 (e2 / exist-01
            :polarity -
            :ARG1 u)
      :ARG2 (ii / i))"
"Sky fairies is your unnecessary rhetorics. For many people some things are sacred, whether you understand it or not.","# ::snt Sky fairies is your unnecessary rhetorics. For many people some things are sacred, whether you understand it or not.
(m / multi-sentence
      :snt1 (r / rhetoric
            :ARG1-of (n / need-01
                  :polarity -)
            :domain (p / person
                  :name (n2 / name
                        :op1 ""Sky""
                        :op2 ""Fairies"")))
      :snt2 (s / sacred
            :domain (t / thing
                  :quant (s2 / some))
            :beneficiary (p2 / person
                  :quant (m2 / many))
            :ARG1-of (r2 / regardless-91
                  :ARG2 (o / or
                        :op1 (u / understand-01
                              :ARG0 (y / you)
                              :ARG1 s)
                        :op2 (u2 / understand-01
                              :polarity -
                              :ARG0 y
                              :ARG1 s)))))"
"But for example Christ didn't do wrong, only humans in the name of Him. So ridiculing his character, is tasteless and wrong.","# ::snt But for example Christ didn't do wrong, only humans in the name of Him. So ridiculing his character, is tasteless and wrong.
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (d / do-02
                  :polarity -
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Christ""))
                  :ARG1-of (w / wrong-02))
            :ARG2 (d2 / do-02
                  :ARG0 (h / human
                        :mod (o / only))
                  :ARG1 (w2 / wrong-02)
                  :beneficiary p)
            :ARG0-of (e / exemplify-01))
      :snt2 (ii / infer-01
            :ARG1 (a / and
                  :op1 (t / tasteless
                        :domain (r / ridicule-01
                              :ARG1 (c2 / character
                                    :poss (p2 / person))))
                  :op2 (w3 / wrong-02
                        :ARG1 r))))"
"One should find the ""rules"" from one's heart, then common sense occurs. Not from mind, but heart.","# ::snt One should find the ""rules"" from one's heart, then common sense occurs. Not from mind, but heart.
(m / multi-sentence
      :snt1 (r / recommend-01
            :ARG1 (f / find-01
                  :ARG0 (o / one)
                  :ARG1 (r2 / rule)
                  :source (h / heart
                        :part-of (o2 / one))))
      :snt2 (s / sense-02
            :mod (c / common)
            :time (t / then))
      :snt3 (c2 / contrast-01
            :ARG1 (b / be-from-91
                  :polarity -
                  :ARG2 (m2 / mind))
            :ARG2 (b2 / be-from-91
                  :ARG2 (h2 / heart))))"
"Same thing, if you search it deep enough from inside your soul, you'll easily understand. But okay; would Mandela agree with those?","# ::snt Same thing, if you search it deep enough from inside your soul, you'll easily understand. But okay; would Mandela agree with those?
(m / multi-sentence
      :snt1 (t / thing
            :ARG1-of (s / same-01))
      :snt2 (u / understand-01
            :ARG0 (y / you
                  :part (s2 / soul))
            :ARG1-of (e / easy-05)
            :condition (s3 / search-01
                  :ARG0 y
                  :ARG2 (ii / it)
                  :manner (d / deep-02
                        :ARG2-of (h / have-degree-91
                              :ARG1 s3
                              :ARG3 (e2 / enough)))
                  :source s2))
      :snt3 (c / contrast-01
            :ARG2 (o / okay-04
                  :ARG1 (a / agree-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Mandela""))
                        :ARG1 (t2 / that)
                        :polarity (a2 / amr-unknown)))))"
Don't agree. The limits set by Islam? France is not an Islamic country.,"# ::snt Don't agree. The limits set by Islam? France is not an Islamic country.
(m / multi-sentence
      :snt1 (a / agree-01
            :polarity -
            :ARG0 (ii / i))
      :snt2 (l / limit-01
            :ARG1-of (s / set-02
                  :ARG0 (r / religious-group
                        :name (n / name
                              :op1 ""Islam"")))
            :polarity (a2 / amr-unknown))
      :snt3 (c / country
            :polarity -
            :mod r
            :domain c
            :name (n2 / name
                  :op1 ""France"")))"
"Even though it's actually not a belief, you call call it silly all you want. Because of","# ::snt Even though it's actually not a belief, you call call it silly all you want. Because of
(m / multi-sentence
      :snt1 (c / call-01
            :ARG0 (y / you)
            :ARG1 (ii / it)
            :ARG2 (s / silly)
            :concession (e / even-if
                  :op1 (b / believe-01
                        :polarity -
                        :ARG1 (ii2 / it)
                        :ARG1-of (a / actual-02))))
      :snt2 (c2 / cause-01))"
