comment,amr
"In principle, of course. However, do those attacking Ched Evans' victim online have the right to do so?","# ::snt In principle, of course. However, do those attacking Ched Evans' victim online have the right to do so?
(m / multi-sentence
      :snt1 (ii / in-principle)
      :snt2 (c / contrast-01
            :ARG2 (r / right-05
                  :ARG1 (p / person
                        :mod (t / that)
                        :ARG0-of (a / attack-01
                              :ARG1 (p2 / person
                                    :name (n / name
                                          :op1 ""Ched""
                                          :op2 ""Evans""))
                              :medium (o / online)))
                  :ARG2 (d / do-02
                        :ARG0 p
                        :ARG1 (s / so))
                  :polarity (a2 / amr-unknown))))"
": &gt;&gt; You don't have a right not to be offended, taking offence is something you choose.","# ::snt : &gt;&gt; You don't have a right not to be offended, taking offence is something you choose.
(r / right-05
      :polarity -
      :ARG1 (y / you)
      :ARG2 (o / offend-01
            :polarity -
            :ARG1 y)
      :ARG1-of (c / cause-01
            :ARG0 (o2 / offend-01
                  :ARG1-of (c2 / choose-01
                        :ARG0 y)
                  :domain (t / take-01
                        :ARG0 y
                        :ARG1 (o3 / offend-01)))))"
And more of them too,"# ::snt And more of them too
(a / and
      :op2 (t / they
            :quant (m / more)
            :mod (t2 / too)))"
can't see anything on that link...does it refresh/ update?,"# ::snt can't see anything on that link...does it refresh/ update?
(m / multi-sentence
      :snt1 (p / possible-01
            :polarity -
            :ARG1 (s / see-01
                  :ARG0 (ii / i)
                  :ARG1 (a / anything
                        :location (l / link
                              :mod (t / that)))))
      :snt2 (s2 / slash
            :op1 (r / refresh-01
                  :ARG0 (ii2 / it))
            :op2 (u / update-01
                  :ARG1 ii2)
            :polarity (a2 / amr-unknown)))"
What peaceful Muslims ?,"# ::snt What peaceful Muslims ?
(p / person
      :mod (r / religious-group
            :name (n / name
                  :op1 ""Islam""))
      :mod (p2 / peaceful)
      :quant (a / amr-unknown))"
distinguish between Islamists and Muslims. The latter are by far the biggest victims of the former.,"# ::snt distinguish between Islamists and Muslims. The latter are by far the biggest victims of the former.
(m / multi-sentence
      :snt1 (d / distinguish-01
            :ARG2 (b / between
                  :op1 (p / person
                        :mod (r / religious-group
                              :name (n / name
                                    :op1 ""Islam"")))
                  :op2 (p2 / person
                        :mod (r2 / religious-group
                              :name (n2 / name
                                    :op1 ""Islam"")))))
      :snt2 (v / victim
            :domain (l / latter)
            :ARG1-of (h / have-degree-91
                  :ARG2 (b2 / big)
                  :ARG3 (m2 / most
                        :quant (f / far)))))"
"there are countless moderates on Twitter, on the news, on Facebook, all condemning it.","# ::snt there are countless moderates on Twitter, on the news, on Facebook, all condemning it.
(p / person
      :ARG1-of (m / moderate-03)
      :quant (c / countless)
      :location (a / and
            :op1 (p2 / publication
                  :name (n / name
                        :op1 ""Twitter""))
            :op2 (n2 / news)
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""Facebook"")))
      :ARG0-of (c2 / condemn-01
            :ARG1 (ii / it))
      :mod (a2 / all))"
"Ummm, OK mate.","# ::snt Ummm, OK mate.
(o / okay-01
      :mod (u / umm
            :mode expressive)
      :ARG2 (m / mate))"
"they're all here, for example","# ::snt they're all here, for example
(t / they
      :location (h / here)
      :mod (a / all)
      :ARG0-of (e / exemplify-01))"
:mine isn't. And neither is the press. Issue = muslims have gone too far (again)!,"# ::snt :mine isn't. And neither is the press. Issue = muslims have gone too far (again)!
(m / multi-sentence
      :snt1 (h / have-polarity-91
            :ARG1 (t / thing
                  :poss (ii / i))
            :ARG2 -)
      :snt2 (a / and
            :op2 (p / press
                  :polarity -))
      :snt3 (ii2 / issue-02
            :ARG1-of (e / equal-01
                  :ARG2 (g / go-01
                        :ARG1 (p2 / person
                              :mod (r / religious-group
                                    :name (n / name
                                          :op1 ""Islam"")))
                        :ARG2 (f / far
                              :ARG2-of (h2 / have-degree-91
                                    :ARG1 g
                                    :ARG3 (t2 / too))
                              :mod (a2 / again))))))"
huh? my timeline is awash with Muslims condemning this. Don't stir.,"# ::snt huh? my timeline is awash with Muslims condemning this. Don't stir.
(m / multi-sentence
      :snt1 (a / awash-01
            :ARG0 (c / condemn-01
                  :ARG0 (p / person
                        :mod (r / religious-group
                              :name (n / name
                                    :op1 ""Islam"")))
                  :ARG1 (t / this))
            :ARG1 (t2 / timeline
                  :poss (ii / i))
            :mod (h / huh
                  :mode expressive))
      :snt2 (s / stir-02
            :mode imperative
            :polarity -
            :ARG0 (y / you)))"
"Brian was right. Where are the ""moderates"" crying out agaibst these murders?? Usual silence.","# ::snt Brian was right. Where are the ""moderates"" crying out agaibst these murders?? Usual silence.
(m / multi-sentence
      :snt1 (r / right-06
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Brian"")))
      :snt2 (c / cry-out-03
            :ARG0 (p2 / person
                  :ARG1-of (m2 / moderate-02))
            :location (a / amr-unknown)
            :ARG1-of (c2 / cause-01
                  :ARG0 (m3 / murder-01
                        :mod (t / this))))
      :snt3 (s / silence-01
            :mod (u / universal)))"
"Broadly, ""I am the prophet, asshole."" ""Shut up, infidel"".","# ::snt Broadly, ""I am the prophet, asshole."" ""Shut up, infidel"".
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / prophet
                  :domain ii)
            :ARG1-of (b / broad-02))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / infidel)
            :ARG1 (s3 / shut-up-06
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 y)))"
"tick the box condemnation. They need to be as public as those committing these attrocities, not saying it in a darkened room!!","# ::snt tick the box condemnation. They need to be as public as those committing these attrocities, not saying it in a darkened room!!
(m / multi-sentence
      :snt1 (t / tick-03
            :ARG1 (c / condemn-01)
            :location (b / box))
      :snt2 (n / need-01
            :ARG0 (t2 / they)
            :ARG1 (p / public-02
                  :ARG1 t2
                  :ARG2-of (h / have-degree-91
                        :ARG1 t2
                        :ARG3 (e / equal)
                        :ARG4 (p2 / person
                              :ARG0-of (c2 / commit-02
                                    :ARG1 (a / atrocity
                                          :mod (t3 / this)))
                              :ARG0-of (s / say-01
                                    :polarity -
                                    :location (r / room
                                          :ARG1-of (d / darken-01))))))))"
Condemn extremists while standing side by side with decent Muslims,"# ::snt Condemn extremists while standing side by side with decent Muslims
(c / condemn-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (e / extremist)
      :time (s / stand-01
            :ARG1 e
            :ARG2 (p / person
                  :mod (r / religious-group
                        :name (n / name
                              :op1 ""Muslim""))
                  :mod (d / decent))
            :manner (s2 / side-by-side)))"
Careless tweet...For the sake of a few crazy nutters you have offended the millions of peaceful Muslim's,"# ::snt Careless tweet...For the sake of a few crazy nutters you have offended the millions of peaceful Muslim's
(m / multi-sentence
      :snt1 (c / care-02
            :polarity -
            :ARG1 (t / tweet-01
                  :ARG0 (y / you)))
      :snt2 (o / offend-01
            :ARG0 (y2 / you)
            :ARG1 (p / person
                  :mod (r / religious-group
                        :name (n / name
                              :op1 ""Muslim""))
                  :mod (p2 / peace)
                  :quant (m2 / multiple
                        :op1 1000000))
            :purpose (s / sake
                  :poss (n2 / nutter
                        :quant (f / few)
                        :ARG1-of (c2 / crazy-03)))))"
"i really, really hope this will start true integration and not segregation...but i remain sceptical","# ::snt i really, really hope this will start true integration and not segregation...but i remain sceptical
(c / contrast-01
      :ARG1 (h / hope-01
            :ARG0 (ii / i)
            :ARG1 (s / start-01
                  :ARG0 (t / this)
                  :ARG1 (ii2 / integrate-01
                        :ARG1-of (t2 / true-01)
                        :ARG1-of c
                        :ARG2 (s2 / segregate-01
                              :polarity -))))
      :degree (r / really
            :degree (r2 / really))
      :ARG2 (r3 / remain-01
            :ARG1 ii
            :ARG3 (s3 / skeptical)))"
lets also not act like non muslims are saints,"# ::snt lets also not act like non muslims are saints
(a / act-01
      :polarity -
      :mode imperative
      :ARG0 (w / we)
      :ARG1 (s / saint
            :domain (p / person
                  :mod (r / religious-group
                        :polarity -
                        :name (n / name
                              :op1 ""Islam""))))
      :mod (a2 / also))"
he is a threat to the peace of this country along with his friends,"# ::snt he is a threat to the peace of this country along with his friends
(t / threaten-01
      :ARG0 (a / and
            :op1 (h / he)
            :op2 (p / person
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 h
                        :ARG2 (f / friend))))
      :ARG2 (p2 / peace
            :poss (c / country
                  :mod (t2 / this))))"
id remove and ban them from the UK,"# ::snt id remove and ban them from the UK
(a / and
      :op1 (r / remove-01
            :ARG0 (ii / i)
            :ARG1 (t / they)
            :ARG2 (c / country
                  :name (n / name
                        :op1 ""UK"")))
      :op2 (b / ban-01
            :ARG0 ii
            :ARG1 t
            :location c))"
The vast majority are peaceful? And majority won't be offended by that tweet.,"# ::snt The vast majority are peaceful? And majority won't be offended by that tweet.
(m / multi-sentence
      :snt1 (p / peaceful
            :polarity (a / amr-unknown)
            :domain (m2 / majority
                  :mod (v / vast)))
      :snt2 (a2 / and
            :op2 (o / offend-01
                  :polarity -
                  :ARG0 (t / thing
                        :ARG1-of (t2 / tweet-01)
                        :mod (t3 / that))
                  :ARG1 (m3 / majority))))"
"sadly, yes. We cannot silence someone for being odious. Rightly, we have laws for threats and harassment.","# ::snt sadly, yes. We cannot silence someone for being odious. Rightly, we have laws for threats and harassment.
(m / multi-sentence
      :snt1 (y / yes)
      :snt2 (p / possible-01
            :polarity -
            :ARG1 (s / silence-01
                  :ARG0 (w / we)
                  :ARG1 (s2 / someone)
                  :ARG3 (o / odious
                        :domain s2)))
      :snt3 (h / have-03
            :ARG0 (w2 / we)
            :ARG1 (l / law
                  :purpose (a / and
                        :op1 (t / threaten-01)
                        :op2 (h2 / harass-01)))
            :ARG1-of (r / right-06)))"
its totally ignorant and stupid to act like all muslims are bad,"# ::snt its totally ignorant and stupid to act like all muslims are bad
(a / and
      :op1 (ii / ignorant-02
            :ARG2 (a2 / act-01
                  :ARG1 (b / bad-07
                        :ARG1 (p / person
                              :mod (r / religious-group
                                    :name (n / name
                                          :op1 ""Islam""))
                              :mod (a3 / all))))
            :degree (t / total))
      :op2 (s / stupid
            :domain a2))"
. getting offended by cartoons? Ive been getting offended by Islamist barbarity &amp; killing for years,"# ::snt . getting offended by cartoons? Ive been getting offended by Islamist barbarity &amp; killing for years
(m / multi-sentence
      :snt1 (o / offend-01
            :polarity (a / amr-unknown)
            :ARG0 (c / cartoon)
            :ARG1 (ii / i))
      :snt2 (o2 / offend-01
            :ARG0 (a2 / and
                  :op1 (b / barbarity
                        :mod (r / religious-group
                              :name (n / name
                                    :op1 ""Islamism"")))
                  :op2 (k / kill-01
                        :duration (m2 / multiple
                              :op1 (t / temporal-quantity
                                    :quant 1
                                    :unit (y / year)))))
            :ARG1 (ii2 / i)))"
"&gt;&gt; You don't have a right not to be offended, taking offence is something you choose.","# ::snt &gt;&gt; You don't have a right not to be offended, taking offence is something you choose.
(a / and
      :op2 (r / right-05
            :polarity -
            :ARG1 (y / you)
            :ARG2 (o / offend-01
                  :polarity -
                  :ARG1 y)
            :ARG1-of (c / cause-01
                  :ARG0 (s / something
                        :ARG1-of (c2 / choose-01
                              :ARG0 y)
                        :domain (t / take-01
                              :ARG0 y
                              :ARG1 o)))))"
"well done brian good to see someone has balls, still.","# ::snt well done brian good to see someone has balls, still.
(m / multi-sentence
      :snt1 (d / do-02
            :ARG1-of (w / well-09))
      :snt2 (s / say-01
            :ARG1 (g / good-02
                  :ARG1 (s2 / see-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Brian""))
                        :ARG1 (h / have-03
                              :ARG0 (s3 / someone)
                              :ARG1 (b / ball))
                        :mod (s4 / still)))
            :ARG2 p))"
when you have people like anjemchoudary still in the uk,"# ::snt when you have people like anjemchoudary still in the uk
(b / be-temporally-at-91
      :ARG2 (h / have-03
            :ARG0 (y / you)
            :ARG1 (p / person
                  :ARG1-of (r / resemble-01
                        :ARG2 (p2 / person
                              :name (n / name
                                    :op1 ""Anjemchoudary"")))
                  :location (c / country
                        :name (n2 / name
                              :op1 ""UK""))
                  :mod (s / still))))"
At best only partly true. The power of the cartoon (genre) is knowledge that it will offend.,"# ::snt At best only partly true. The power of the cartoon (genre) is knowledge that it will offend.
(m / multi-sentence
      :snt1 (t / true-01
            :degree (p / part
                  :mod (o / only))
            :mod (a / at-best))
      :snt2 (p2 / power-01
            :ARG1 (c / cartoon
                  :ARG1-of (m2 / mean-01
                        :ARG2 (g / genre)))
            :ARG2 (k / know-01
                  :ARG1 (o2 / offend-01
                        :ARG0 c))))"
"Here. Muslims demonstrate: ""I am Muslim. I am Charlie""","# ::snt Here. Muslims demonstrate: ""I am Muslim. I am Charlie""
(d / demonstrate-01
      :ARG0 (p / person
            :mod (r / religious-group
                  :name (n / name
                        :op1 ""Muslim"")))
      :ARG1 (a / and
            :op1 r
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Charlie"")
                  :domain p))
      :location (h / here))"
Oh FUCK OFF!,"# ::snt Oh FUCK OFF!
(o / off
      :mod (o2 / oh
            :mode expressive)
      :mod (f / fuck
            :mode expressive))"
alot of muslims hate them as well,"# ::snt alot of muslims hate them as well
(h / hate-01
      :ARG0 (p / person
            :mod (r / religious-group
                  :name (n / name
                        :op1 ""Islam""))
            :quant (l / lot))
      :ARG1 (t / they)
      :mod (a / as-well))"
