comment,amr
Do you cry for the thousan syrians killed by bashar? Or the million iraqis killed by usa?,"# ::snt Do you cry for the thousan syrians killed by bashar? Or the million iraqis killed by usa?
(m / multi-sentence
      :snt1 (c / cry-01
            :ARG0 (y / you)
            :ARG1 (p / person
                  :mod (c2 / country
                        :name (n / name
                              :op1 ""Syria""))
                  :ARG1-of (k / kill-01
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Bashar""))))
            :polarity (a / amr-unknown))
      :snt2 (o / or
            :op2 (k2 / kill-01
                  :ARG0 (c3 / country
                        :name (n3 / name
                              :op1 ""Iraq""))
                  :ARG1 (p3 / person
                        :quant 1000000
                        :mod (c4 / country
                              :name (n4 / name
                                    :op1 ""Iran"")))
                  :polarity (a2 / amr-unknown))))"
"if I justified their reason for committing a crime, I would be in some way complicit, yes.","# ::snt if I justified their reason for committing a crime, I would be in some way complicit, yes.
(c / complicit
      :domain (ii / i)
      :manner (w / way
            :mod (s / some))
      :condition (j / justify-01
            :ARG0 ii
            :ARG1 (r / reason
                  :poss (t / they)
                  :ARG0-of (c2 / cause-01
                        :ARG1 (c3 / commit-02
                              :ARG0 t
                              :ARG1 (c4 / crime-02))))))"
All life equal. Is hundreds equal to . No. That would be saying those lives worth mre,"# ::snt All life equal. Is hundreds equal to . No. That would be saying those lives worth mre
(m / multi-sentence
      :snt1 (e / equal-01
            :ARG1 (l / life
                  :mod (a / all)))
      :snt2 (e2 / equal-01
            :ARG1 (l2 / life
                  :quant (m2 / multiple
                        :op1 100)))
      :snt3 (n / no)
      :snt4 (s / say-01
            :ARG1 (t / that)
            :ARG3 (l3 / life
                  :mod t)
            :ARG1-of (w / worth-01
                  :ARG2 (m3 / monetary-quantity
                        :quant 1
                        :unit (d / dollar)))))"
"no you don't. ""I won't cry for them"" and ""what would you do if the carton was of your mum""","# ::snt no you don't. ""I won't cry for them"" and ""what would you do if the carton was of your mum""
(m / multi-sentence
      :snt1 (d / do-02
            :polarity -
            :ARG0 (y / you)
            :mod (n / no))
      :snt2 (a / and
            :op1 (c / cry-02
                  :polarity -
                  :ARG0 (ii / i)
                  :beneficiary (t / they))
            :op2 (d2 / do-02
                  :ARG0 (y2 / you)
                  :ARG1 (a2 / amr-unknown)
                  :condition (c2 / carton
                        :poss (p / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 y2
                                    :ARG2 (m2 / mum)))))))"
It was only freedom of speech and 'Islamic extremism' so anyone against those disgusting cartoons is an Islamic extremist?,"# ::snt It was only freedom of speech and 'Islamic extremism' so anyone against those disgusting cartoons is an Islamic extremist?
(c / cause-01
      :ARG0 (a / and
            :op1 (f / free-04
                  :ARG3 (s / speak-01))
            :op2 (e / extremism
                  :mod (r / religious-group
                        :name (n / name
                              :op1 ""Islamic"")))
            :mod (o / only))
      :ARG1 (e2 / extremist
            :mod r
            :domain (a2 / anyone
                  :prep-against (c2 / cartoon
                        :ARG0-of (d / disgust-01)
                        :mod (t / that))))
      :polarity (a3 / amr-unknown))"
"its already in the law, what they did many times were hate crimes and could have been punished by law","# ::snt its already in the law, what they did many times were hate crimes and could have been punished by law
(m / multi-sentence
      :snt1 (b / be-located-at-91
            :ARG1 (ii / it)
            :ARG2 (l / law)
            :time (a / already))
      :snt2 (a2 / and
            :op1 (c / crime-02
                  :ARG1 (t / thing
                        :ARG1-of (d / do-02
                              :ARG0 (t2 / they)
                              :frequency (t3 / time
                                    :quant (m2 / many))))
                  :ARG2 (h / hate-01))
            :op2 (p / possible-01
                  :ARG1 (p2 / punish-01
                        :ARG0 (l2 / law)
                        :ARG1 t2))))"
What extremism do I sympwith?I love extreme kindness extreme love extreme generousity,"# ::snt What extremism do I sympwith?I love extreme kindness extreme love extreme generousity
(s / sympathize-01
      :ARG0 (ii / i)
      :ARG1 (e / extremism
            :mod (a / amr-unknown))
      :manner (a2 / and
            :op1 (l / love-01
                  :ARG0 ii
                  :ARG1 (k / kindness
                        :degree (e2 / extreme)))
            :op2 (l2 / love-01
                  :ARG0 ii
                  :ARG1 (g / generous-01
                        :degree (e3 / extreme)))))"
Make no mistake - all sides of the political spectrum are united against this atrocity. No justification.,"# ::snt Make no mistake - all sides of the political spectrum are united against this atrocity. No justification.
(m / multi-sentence
      :snt1 (m2 / mistake-02
            :polarity -
            :mode imperative
            :ARG0 (y / you))
      :snt2 (u / unite-01
            :ARG1 (s / side
                  :mod (a / all)
                  :part-of (s2 / spectrum
                        :mod (p / politics)))
            :ARG2 (o / oppose-01
                  :ARG0 s
                  :ARG1 (a2 / atrocity
                        :mod (t / this))))
      :snt3 (j / justify-01
            :polarity -))"
the west must act. Even the leftie media must geddit now!,"# ::snt the west must act. Even the leftie media must geddit now!
(m / multi-sentence
      :snt1 (o / obligate-01
            :ARG2 (a / act-02
                  :ARG0 (w / world-region
                        :name (n / name
                              :op1 ""West""))))
      :snt2 (o2 / obligate-01
            :ARG2 (g / geddit
                  :domain (m2 / media
                        :ARG1-of (l / left-19)
                        :mod (e / even))
                  :time (n2 / now))))"
Okay good luck with that.,"# ::snt Okay good luck with that.
(l / luck
      :ARG1-of (g / good-02)
      :purpose (t / that)
      :ARG1-of (o / okay-04))"
Another useless Islamist.,"# ::snt Another useless Islamist.
(p / person
      :mod (r / religious-group
            :name (n / name
                  :op1 ""Islamism""))
      :mod (u / useless)
      :mod (a / another))"
Justifies killing people because of a cartoon.. Obviously his goat Goat has it's period.,"# ::snt Justifies killing people because of a cartoon.. Obviously his goat Goat has it's period.
(m / multi-sentence
      :snt1 (j / justify-01
            :ARG0 (c / cartoon)
            :ARG1 (k / kill-01
                  :ARG1 (p / person)
                  :ARG1-of (c2 / cause-01
                        :ARG0 c)))
      :snt2 (h / have-03
            :ARG0 (g / goat
                  :poss (h2 / he))
            :ARG1 (p2 / period
                  :poss g)
            :ARG1-of (o / obvious-01)))"
does not justify the actions of these cowards. Shooting at unarmed people. Disgusting and unhumane.,"# ::snt does not justify the actions of these cowards. Shooting at unarmed people. Disgusting and unhumane.
(m / multi-sentence
      :snt1 (j / justify-01
            :polarity -
            :ARG1 (a / act-02
                  :ARG0 (c / coward
                        :mod (t / this))))
      :snt2 (s / shoot-01
            :ARG1 (p / person
                  :ARG1-of (a2 / arm-01
                        :polarity -)))
      :snt3 (a3 / and
            :op1 (d / disgust-01)
            :op2 d)
      :op3 (s2 / sane
            :polarity -))"
Nope.,"# ::snt Nope.
(n / nope)"
"I am sympathising with the anger of billion people, i am sympathising with my own anger. Noone has the right to disrespect us.","# ::snt I am sympathising with the anger of billion people, i am sympathising with my own anger. Noone has the right to disrespect us.
(m / multi-sentence
      :snt1 (s / sympathize-01
            :ARG0 (ii / i)
            :ARG1 (a / anger-01
                  :ARG1 (p / person
                        :quant 1000000000)))
      :snt2 (s2 / sympathize-01
            :ARG0 (ii2 / i)
            :ARG1 (a2 / anger-01
                  :ARG1 ii2))
      :snt3 (r / right-05
            :ARG1 (n / no-one)
            :ARG2 (d / disrespect-01
                  :ARG0 n
                  :ARG1 (w / we))))"
Yh. Ppl have been punished for much less.,"# ::snt Yh. Ppl have been punished for much less.
(m / multi-sentence
      :snt1 (y / yh
            :mode expressive)
      :snt2 (p / punish-01
            :ARG1 (p2 / person)
            :ARG2 (l / less
                  :quant (m2 / much))))"
Go ahead. What u telling me for. Did I say murder is okay?,"# ::snt Go ahead. What u telling me for. Did I say murder is okay?
(m / multi-sentence
      :snt1 (g / go-06
            :mode imperative
            :ARG0 (y / you)
            :ARG2 (a / ahead))
      :snt2 (t / tell-01
            :ARG0 (y2 / you)
            :ARG1 (a2 / amr-unknown)
            :ARG2 (ii / i))
      :snt3 (s / say-01
            :ARG0 (ii2 / i)
            :ARG1 (o / okay-04
                  :ARG1 (m2 / murder-01))
            :polarity a2))"
Well on one side you have hundreds being killed by a government.On the other by dudes,"# ::snt Well on one side you have hundreds being killed by a government.On the other by dudes
(c / contrast-01
      :ARG1 (h / have-03
            :ARG0 (y / you)
            :ARG1 (k / kill-01
                  :ARG0 (g / government-organization
                        :ARG0-of (g2 / govern-01))
                  :ARG1 (p / person
                        :quant (m / multiple
                              :op1 100))))
      :ARG2 (h2 / have-03
            :ARG0 y
            :ARG1 k
            :ARG0 (d / dude)
            :ARG1 p)
      :mod (w / well))"
A worry. : Do u cry for k syrians killed by bashar? Or the m iraqis killed by usa?,"# ::snt A worry. : Do u cry for k syrians killed by bashar? Or the m iraqis killed by usa?
(w / worry-01
      :ARG0 (a / ask-01
            :ARG1 (o / or
                  :op1 (c / cry-01
                        :ARG0 (y / you)
                        :ARG1 (p / person
                              :mod (c2 / country
                                    :name (n / name
                                          :op1 ""Syria""))
                              :ARG1-of (k / kill-01
                                    :ARG0 (p2 / person
                                          :name (n2 / name
                                                :op1 ""Bashar"")))))
                  :op2 (k2 / kill-01
                        :ARG0 (c3 / country
                              :name (n3 / name
                                    :op1 ""Iraq""))
                        :ARG1 (p3 / person
                              :mod (c4 / country
                                    :name (n4 / name
                                          :op1 ""Iran""))))
                  :polarity (a2 / amr-unknown))))"
Committed by ppl who share your faith or your race?,"# ::snt Committed by ppl who share your faith or your race?
(c / commit-01
      :ARG0 (p / person
            :ARG0-of (s / share-01
                  :ARG1 (o / or
                        :op1 (f / faith
                              :poss (y / you))
                        :op2 (r / race
                              :poss y)))
            :mod (a / amr-unknown)
            :ARG2-of c))"
The apologists are already out in droves. The bodies aren't even cold yet!,"# ::snt The apologists are already out in droves. The bodies aren't even cold yet!
(m / multi-sentence
      :snt1 (o / out-06
            :ARG1 (p / person
                  :ARG0-of (a / apologize-01))
            :manner (d / drove)
            :time (a2 / already))
      :snt2 (c / cold-01
            :polarity -
            :ARG1 (b / body)
            :mod (e / even)
            :time (y / yet)))"
go find a fresh goat &amp; go ya hardest.,"# ::snt go find a fresh goat &amp; go ya hardest.
(m / multi-sentence
      :snt1 (g / go-05
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (f / find-01
                  :ARG0 y
                  :ARG1 (a / and
                        :op1 (g2 / goat
                              :ARG1-of (f2 / fresh-04))
                        :op2 (a2 / amp))))
      :snt2 (g3 / go-05
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1-of (h / hard-02
                  :ARG2-of (h2 / have-degree-91
                        :ARG1 g3
                        :ARG3 (m2 / most)))))"
. being offended doesn't give backward cretins the right to slaughter people. FFS.,"# ::snt . being offended doesn't give backward cretins the right to slaughter people. FFS.
(m / multi-sentence
      :snt1 (g / give-01
            :polarity -
            :ARG0 (o / offend-01)
            :ARG1 (r / right-05
                  :ARG1 (c / cretin
                        :mod (b / backward))
                  :ARG2 (s / slaughter-01
                        :ARG0 c
                        :ARG1 (p / person)))
            :ARG2 c)
      :snt2 (s2 / shit
            :mod (f / fucking)))"
"as a catholic, I guess I better go kill the members of Monty Python for 'The Life of Brian.'","# ::snt as a catholic, I guess I better go kill the members of Monty Python for 'The Life of Brian.'
(g / guess-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG1 (g2 / go-05
                  :ARG0 ii
                  :ARG1 (k / kill-01
                        :ARG0 ii
                        :ARG1 (p / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (b / broadcast-program
                                          :name (n / name
                                                :op1 ""Monty""
                                                :op2 ""Pascal""))
                                    :ARG2 (m / member)))
                        :ARG2 (w / work-of-art
                              :name (n2 / name
                                    :op1 ""The""
                                    :op2 ""Life""
                                    :op3 ""of""
                                    :op4 ""Brian""))))
            :ARG2 ii
            :ARG1-of (c / cause-01
                  :ARG0 (r2 / religious-group
                        :name (n3 / name
                              :op1 ""Catholic"")
                        :domain ii))))"
bloke obviously has a screw loose,"# ::snt bloke obviously has a screw loose
(l / loose-04
      :ARG1 (s / screw)
      :ARG1-of (o / obvious-01)
      :ARG1-of (s2 / screw-02))"
Okay u keep thinking that. But when some1 gets really angry over you insulting someone he holds dearer than his mother,"# ::snt Okay u keep thinking that. But when some1 gets really angry over you insulting someone he holds dearer than his mother
(m / multi-sentence
      :snt1 (k / keep-02
            :ARG0 (y / you)
            :ARG1 (t / think-01
                  :ARG0 y
                  :ARG1 (t2 / that))
            :ARG1-of (o / okay-04))
      :snt2 (c / contrast-01
            :ARG2 (a / anger-01
                  :ARG0 (ii / insult-01
                        :ARG0 (y2 / you)
                        :ARG1 (s / someone
                              :ARG1-of (h / hold-02)
                              :ARG0-of h
                              :ARG1-of (h2 / have-degree-91
                                    :ARG2 (s2 / serious-01
                                          :ARG1 s)
                                    :ARG3 (m2 / more)
                                    :ARG4 (p / person
                                          :ARG0-of (h3 / have-rel-role-91
                                                :ARG1 s
                                                :ARG2 (m3 / mother)))))))
            :ARG1 s
            :degree (r / really)))"
True I &amp; others were offended by Gilliard/KRudd/Milne/SHY etc. antics but no1 took a pot shot at them ...,"# ::snt True I &amp; others were offended by Gilliard/KRudd/Milne/SHY etc. antics but no1 took a pot shot at them ...
(m / multi-sentence
      :snt1 (t / true-01
            :ARG1 (a / and
                  :op1 (ii / i)
                  :op2 (p / person
                        :name (n / name
                              :op1 ""amp""))))
      :snt2 (c / contrast-01
            :ARG1 (o / offend-01
                  :ARG0 (a2 / antics
                        :mod (s / slash
                              :op1 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Gilliard""))
                              :op2 (p3 / person
                                    :name (n3 / name
                                          :op1 ""KRudd""))
                              :op3 (p4 / person
                                    :name (n4 / name
                                          :op1 ""Milne""))
                              :op4 (p5 / person
                                    :name (n5 / name
                                          :op1 ""SHY""))
                              :op5 (e / et-cetera)))
                  :ARG1 (o2 / other))
            :ARG2 (s2 / shoot-01
                  :ARG0 (n6 / no-one)
                  :ARG2 (p6 / pot)
                  :direction (t2 / they))))"
"say a christian killed their boss for firing so many ppl. If u said as a christian firing the ppl was wrong, u condone murder?","# ::snt say a christian killed their boss for firing so many ppl. If u said as a christian firing the ppl was wrong, u condone murder?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (y / you)
            :ARG1 (k / kill-01
                  :ARG0 (p / person
                        :mod (r / religious-group
                              :name (n / name
                                    :op1 ""Christian"")))
                  :ARG1 (p2 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 p
                              :ARG2 (b / boss)))
                  :ARG1-of (c / cause-01
                        :ARG0 (f / fire-02
                              :ARG0 p
                              :ARG1 (p3 / person
                                    :ARG1-of (h2 / have-quant-91
                                          :ARG2 (m2 / many)
                                          :ARG3 (s2 / so)))))))
      :snt2 (h3 / have-condition-91
            :ARG1 (c2 / condone-01
                  :ARG0 (y2 / you)
                  :ARG1 (m3 / murder-01)
                  :polarity (a / amr-unknown))
            :ARG2 (s3 / say-01
                  :ARG0 y2
                  :ARG1 (w / wrong-02
                        :ARG1 (f2 / fire-02
                              :ARG0 (p4 / person
                                    :mod r))))))"
NOT to murder,"# ::snt NOT to murder
(m / murder-01
      :polarity -)"
How am I the problem? You want me to cry for ppl I didn't even like? Why am I part of the problem?,"# ::snt How am I the problem? You want me to cry for ppl I didn't even like? Why am I part of the problem?
(m / multi-sentence
      :snt1 (p / problem
            :domain (ii / i)
            :manner (a / amr-unknown))
      :snt2 (w / want-01
            :ARG0 (y / you)
            :ARG1 (c / cry-02
                  :ARG0 (ii2 / i)
                  :beneficiary (p2 / person
                        :ARG1-of (d / dislike-01
                              :ARG0 ii2
                              :mod (e / even))))
            :ARG1-of (c2 / cause-01
                  :ARG0 (a2 / amr-unknown)))
      :snt3 (c3 / cause-01
            :ARG0 (a3 / amr-unknown)
            :ARG1 (h / have-part-91
                  :ARG1 p)
            :ARG2 (ii3 / i)))"
We we DID do something; we democratically sacked them from office ...,"# ::snt We we DID do something; we democratically sacked them from office ...
(a / and
      :op1 (d / do-02
            :ARG0 (w / we)
            :ARG1 (s / something))
      :op2 (s2 / sack-01
            :ARG0 w
            :ARG1 (t / they)
            :source (o / office)
            :manner (d2 / democratic)))"
I won't be crying for u.,"# ::snt I won't be crying for u.
(c / cry-02
      :polarity -
      :ARG0 (ii / i)
      :beneficiary (y / you))"
After you accuse me of wanting to murder and bomb people. Up yours mate.,"# ::snt After you accuse me of wanting to murder and bomb people. Up yours mate.
(m / multi-sentence
      :snt1 (b / be-temporally-at-91
            :ARG2 (a / after
                  :op1 (a2 / accuse-01
                        :ARG0 (y / you)
                        :ARG1 (ii / i)
                        :ARG2 (w / want-01
                              :ARG0 y
                              :ARG1 (a3 / and
                                    :op1 (m2 / murder-01
                                          :ARG0 y
                                          :ARG1 (p / person))
                                    :op2 (b2 / bomb-01
                                          :ARG0 y
                                          :ARG1 (p2 / person)))))))
      :snt2 (u / up-01
            :ARG1 (y2 / you
                  :ARG0-of (h / have-rel-role-91
                        :ARG2 (m3 / mate)))))"
Yeah,"# ::snt Yeah
(y / yeah)"
Nothing to do with the regrettable incidents that just took place in paris,"# ::snt Nothing to do with the regrettable incidents that just took place in paris
(h / have-to-do-with-04
      :ARG1 (ii / incident
            :ARG1-of (r / regret-01
                  :ARG1-of (p / possible-01))
            :mod (j / just)
            :location (c / city
                  :name (n / name
                        :op1 ""Paris"")))
      :ARG2 (n2 / nothing))"
I think he prefers goats to fuck...,"# ::snt I think he prefers goats to fuck...
(t / think-01
      :ARG0 (ii / i)
      :ARG1 (p / prefer-01
            :ARG0 (h / he)
            :ARG1 (g / goat
                  :ARG1-of (f / fuck-01
                        :ARG0 h))))"
They're asking me to cry for journalists that made it their life's aim to insult us Muslims,"# ::snt They're asking me to cry for journalists that made it their life's aim to insult us Muslims
(a / ask-02
      :ARG0 (t / they)
      :ARG1 (c / cry-02
            :ARG0 (ii / i)
            :ARG1 (j / journalist
                  :ARG0-of (m / make-02
                        :ARG1 (a2 / aim-01
                              :ARG0 j
                              :ARG1 (ii2 / insult-01
                                    :ARG0 j
                                    :ARG1 (p / person
                                          :mod (r / religious-group
                                                :name (n / name
                                                      :op1 ""Muslim""))
                                          :domain (w / we)))))))
      :ARG2 ii)"
you are justifying the actions of murderers by sympathising with their anger.,"# ::snt you are justifying the actions of murderers by sympathising with their anger.
(j / justify-01
      :ARG0 (y / you)
      :ARG1 (a / act-02
            :ARG0 (p / person
                  :ARG0-of (m / murder-01)))
      :ARG2 (s / sympathize-01
            :ARG0 y
            :ARG1 (a2 / anger-01
                  :ARG1 p)))"
It isn't. Why would I be required to apologise for someone idk. Do you apologise for every crime?,"# ::snt It isn't. Why would I be required to apologise for someone idk. Do you apologise for every crime?
(m / multi-sentence
      :snt1 (ii / it
            :polarity -)
      :snt2 (r / require-01
            :ARG1 (a / apologize-01
                  :ARG0 (ii2 / i)
                  :ARG2 (s / someone))
            :ARG2 ii2
            :ARG1-of (c / cause-01
                  :ARG0 (a2 / amr-unknown))
            :ARG1-of (c2 / cause-01
                  :ARG0 (a3 / amr-unknown)))
      :snt3 (a4 / apologize-01
            :ARG0 (y / you)
            :ARG1 (c3 / crime-02
                  :mod (e / every))
            :polarity (a5 / amr-unknown)))"
You don't seem to understand at all. Your position seems like an apologia for this atrocity.,"# ::snt You don't seem to understand at all. Your position seems like an apologia for this atrocity.
(m / multi-sentence
      :snt1 (s / seem-01
            :ARG1 (u / understand-01
                  :polarity -
                  :ARG0 (y / you)
                  :degree (a / at-all)))
      :snt2 (s2 / seem-01
            :ARG1 (r / resemble-01
                  :ARG1 (p / position-02
                        :ARG0 (y2 / you))
                  :ARG2 (a2 / apologia
                        :topic (a3 / atrocity
                              :mod (t / this))))))"
