comment,amr
"Well, saying 'Not one single one was outraged' YES I pointed out that there HAD been Muslim leaders speaking against it all.","# ::snt Well, saying 'Not one single one was outraged' YES I pointed out that there HAD been Muslim leaders speaking against it all.
(p / point-out-02
      :ARG0 (ii / i)
      :ARG1 (s / speak-01
            :ARG0 (p2 / person
                  :ARG0-of (l / lead-02)
                  :mod (r / religious-group
                        :name (n / name
                              :op1 ""Muslim"")))
            :ARG1 (a / against
                  :op1 (ii2 / it
                        :mod (a2 / all))))
      :condition (s2 / say-01
            :ARG0 ii
            :ARG1 (o / outrage-01
                  :ARG1 (o2 / one
                        :ARG1-of (s3 / single-02
                              :polarity -))))
      :mod (w / well))"
"as we can see, not hundreds, a hundred maybe","# ::snt as we can see, not hundreds, a hundred maybe
(c / contrast-01
      :ARG1 (p / possible-01
            :ARG1 (s / see-01
                  :ARG0 (w / we)))
      :ARG2 (p2 / possible-01
            :polarity -
            :ARG1 (o / or
                  :op1 (m / multiple
                        :op1 100)
                  :op2 (m2 / multiple
                        :op1 100
                        :ARG1-of (p3 / possible-01)))))"
How many people are you trolling?,"# ::snt How many people are you trolling?
(t / troll-01
      :ARG0 (y / you)
      :ARG2 (p / person
            :quant (a / amr-unknown)))"
You are who?,"# ::snt You are who?
(p / person
      :domain (y / you)
      :polarity (a / amr-unknown))"
"Le jour ou des centaines (je suis pas exigeant) de musulmans manifestent contre l'extremisme, tu me prviens...","# ::snt Le jour ou des centaines (je suis pas exigeant) de musulmans manifestent contre l'extremisme, tu me prviens...
(m / multi-sentence
      :snt1 (a / and
            :op1 (j / jour)
            :op2 (e / et-cetera)
            :op3 (e2 / et-cetera
                  :op1 (e3 / et-cetera)
                  :op2 (e4 / et-cetera
                        :op1 (e5 / et-cetera)
                        :op2 (e6 / et-cetera))))
      :snt2 (m2 / manifest-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Musulmans""))
            :ARG2 (c / contre-01
                  :ARG1 (e7 / et-cetera))
            :ARG1-of (s / say-01
                  :ARG0 (ii / i)
                  :ARG2 p
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (m3 / member)))))"
Certes.,"# ::snt Certes.
(c / certificate)"
"Meanwhile, the loudest ones seek for continuing of barbaric acts.","# ::snt Meanwhile, the loudest ones seek for continuing of barbaric acts.
(s / seek-01
      :ARG0 (o / one
            :ARG1-of (h / have-degree-91
                  :ARG2 (l / loud)
                  :ARG3 (m / most)))
      :ARG1 (c / continue-01
            :ARG1 (a / act-02
                  :mod (b / barbaric)))
      :time (m2 / meanwhile))"
I know,"# ::snt I know
(k / know-01
      :ARG0 (ii / i))"
"Yet, not one single one is outraged at current events. Not one speaks out against the atrocities &amp; loss of life.","# ::snt Yet, not one single one is outraged at current events. Not one speaks out against the atrocities &amp; loss of life.
(m / multi-sentence
      :snt1 (o / outrage-01
            :ARG0 (e / event
                  :time (c / current))
            :ARG1 (o2 / one
                  :polarity -
                  :ARG1-of (s / single-02))
            :mod (y / yet))
      :snt2 (s2 / speak-out-03
            :polarity -
            :ARG0 o2)
      :ARG1 (o3 / oppose-01
            :ARG1 (a / and
                  :op1 (a2 / atrocity)
                  :op2 (a3 / amp)
                  :op3 (l / lose-02
                        :ARG1 (l2 / live-01)))))"
I can't compete against such wit and wisdom.,"# ::snt I can't compete against such wit and wisdom.
(p / possible-01
      :polarity -
      :ARG1 (c / compete-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (w / wit)
                  :op2 (w2 / wisdom)
                  :mod (s / such))))"
Oh. Did my tweet say they were all the same?,"# ::snt Oh. Did my tweet say they were all the same?
(m / multi-sentence
      :snt1 (o / oh
            :mode expressive)
      :snt2 (s / say-01
            :ARG0 (t / tweet-01
                  :ARG0 (ii / i))
            :ARG1 (s2 / same-01
                  :ARG1 (t2 / they)
                  :degree (a / all))
            :polarity (a2 / amr-unknown)))"
You mother slept beneath a thousand camels.,"# ::snt You mother slept beneath a thousand camels.
(s / sleep-01
      :ARG0 (p / person
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (y / you)
                  :ARG2 (m / mother)))
      :location (b / beneath
            :op1 (c / camel
                  :quant 1000)))"
and all the innocent people that have been killed for criminal bankers/drug lords/CEO$.,"# ::snt and all the innocent people that have been killed for criminal bankers/drug lords/CEO$.
(a / and
      :op2 (p / person
            :ARG1-of (ii / innocent-01)
            :mod (a2 / all)
            :ARG1-of (k / kill-01
                  :ARG1-of (c / cause-01
                        :ARG0 (s / slash
                              :op1 (b / banker
                                    :ARG2-of (c2 / criminal-03))
                              :op2 (l / lord-01
                                    :ARG2 (d / drug))
                              :op3 (p2 / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG2 (o / officer
                                                :mod (c3 / chief)
                                                :mod (e / executive)))))))))"
only in hundreds.... for protesting they turn out in lakhs....drama,"# ::snt only in hundreds.... for protesting they turn out in lakhs....drama
(m / multi-sentence
      :snt1 (t / turn-out-17
            :ARG1 (t2 / they)
            :ARG1-of (c / cause-01
                  :ARG0 (p / protest-01))
            :quant (m2 / multiple
                  :op1 100)
            :mod (o / only))
      :snt2 (d / drama))"
"You're one of those women from the trailor park, right?","# ::snt You're one of those women from the trailor park, right?
(ii / include-91
      :ARG1 (y / you)
      :ARG2 (w / woman
            :source (p / park
                  :mod (t / trailor))
            :mod (t2 / that))
      :ARG1-of (r / request-confirmation-91
            :ARG2 y))"
tonnant de voir des centaines de musulmans manifester contre l'extrmisme.,"# ::snt tonnant de voir des centaines de musulmans manifester contre l'extrmisme.
(h / have-mod-91
      :ARG2 (v / voir
            :mod (d / des
                  :op1 (c / centaines
                        :poss (p / product
                              :name (n / name
                                    :op1 ""Musulmans"")))))
      :ARG1-of (c2 / consistent-02
            :ARG2 (e / et-cetera)))"
Looks to be about people.,"# ::snt Looks to be about people.
(l / look-02
      :ARG1 (c / concern-02
            :ARG1 (p / person)))"
You are one vile creature. A coward for sure and a total idiot.,"# ::snt You are one vile creature. A coward for sure and a total idiot.
(m / multi-sentence
      :snt1 (c / creature
            :quant 1
            :ARG1-of (v / vile-02)
            :domain (y / you))
      :snt2 (a / and
            :op1 (c2 / coward
                  :ARG1-of (s / sure-02))
            :op2 (ii / idiot
                  :degree (t / total))))"
Mom died of . Start researching + to understand why I am trying to blow the whistle on criminal bankers. XX,"# ::snt Mom died of . Start researching + to understand why I am trying to blow the whistle on criminal bankers. XX
(m / multi-sentence
      :snt1 (d / die-01
            :ARG1 (p / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG2 (m2 / mom))))
      :snt2 (s / start-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (r / research-01
                  :ARG0 y
                  :purpose (u / understand-01
                        :ARG0 y
                        :ARG1 (t / thing
                              :ARG0-of (c / cause-01
                                    :ARG1 (t2 / try-01
                                          :ARG0 (ii / i)
                                          :ARG1 (b / blow-whistle-00
                                                :ARG0 ii
                                                :ARG1 (b2 / banker
                                                      :ARG2-of (c2 / criminal-03)))))))))
      :snt3 (p2 / person
            :name (n / name
                  :op1 "" XX"")))"
"You know, that sounds somewhat unbalanced. Conspiracy weirdo unbalanced.","# ::snt You know, that sounds somewhat unbalanced. Conspiracy weirdo unbalanced.
(m / multi-sentence
      :snt1 (k / know-01
            :ARG0 (y / you))
      :snt2 (s / sound-01
            :ARG1 (t / that)
            :ARG2 (b / balance-01
                  :polarity -
                  :degree (s2 / somewhat)))
      :snt3 (w / weirdo
            :domain (c / conspiracy)
            :ARG1-of (b2 / balance-01
                  :polarity -)))"
"Has yours ever slept? Retired dentist my ass, s failed janitor from your IQ.","# ::snt Has yours ever slept? Retired dentist my ass, s failed janitor from your IQ.
(m / multi-sentence
      :snt1 (s / sleep-01
            :ARG0 (y / you)
            :time (e / ever)
            :polarity (a / amr-unknown))
      :snt2 (s2 / say-01
            :ARG0 (ii / i)
            :ARG1 (j / janitor
                  :ARG1-of (f / fail-01)
                  :domain (y2 / you
                        :part (a2 / ass)
                        :ARG0-of (r / retire-01)
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (d / dentist)))
                  :source (q / quotient
                        :quant-of (ii2 / intelligent-01
                              :ARG1 y2)))
            :ARG2 y2))"
How many cong leaders condemned Paris killing ? None,"# ::snt How many cong leaders condemned Paris killing ? None
(c / condemn-01
      :ARG0 (p / person
            :ARG0-of (l / lead-02
                  :ARG1 (c2 / coalition))
            :quant (a / amr-unknown))
      :ARG1 (k / kill-01
            :location (c3 / city
                  :name (n / name
                        :op1 ""Paris""))))"
Do you still believe is GOOD of our teeth? It dumbs us down so we can be ripped off legally with . Do the math.,"# ::snt Do you still believe is GOOD of our teeth? It dumbs us down so we can be ripped off legally with . Do the math.
(m / multi-sentence
      :snt1 (b / believe-01
            :polarity (a / amr-unknown)
            :ARG0 (y / you)
            :ARG1 (g / good-02
                  :ARG1 (t / tooth
                        :part-of (w / we)))
            :mod (s / still))
      :snt2 (d / dumb-down-00
            :ARG0 (ii / it)
            :ARG1 (w2 / we)
            :purpose (p / possible-01
                  :ARG1 (r / rip-off-04
                        :ARG0 ii
                        :ARG1 w2
                        :manner (l / law))))
      :snt3 (d2 / do-02
            :mode imperative
            :ARG0 y)
      :ARG1 (m2 / mathematics))"
How do you explain the thousands of studies that show flouride reduces susceptability to decay?,"# ::snt How do you explain the thousands of studies that show flouride reduces susceptability to decay?
(e / explain-01
      :ARG0 (y / you)
      :ARG1 (s / study-01
            :quant (m / multiple
                  :op1 1000)
            :ARG0-of (s2 / show-01
                  :ARG1 (r / reduce-01
                        :ARG0 (f / fluoride)
                        :ARG1 (s3 / susceptible
                              :domain f
                              :ARG1-of (d / decay-01)))))
      :manner (a / amr-unknown))"
Your mother and your uncle spent a lot of time alone in the bedroom. Your SAT score is lower than that of a nail.,"# ::snt Your mother and your uncle spent a lot of time alone in the bedroom. Your SAT score is lower than that of a nail.
(m / multi-sentence
      :snt1 (s / spend-02
            :ARG0 (a / and
                  :op1 (p / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 (y / you)
                              :ARG2 (m2 / mother)))
                  :op2 (p2 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 y
                              :ARG2 (u / uncle))))
            :ARG1 (t / time
                  :quant (l / lot))
            :manner (a2 / alone)
            :location (b / bedroom))
      :snt2 (l2 / low-04
            :ARG1 (s2 / score
                  :mod (t2 / thing
                        :name (n / name
                              :op1 "" SAT""))
                  :poss (y2 / you))
            :ARG2-of (h3 / have-degree-91
                  :ARG1 s2
                  :ARG3 (m3 / more)
                  :ARG4 (s3 / score
                        :mod (n2 / nail)))))"
...or planning the next attack.,"# ::snt ...or planning the next attack.
(o / or
      :op2 (p / plan-01
            :ARG1 (a / attack-01
                  :mod (n / next))))"
One you understand you will understand Y I sound unbalanced. This explains -&gt; All Wars Bankers' Wars,"# ::snt One you understand you will understand Y I sound unbalanced. This explains -&gt; All Wars Bankers' Wars
(m / multi-sentence
      :snt1 (u / understand-01
            :ARG0 (y / you)
            :ARG1 (o / one
                  :ARG1-of (u2 / understand-01
                        :ARG0 y)))
      :snt2 (u3 / understand-01
            :ARG0 (y2 / you)
            :ARG1 (s / sound-01
                  :ARG1 (ii / i)
                  :ARG2 (b / balance-01
                        :polarity -)))
      :snt3 (e / explain-01
            :ARG0 (t / this)
            :ARG1 (w / war-01
                  :ARG0 (p / person
                        :ARG0-of (b2 / bank-01))
                  :mod (a / all)
                  :mod (w2 / war-01))))"
,"# ::snt 
(a / amr-empty)"
:C toi qui RT la desinformation de l'AFP...,"# ::snt :C toi qui RT la desinformation de l'AFP...
(a / amr-unintelligible
      :value ""C toi""
      :ARG0-of (c / cause-01
            :ARG1 (p / publication
                  :name (n / name
                        :op1 ""AFP"")))
      :ARG0-of (r / RT-01
            :ARG1 (d / desinformation
                  :poss p)))"
It is nations job to ensure $$$ flow fairly to all citizens. Currently a cirminal cabal is fleecing us with . I did the math.,"# ::snt It is nations job to ensure $$$ flow fairly to all citizens. Currently a cirminal cabal is fleecing us with . I did the math.
(m / multi-sentence
      :snt1 (j / job
            :poss (n / nation)
            :domain (e / ensure-01
                  :ARG0 n
                  :ARG1 (f / flow-01
                        :ARG1 (d / dollar)
                        :ARG2 (c / citizen
                              :mod (a / all))
                        :ARG1-of (f2 / fair-01))))
      :snt2 (f3 / fleece-01
            :ARG0 (c2 / cabal
                  :mod (c3 / cleric))
            :ARG2 (w / we)
            :time (c4 / current))
      :snt3 (d2 / do-02
            :ARG0 (ii / i)
            :ARG1 (m2 / mathematics)))"
"Euh ouais, je vois pas ce que a vient foutre l, tu veux en venir o exactement ?","# ::snt Euh ouais, je vois pas ce que a vient foutre l, tu veux en venir o exactement ?
(m / multi-sentence
      :snt1 (e / eh
            :mode expressive)
      :snt2 (v / vois-sa
            :mode expressive
            :ARG1-of (c / cause-01
                  :ARG0 (a / amr-unknown)))
      :snt3 (c2 / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (f / fuck-01
                        :ARG1 (l / l))))
      :snt4 (e2 / et-cetera
            :op1 (v2 / vois-sa
                  :mode expressive)
            :op2 (e3 / et-cetera
                  :mode expressive
                  :op2 (e4 / et-cetera
                        :mode expressive
                        :op3 (v3 / venir
                              :mode expressive)))))"
".? Retired HEAD OF exposes "", , Rings""","# ::snt .? Retired HEAD OF exposes "", , Rings""
(m / multi-sentence
      :snt1 (b / blind-02
            :ARG1 (h / head
                  :part-of (s / see-01)
                  :ARG1-of (r / retire-01)))
      :snt2 (r2 / ring))"
:No,"# ::snt :No
(n / no)"
