comment,amr
"LOL am certainly not looking to you an intellectual ""thumbs-up"", troll..take your putrid Zionist worldview elsewhere","# ::snt LOL am certainly not looking to you an intellectual ""thumbs-up"", troll..take your putrid Zionist worldview elsewhere
(a / and
      :op1 (l / look-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (y / you
                  :mod (t / troll))
            :ARG2 ""thumbs-up""
            :mod (ii2 / intellectual))
      :manner (c / certain)
      :op2 (t2 / take-01
            :ARG0 y
            :ARG1 (w / worldview
                  :poss y
                  :mod (p / political-movement
                        :name (n / name
                              :op1 ""Zionism""))
                  :mod (p2 / putrid))
            :ARG3 (e / elsewhere))
      :ARG2-of (l2 / laugh-01
            :mode expressive
            :ARG0 ii
            :manner (l3 / loud)))"
:if you support those terrorist killers FU and go to Allah.,"# ::snt :if you support those terrorist killers FU and go to Allah.
(h / have-condition-91
      :ARG1 (a / and
            :op1 (s / support-01
                  :ARG0 (y / you)
                  :ARG1 (p / person
                        :ARG0-of (k / kill-01
                              :mod (t / terrorist))
                        :mod (t2 / that)))
            :op2 (g / go-02
                  :ARG0 y
                  :ARG4 (p2 / person
                        :name (n / name
                              :op1 ""Allah""))))
      :ARG2 s)"
"Occupation is a CRIME,from to !AntiWar Committee Chicago","# ::snt Occupation is a CRIME,from to !AntiWar Committee Chicago
(c / crime-02
      :ARG1 (o / occupy-01)
      :source (o2 / organization
            :name (n / name
                  :op1 ""AntiWar""
                  :op2 ""Committee"")
            :location (c2 / city
                  :name (n2 / name
                        :op1 ""Chicago""))))"
I love this.,"# ::snt I love this.
(l / love-01
      :ARG0 (ii / i)
      :ARG1 (t / this))"
"In a sense, that's correct.","# ::snt In a sense, that's correct.
(c / correct-02
      :ARG1 (t / that)
      :mod (s / sense))"
The symbolism that your Marxist ideology cannot comprehend is that ignorant masses will congregate for the stupidest reasons,"# ::snt The symbolism that your Marxist ideology cannot comprehend is that ignorant masses will congregate for the stupidest reasons
(s / symbolism
      :domain (c / congregate-01
            :ARG1 (m / mass
                  :ARG1-of (ii / ignorant-02))
            :ARG1-of (c2 / cause-01
                  :ARG0 (r / reason
                        :ARG1-of (h / have-degree-91
                              :ARG2 (s2 / stupid)
                              :ARG3 (m2 / most)))))
      :ARG1-of (c3 / comprehend-01
            :ARG0 (ii2 / ideology
                  :poss (y / you)
                  :mod (p / political-movement
                        :name (n / name
                              :op1 ""Marxism"")))
            :ARG1-of (p2 / possible-01
                  :polarity -)))"
,"# ::snt 
(a / amr-empty)"
"LOL is akin to saying ""Blacks need to stop occupying So. Africa"", ""American Indians need to stop occupying the USA""","# ::snt LOL is akin to saying ""Blacks need to stop occupying So. Africa"", ""American Indians need to stop occupying the USA""
(r / resemble-01
      :ARG1 (l / laugh-01
            :ARG0 (ii / i)
            :manner (l2 / loud))
      :ARG2 (s / say-01
            :ARG1 (a / and
                  :op1 (n / need-01
                        :ARG0 (p / person
                              :ARG1-of (b / black-05))
                        :ARG1 (s2 / stop-01
                              :ARG0 p
                              :ARG1 (o / occupy-01
                                    :ARG0 p
                                    :ARG1 (c / continent
                                          :name (n2 / name
                                                :op1 ""So.""
                                                :op2 ""Africa"")))))
                  :op2 (n3 / need-01
                        :ARG0 (p2 / person
                              :mod (c2 / country
                                    :name (n4 / name
                                          :op1 ""America"")))
                        :ARG1 (s3 / stop-01
                              :ARG0 p2
                              :ARG1 (o2 / occupy-01
                                    :ARG0 p2
                                    :ARG1 (c3 / country
                                          :name (n5 / name
                                                :op1 ""USA""))))))))"
''education defeats propaganda'' yet you ate up all the fox news israel propaganda.,"# ::snt ''education defeats propaganda'' yet you ate up all the fox news israel propaganda.
(h / have-concession-91
      :ARG1 (d / defeat-01
            :ARG0 (e / educate-01)
            :ARG1 (p / propaganda))
      :ARG2 (e2 / eat-up-02
            :ARG0 (y / you)
            :ARG1 (p2 / propaganda
                  :source (b / broadcast-program
                        :name (n / name
                              :op1 ""Fox""
                              :op2 ""News""))
                  :mod (c / country
                        :name (n2 / name
                              :op1 ""Israel""))
                  :mod (a / all))))"
if you come up with anything intellectual to say let me know,"# ::snt if you come up with anything intellectual to say let me know
(l / let-know-07
      :ARG0 (y / you)
      :ARG1 (ii / i)
      :condition (c / come-up-11
            :ARG0 y
            :ARG1 (a / anything
                  :mod (ii2 / intellectual)
                  :ARG1-of (s / say-01
                        :ARG0 y))))"
i'm sure it's a typical day for you entertaining yourself watching Hamas and ISIS cut Christian children in half.,"# ::snt i'm sure it's a typical day for you entertaining yourself watching Hamas and ISIS cut Christian children in half.
(s / sure-02
      :ARG0 (ii / i)
      :ARG1 (t / typical-02
            :ARG1 (d / day)
            :ARG2 (e / entertain-01
                  :ARG0 (y / you)
                  :ARG1 y
                  :ARG2 (w / watch-01
                        :ARG0 y
                        :ARG1 (c / cut-01
                              :ARG0 (a / and
                                    :op1 (o / organization
                                          :name (n / name
                                                :op1 ""Hamas""))
                                    :op2 (c2 / criminal-organization
                                          :name (n2 / name
                                                :op1 ""Islamic""
                                                :op2 ""organization"")))
                              :ARG1 (c3 / child
                                    :mod (r / religious-group
                                          :name (n3 / name
                                                :op1 ""Christian"")))
                              :ARG2 (h / half))))))"
try the truth it's easier,"# ::snt try the truth it's easier
(h / have-degree-91
      :ARG1 (t / try-01
            :ARG1 (t2 / truth))
      :ARG2 (e / easy-05
            :ARG1 t)
      :ARG3 (m / more))"
