comment,amr
"and this situation is more important for them to report on. The more fatalities, more airtime.","# ::snt and this situation is more important for them to report on. The more fatalities, more airtime.
(m / multi-sentence
      :snt1 (a / and
            :op2 (h / have-degree-91
                  :ARG1 (s / situation
                        :mod (t / this)
                        :ARG1-of (r / report-01
                              :ARG0 (t2 / they)))
                  :ARG2 (ii / important-01
                        :ARG1 s)
                  :ARG3 (m2 / more)))
      :snt2 (c / correlate-91
            :ARG1 (m3 / more
                  :ARG3-of (h2 / have-quant-91
                        :ARG1 (f / fatality)))
            :ARG2 (m4 / more
                  :ARG3-of (h3 / have-quant-91
                        :ARG1 (a2 / airtime)))))"
this is the deadliest attack France has seen in years. people lost their lives. Tell me again how they're compatible.,"# ::snt this is the deadliest attack France has seen in years. people lost their lives. Tell me again how they're compatible.
(m / multi-sentence
      :snt1 (a / attack-01
            :ARG1-of (h / have-degree-91
                  :ARG2 (k / kill-01
                        :ARG0 a)
                  :ARG3 (m2 / most)
                  :ARG5 (s / see-01
                        :ARG0 (c / country
                              :name (n / name
                                    :op1 ""France""))
                        :time (b / before
                              :op1 (n2 / now)
                              :duration (m3 / multiple
                                    :op1 (t / temporal-quantity
                                          :quant 1
                                          :unit (y / year))))))
            :domain (t2 / this))
      :snt2 (l / lose-02
            :ARG0 (p / person)
            :ARG1 (l2 / life
                  :poss p))
      :snt3 (t3 / tell-01
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (t4 / thing
                  :manner-of (c2 / compatible
                        :domain (t5 / they)))
            :ARG2 (ii / i)
            :mod (a2 / again)))"
I disagree. Terrorism is terrorism...what's happening on US soil is as important.,"# ::snt I disagree. Terrorism is terrorism...what's happening on US soil is as important.
(m / multi-sentence
      :snt1 (d / disagree-01
            :ARG0 (ii / i))
      :snt2 (t / terrorism
            :domain (t2 / terrorism))
      :snt3 (ii2 / important-01
            :ARG1 (e / event
                  :location (s / soil
                        :poss (c / country
                              :name (n / name
                                    :op1 ""US""))))))"
they already did.,"# ::snt they already did.
(e / event
      :mod (t / they)
      :time (a / already))"
and you're getting your answer.,"# ::snt and you're getting your answer.
(a / and
      :op2 (g / get-01
            :ARG0 (y / you)
            :ARG1 (t / thing
                  :ARG2-of (a2 / answer-01
                        :ARG0 y))))"
they ran an update this morning already?,"# ::snt they ran an update this morning already?
(r / run-09
      :polarity (a / amr-unknown)
      :ARG0 (t / they)
      :ARG1 (u / update-02)
      :time (d / date-entity
            :dayperiod (m / morning)
            :mod (t2 / today))
      :time (a2 / already))"
why developed countries give too much freedom to the media and allow offending others religion its their fault I think!,"# ::snt why developed countries give too much freedom to the media and allow offending others religion its their fault I think!
(t / think-01
      :ARG0 (ii / i)
      :ARG1 (f / fault-01
            :ARG1 (c / country
                  :ARG1-of (d / develop-02))
            :ARG2 (a / and
                  :op1 (g / give-01
                        :ARG0 c
                        :ARG1 (f2 / free-04
                              :ARG1 c
                              :ARG3 (m / media)
                              :ARG1-of (h / have-quant-91
                                    :ARG2 (m2 / much)
                                    :ARG3 (t2 / too))))
                  :op2 (a2 / allow-01
                        :ARG0 c
                        :ARG1 (o / offend-01
                              :ARG0 c
                              :ARG1 (r / religion
                                    :mod (o2 / other)))))
            :ARG1-of (c2 / cause-01
                  :ARG0 (a3 / amr-unknown))))"
they should be updating us on more info from CO just like from France.,"# ::snt they should be updating us on more info from CO just like from France.
(r / recommend-01
      :ARG1 (u / update-01
            :ARG0 (t / they)
            :ARG1 (w / we)
            :ARG2 (ii / information
                  :mod (m / more))
            :source (g / government-organization
                  :name (n / name
                        :op1 ""CO""))
            :ARG1-of (r2 / resemble-01
                  :ARG2 (c / country
                        :name (n2 / name
                              :op1 ""France""))
                  :mod (j / just))))"
exactly....public sites. You got your answer. No one was hurt at the lost their life in,"# ::snt exactly....public sites. You got your answer. No one was hurt at the lost their life in
(m / multi-sentence
      :snt1 (s / site
            :ARG1-of (p / public-02)
            :mod (e / exact))
      :snt2 (g / get-01
            :ARG0 (y / you)
            :ARG1 (a / answer-01
                  :ARG0 y))
      :snt3 (h / hurt-01
            :ARG0 (l / lose-02
                  :ARG1 (l2 / life
                        :poss (n / no-one)))
            :ARG1 n))"
"like I said, each attack is important. Both are disgraceful/horrific. I'm not here to debate, just asked if they would report.","# ::snt like I said, each attack is important. Both are disgraceful/horrific. I'm not here to debate, just asked if they would report.
(m / multi-sentence
      :snt1 (ii / important-01
            :ARG1 (a / attack-01
                  :mod (e / each))
            :ARG1-of (r / resemble-01
                  :ARG2 (s / say-01
                        :ARG0 (ii2 / i))))
      :snt2 (s2 / slash
            :op1 (d / disgrace-01)
            :op2 (h / horror)
            :domain (a2 / attack-01
                  :mod (b / both)))
      :snt3 (c / contrast-01
            :ARG1 (b2 / be-located-at-91
                  :polarity -
                  :ARG1 (ii3 / i)
                  :ARG2 (h2 / here)
                  :purpose (d2 / debate-01
                        :ARG0 ii3))
            :ARG2 (a3 / ask-01
                  :ARG1 (t / truth-value
                        :polarity-of (r2 / report-01
                              :ARG0 (t2 / they)))
                  :ARG2 ii3
                  :mod (j / just))))"
this isn't a debate.,"# ::snt this isn't a debate.
(d / debate-01
      :polarity -
      :domain (t / this))"
I say we send every last one of these Mother less FUCKS Straight to HELL With Extreme Prejudice.,"# ::snt I say we send every last one of these Mother less FUCKS Straight to HELL With Extreme Prejudice.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / send-01
            :ARG0 (w / we)
            :ARG1 (o / one
                  :mod (e / every)
                  :mod (l / last)
                  :ARG1-of (ii2 / include-91
                        :ARG2 (m / mother
                              :mod (t / this))))
            :ARG2 (h / hell
                  :mod (s3 / straight))
            :manner (p / prejudice-01
                  :mod (e2 / extreme))
            :mod (l2 / less)))"
