comment,amr
"nada, absolutamente nada. Visite el Anzac Memorial que est en medio de la ciudad y recuerda a los cados en guerra.","# ::snt nada, absolutamente nada. Visite el Anzac Memorial que est en medio de la ciudad y recuerda a los cados en guerra.
(m / multi-sentence
      :snt1 (n / nada)
      :snt2 (n2 / nada
            :mod (a / absolutament))
      :snt3 (v / visit-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (m2 / memorial
                  :name (n3 / name
                        :op1 ""Anzac""
                        :op2 ""Memorial"")
                  :ARG1-of (e / est-01
                        :ARG2 (m3 / medio
                              :mod (c / ciudad)))
                  :ARG0-of (r / recuerda-00
                        :ARG1 (c2 / cado
                              :mod (e2 / en
                                    :op1 (g / guerra)))))))"
que pavada...,"# ::snt que pavada...
(p / pavada
      :mod (q / qua))"
"El sbado estuve en la zona y era todo fiesta y alegra. Te pas algunas fotos, quers?","# ::snt El sbado estuve en la zona y era todo fiesta y alegra. Te pas algunas fotos, quers?
(m / multi-sentence
      :snt1 (b / be-located-at-91
            :ARG1 (s / sbado
                  :mod (e / el))
            :ARG2 (z / zona)
            :ARG0-of (m2 / mean-01
                  :ARG1 (e2 / era)
                  :ARG2 (t / todo
                        :op1 (f / fiesta)
                        :op2 (a / alegra))))
      :snt2 (o / obligate-01
            :ARG1 (y / you)
            :ARG2 (p / pas-01
                  :ARG0 y
                  :ARG1 (f2 / foto
                        :mod (a2 / algun)))
            :ARG1-of (r / request-confirmation-91
                  :ARG2 y)))"
si!!!,"# ::snt si!!!
(s / si
      :mode expressive)"
La fama del caf es porque representa a la firma Lindt de chocolates. An sigue el operativo.,"# ::snt La fama del caf es porque representa a la firma Lindt de chocolates. An sigue el operativo.
(m / multi-sentence
      :snt1 (e / es-polarity-of
            :ARG0 (f / fama
                  :mod (c / caf))
            :ARG1 (c2 / company
                  :name (n / name
                        :op1 ""La""
                        :op2 "" firma""
                        :op3 ""Lindt""
                        :op4 ""de""
                        :op5 ""Chocolates"")))
      :snt2 (s / sigue
            :domain (e2 / el
                  :mod (o / operate-01))))"
"En general, la ciudad se vea, hasta ayer, colmada por el espritu navideo. Muchsima gente, turistas, mucho entusiasmo x NYE.","# ::snt En general, la ciudad se vea, hasta ayer, colmada por el espritu navideo. Muchsima gente, turistas, mucho entusiasmo x NYE.
(m / multi-sentence
      :snt1 (v / vea
            :ARG1-of (g / general-02)
            :domain (l / la)
            :ARG1-of (m2 / mean-01
                  :ARG2 (c / colmada
                        :ARG1-of (c2 / cause-01
                              :ARG0 (n / navideo
                                    :mod (e / espritu)))
                        :time (h / hasta
                              :op1 (a / ayer)))))
      :snt2 (a2 / and
            :op1 (g2 / gente
                  :mod (m3 / much))
            :op2 (t / turista)
            :op3 (e2 / entusiasmo
                  :mod m3))
      :op4 (e3 / event
            :name (n2 / name
                  :op1 ""NYE"")))"
Sentis que hay miedo? O hay tranquilidad y confianza en las fuerzas de seguridad?,"# ::snt Sentis que hay miedo? O hay tranquilidad y confianza en las fuerzas de seguridad?
(m / multi-sentence
      :snt1 (s / sendis-01
            :ARG1 (h / hay-01
                  :ARG1 (a / amiedo)))
      :snt2 (h2 / hay-01
            :ARG1 (a2 / and
                  :op1 (t / tranquidad)
                  :op2 (c / confianza))
            :location (ii / island
                  :name (n / name
                        :op1 ""Las""
                        :op2 ""Fuerzas""
                        :op3 ""de""
                        :op4 ""Sguridad""))
            :ARG1-of (r / request-confirmation-91)))"
bastante cerca. Habas ido a ese caf?,"# ::snt bastante cerca. Habas ido a ese caf?
(m / multi-sentence
      :snt1 (h / have-mod-91
            :ARG1 (c / cerca)
            :ARG2 (b / balante)
            :snt2-of m)
      :ARG1 (ii / ido
            :mod (e / ese))
      :ARG2 (c2 / caf)
      :polarity (a / amr-unknown))"
"es un caf muy famoso porque est en Martn Place que es pleno centro. Si, es hora de plena actividad en toda la ciudad","# ::snt es un caf muy famoso porque est en Martn Place que es pleno centro. Si, es hora de plena actividad en toda la ciudad
(m / multi-sentence
      :snt1 (h / have-concession-91
            :ARG1 (h2 / have-polarity-91
                  :ARG1 (c / caf)
                  :ARG2 -
                  :ARG1-of (m2 / muy))
            :ARG2 (c2 / cause-01
                  :ARG0 (b / be-located-at-91
                        :ARG1 (e / est-01
                              :ARG2 (s / street
                                    :name (n / name
                                          :op1 ""Martn""
                                          :op2 ""Place""))
                              :ARG1-of (m3 / mean-01
                                    :ARG2 (h3 / have-polarity-91
                                          :ARG1 b
                                          :ARG2 -))))
                  :ARG1 (h4 / have-polarity-91
                        :ARG1 b
                        :ARG2 -)))
      :snt2 (s2 / si
            :snt3 h4
            :ARG1 (h5 / hora
                  :mod (p / plena)
                  :mod (a / actividad)
                  :ARG1-of (m4 / mean-01
                        :ARG2 (t / toda
                              :op1 (c3 / ciudad))))
            :ARG2 -))"
"""con sus maridos usando burkas"" no es lo mismo q ""con sus maridos.usando burkas"" o ""usando burkas, con sus maridos""","# ::snt ""con sus maridos usando burkas"" no es lo mismo q ""con sus maridos.usando burkas"" o ""usando burkas, con sus maridos""
(m / multi-sentence
      :snt1 (c / con-03
            :ARG1 (b / burqa
                  :ARG0-of (c2 / cause-01
                        :ARG1 (w / we))))
      :snt2 (h / have-mod-91
            :polarity -
            :ARG1 (p / person)
            :ARG2 (m2 / mismo)
            :ARG1-of (c3 / cause-01
                  :ARG0 (o / or
                        :op1 (c4 / con-03
                              :ARG1 (b2 / burqa
                                    :ARG0-of (c5 / cause-01
                                          :ARG1 (b3 / be-located-at-91
                                                :ARG1 p
                                                :ARG2 (b4 / burqa))))
                              :op2 (c6 / con-03
                                    :ARG1 (b5 / burqa
                                          :ARG0-of (c7 / cause-01
                                                :ARG1 (b6 / be-located-at-91
                                                      :ARG1 b4)))))))))"
"Hace unos das, contaba que se ve poca polica. La ciudad es muy segura. Slo vi a la brigada antiterrorista en la baha.","# ::snt Hace unos das, contaba que se ve poca polica. La ciudad es muy segura. Slo vi a la brigada antiterrorista en la baha.
(m / multi-sentence
      :snt1 (h / hace-01
            :ARG0 (y / you)
            :ARG1 (d / das
                  :mod (u / unos)))
      :snt2 (c / contaba-00
            :ARG0 y
            :ARG1 (v / ve-poca-00
                  :ARG0 (y2 / you)
                  :ARG1 (p / polica)))
      :snt3 (s / segura-00
            :ARG1 (c2 / ciudad
                  :mod (l / La))
            :mod (m2 / muy))
      :snt4 (s2 / slo-00
            :ARG0 (y3 / you)
            :ARG1 (p2 / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (o / organization
                              :name (n / name
                                    :op1 ""Brigada""
                                    :op2 ""Antiterrorista""))))
            :mod (b / baha
                  :mode expressive)))"
"No te olvides que faltan pocos das para la gran fiesta de los fuegos artificiales y, en la zona del puerto se juntan m de pers","# ::snt No te olvides que faltan pocos das para la gran fiesta de los fuegos artificiales y, en la zona del puerto se juntan m de pers
(a / and
      :op1 (p / possible-01
            :polarity -
            :ARG1 (l / laugh-01
                  :ARG0 (y / you)
                  :manner (p2 / pocos)
                  :ARG1-of (c / cause-01
                        :ARG0 (f / faltan-01
                              :ARG0 y
                              :ARG1 (f2 / fiesta
                                    :mod (g / gran)
                                    :poss f2
                                    :mod (f3 / fuego
                                          :mod (a2 / artificial)))))))
      :op2 (j / juntan-01
            :ARG0 y
            :ARG1 (a3 / amr-unintelligible
                  :value ""m"")
            :location (z / zona
                  :mod (p3 / puerto))))"
Australia tiene hombres acompaando fuerzas de EEUU en algn punto clave? Sabes eso?,"# ::snt Australia tiene hombres acompaando fuerzas de EEUU en algn punto clave? Sabes eso?
(m / multi-sentence
      :snt1 (h / have-03
            :ARG0 (c / country
                  :name (n / name
                        :op1 ""Australia""))
            :ARG1 (h2 / hombres
                  :ARG0-of (c2 / compass-00
                        :ARG1 (f / fuerzas
                              :poss (o / organization
                                    :name (n2 / name
                                          :op1 ""EEUU"")))
                        :ARG1-of (c3 / cause-01
                              :ARG0 (h3 / have-mod-91
                                    :ARG1 o
                                    :ARG2 (p / punto
                                          :mod (a / algn))))))
            :snt2 (s / Sabes
                  :polarity (a2 / amr-unknown))))"
Nada ms que eso. Ellos siguen con su trabajo fuera de casa y yo con el mo en la compu.,"# ::snt Nada ms que eso. Ellos siguen con su trabajo fuera de casa y yo con el mo en la compu.
(m / multi-sentence
      :snt1 (n / nada
            :mode expressive)
      :snt2 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (e / eso)
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 "" ms"")))
      :snt3 (s2 / sigu-01
            :ARG0 (e2 / ellos)
            :ARG1 (a / and
                  :op1 (t / trabajo
                        :mod (s3 / su)
                        :mod (f / fuera
                              :mod (c / casa)))
                  :op2 (y / yo)
                  :op3 (m2 / mo
                        :mod (e3 / el)
                        :mod (e4 / en-la-)))))"
uhhh vacaciones o trabajo?,"# ::snt uhhh vacaciones o trabajo?
(o / or
      :op1 (v / vacate-01)
      :op2 (t / trabajo)
      :domain (u / uhh
            :mode expressive))"
Que estas haciendo ahi? Fuiste por mucho tiempo? Ya conocias?,"# ::snt Que estas haciendo ahi? Fuiste por mucho tiempo? Ya conocias?
(m / multi-sentence
      :snt1 (h / haciendo
            :mode expressive
            :domain (h2 / hi)
            :ARG1-of (r / request-confirmation-91))
      :snt2 (f / Fuiste-01
            :ARG1 (m2 / mucho
                  :op1 (t / tiempo)))
      :snt3 (c / conocias
            :poss (y / you)
            :polarity (a / amr-unknown)))"
si! Hola!,"# ::snt si! Hola!
(h / haha
      :mode expressive)"
"vine por primera vez en el . Ahora, me quedo hasta fines de enero. Tengo amigos y familia.","# ::snt vine por primera vez en el . Ahora, me quedo hasta fines de enero. Tengo amigos y familia.
(m / multi-sentence
      :snt1 (v / vez
            :mod (p / primer)
            :location (e / el))
      :snt2 (q / quedo-00
            :ARG1 (ii / i)
            :mod (h / hasta
                  :op1 (f / fine-03))
            :mod (a / ahora))
      :snt3 (t / tengo
            :op1 (a2 / amigos)
            :op2 (f2 / familia)))"
"La gente est muy confiada. No, no noto miedo. De hecho, la familia con la que vivo me pidi que no fuera a la City.","# ::snt La gente est muy confiada. No, no noto miedo. De hecho, la familia con la que vivo me pidi que no fuera a la City.
(m / multi-sentence
      :snt1 (e / est-01
            :ARG1 (g / gente)
            :ARG2 (c / confiada
                  :mod (m2 / muy)))
      :snt2 (h / have-polarity-91
            :ARG2 -
            :mod (n / no))
      :snt3 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n2 / no)
            :ARG2 (p / person
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (m3 / mother)))
            :ARG1-of s
            :ARG0 ii
            :ARG2 (h3 / hecho))
      :snt4 (p2 / pidi-00
            :ARG0 ii)
      :ARG1 (f / fuera
            :polarity -
            :location (c2 / city)))"
Te revisan mucho al entrar a lugares publicos? Se ve policia o guardias?,"# ::snt Te revisan mucho al entrar a lugares publicos? Se ve policia o guardias?
(m / multi-sentence
      :snt1 (r / revisan
            :polarity (a / amr-unknown)
            :domain (p / person
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (o / officer
                              :mod (p2 / police))))
            :topic (e / entrar-01
                  :ARG1 p
                  :ARG1-of (p3 / public-02)
                  :mod (m2 / much)))
      :snt2 (v / ve
            :op1 (p4 / policia)
            :op2 (g / guardia)
            :polarity a))"
Se vea algo en la baha. El pera House muy tranquilo al igual que las zonas tursticas. Lo mismo los trenes y buses.,"# ::snt Se vea algo en la baha. El pera House muy tranquilo al igual que las zonas tursticas. Lo mismo los trenes y buses.
(m / multi-sentence
      :snt1 (v / vea-01
            :ARG1 (a / algo)
            :ARG2 (b / baha))
      :snt2 (t / tranquilo
            :domain (g / government-organization
                  :name (n / name
                        :op1 ""El""
                        :op2 ""Pera""
                        :op3 ""House""))
            :ARG1-of (c / compare-01
                  :ARG2 (z / zonas
                        :mod (t2 / tursticas)))
            :ARG1-of (s / simple-02))
      :snt3 (m2 / mismo
            :op1 (t3 / trenes)
            :op2 (b2 / bus)
            :mod (l / lo)))"
"Puse mal la coma. Ellas usan burlas, los maridos van al lado. Mis disculpas.","# ::snt Puse mal la coma. Ellas usan burlas, los maridos van al lado. Mis disculpas.
(m / multi-sentence
      :snt1 (u / use-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (m2 / mal-01
                  :ARG1 (c / coma)))
      :snt2 (v / van-01
            :ARG0 (p / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person)
                        :ARG2 (m3 / maridos)))
            :ARG1 (c2 / criminal-organization
                  :name (n / name
                        :op1 ""Al""
                        :op2 ""Lado"")))
      :snt3 (d / disculpas
            :mod (m4 / mis)))"
Hasta ahora no tenemos ninguna noticia. Estamos a la espera del discurso de Tony Abbot.,"# ::snt Hasta ahora no tenemos ninguna noticia. Estamos a la espera del discurso de Tony Abbot.
(m / multi-sentence
      :snt1 (a / ahora
            :mode expressive)
      :snt2 (t / tenemos-01
            :polarity -
            :ARG1 (n / ninguna
                  :domain (n2 / noticia)))
      :snt3 (e / Estamos-a-la-
            :mod (d / del
                  :op1 (d2 / discurso
                        :poss (p / person
                              :name (n3 / name
                                    :op1 ""Tony""
                                    :op2 ""Abbot""))))))"
Hasta ahora nunca habas tenido una corrida por algo ah? Como se vive dia a dia?,"# ::snt Hasta ahora nunca habas tenido una corrida por algo ah? Como se vive dia a dia?
(m / multi-sentence
      :snt1 (h / hasta
            :mode expressive)
      :snt2 (c / cause-01
            :ARG0 (h2 / have-03
                  :ARG0 (n / nunca)
                  :ARG1 (t / tenido
                        :domain (u / una
                              :mod (c2 / corrida))
                        :ARG1-of c
                        :ARG0 (a / algo
                              :mode expressive))))
      :snt3 (v / vive-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (d / dia
                  :mod d)))"
"quise decir, apoyo de Australia a Obama.","# ::snt quise decir, apoyo de Australia a Obama.
(a / and
      :op1 (q / quise-concession-91)
      :op2 (a2 / apoyo
            :beneficiary (c / country
                  :name (n / name
                        :op1 ""Australia""))
            :mod (p / person
                  :name (n2 / name
                        :op1 ""Obama""))))"
"Exacto. Ac dicen, los locales, que esto se debe al oy que dio a USA. Let me check.","# ::snt Exacto. Ac dicen, los locales, que esto se debe al oy que dio a USA. Let me check.
(m / multi-sentence
      :snt1 (e / event
            :mod (p / probable))
      :snt2 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / debe-01
                  :ARG0 (e2 / esto)
                  :ARG1 (o / oy)
                  :ARG1-of (c / cause-01
                        :ARG0 (d2 / dio-00
                              :ARG0 (c2 / country
                                    :name (n / name
                                          :op1 ""USA""))
                              :ARG1 c2)))
            :ARG2 (p2 / person
                  :ARG1-of (l / local-02)
                  :mod (m2 / much)))
      :snt3 (l2 / let-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (c3 / check-01
                  :ARG0 ii)))"
"se vive perfecto. Tranquilo, relajado, la gente es cordial, amable. Todo impecable. Estuve en monumentos donde todo estaba bien","# ::snt se vive perfecto. Tranquilo, relajado, la gente es cordial, amable. Todo impecable. Estuve en monumentos donde todo estaba bien
(m / multi-sentence
      :snt1 (v / vive-01
            :ARG0 (y / you)
            :ARG1 (p / perfect-02
                  :ARG1 y))
      :snt2 (a / and
            :op1 (t / tranquilo
                  :ARG1-of (r / relajado-00))
            :op2 (p2 / possible-01
                  :ARG1 (a2 / amr-unknown))
            :op3 (p3 / possible-01
                  :ARG1 (c / cordial))
            :op4 (p4 / possible-01
                  :ARG1 (a3 / amr-unknown)))
      :snt3 (ii / impecable-02
            :ARG1 (d / do-02
                  :ARG0 (y2 / you)
                  :ARG1 (ii2 / it)))
      :snt4 (e / Estuve
            :location (m2 / monumentos
                  :poss (a4 / amr-unknown)
                  :condition (d2 / do-02
                        :ARG0 y2
                        :ARG1 (b / bien)))))"
"Mira, no se habla del tema. Lo que si puedo asegurarte es que todo esta reservado.","# ::snt Mira, no se habla del tema. Lo que si puedo asegurarte es que todo esta reservado.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / habla-01
                  :polarity -
                  :ARG1 (t / tema))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Mira"")))
      :snt2 (h2 / have-concession-91
            :ARG1 (o / obligate-01
                  :ARG2 (a / asegurarte)
                  :ARG1-of (c / cause-01
                        :ARG0 (a2 / amr-unknown)))
            :ARG2 (d / do-02
                  :ARG0 (ii2 / i)
                  :ARG1 (r / reservado
                        :mod (e / est)))))"
"todo bien, la policia gramatical no descansa.","# ::snt todo bien, la policia gramatical no descansa.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (o / odo
                  :mode expressive)
            :op2 (h / have-polarity-91
                  :ARG1 (p / policia
                        :mod (g / grammar))
                  :ARG2 -
                  :op3-of a)
            :ARG1 (d / descansa)
            :ARG2 -)
      :ARG2 (y / you))"
"Seguis ahi, Aida?","# ::snt Seguis ahi, Aida?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (e / eguis
            :mode expressive)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Aida"")))"
"Alla es horario de plena actividad, no? El lugar es de mucho movimiento? Es un cafe famoso?","# ::snt Alla es horario de plena actividad, no? El lugar es de mucho movimiento? Es un cafe famoso?
(m / multi-sentence
      :snt1 (h / have-polarity-91
            :ARG1 (h2 / horario
                  :domain (a / all)
                  :topic (p / plena
                        :mod (a2 / actividad)))
            :ARG2 -
            :polarity (a3 / amr-unknown))
      :snt2 (e / es-polarity)
      :domain (l / lugar
            :mod (e2 / el))
      :topic (m2 / movimiento
            :mod (m3 / much))
      :snt3 e
      :domain (c / cafe
            :mod (f / famoso)
            :poss (y / you)))"
holaaa!! ests all??,"# ::snt holaaa!! ests all??
(a / all
      :mode expressive
      :mod (h / ha
            :mode expressive)
      :ARG1-of (r / request-confirmation-91))"
La pregunta es si algo asi cambiar la cotidianeidad y las medidas de seguridad o todo seguira como antes.,"# ::snt La pregunta es si algo asi cambiar la cotidianeidad y las medidas de seguridad o todo seguira como antes.
(q / question-01
      :ARG1 (t / truth-value
            :polarity-of (c / cambiar-00
                  :ARG0 (ii / i)
                  :ARG1 (a / and
                        :op1 (c2 / cotidianeidad)
                        :op2 (m / medidas
                              :mod (s / seguridad))
                        :op3 (s2 / seguira
                              :mod (a2 / antes)))))
      :ARG2-of (p / pregunta-00))"
Both.,"# ::snt Both.
(b / both)"
Van a ofrecer informacin en cuanto la tengan disponible. El operativo es enorme.,"# ::snt Van a ofrecer informacin en cuanto la tengan disponible. El operativo es enorme.
(m / multi-sentence
      :snt1 (v / van
            :ARG0-of (o / ofrecer-00
                  :ARG1 (ii / informacin-00))
            :concession (c / cuanto
                  :op1 (p / possible-01
                        :polarity -
                        :ARG1 (d / disponible
                              :domain (t / tengan)))))
      :snt2 (e / es-01
            :ARG1 (e2 / el
                  :mod (o2 / operativo))
            :ARG2 (e3 / enorme)))"
a unas cuadras. Media hora caminando.,"# ::snt a unas cuadras. Media hora caminando.
(m / multi-sentence
      :snt1 (c / cuadra
            :polarity -)
      :snt2 (c2 / caminando
            :mod (m2 / media)))"
ests cerca del lugar?,"# ::snt ests cerca del lugar?
(e / ests-01
      :ARG1 (c / cerca
            :polarity (a / amr-unknown)
            :mod (l / lugar)))"
Que se dice? Qu escuchs???,"# ::snt Que se dice? Qu escuchs???
(m / multi-sentence
      :snt1 (d / dice
            :mod (a / amr-unknown))
      :snt2 (a2 / amr-unknown
            :polarity (a3 / amr-unknown))
      :snt3 (e / escuch))"
