comment,amr
"then you have the Taliban in afghan, Islamists in North west China, Chechnya.","# ::snt then you have the Taliban in afghan, Islamists in North west China, Chechnya.
(h / have-03
      :ARG0 (y / you)
      :ARG1 (a / and
            :op1 (c / criminal-organization
                  :name (n / name
                        :op1 ""Taliban"")
                  :location (c2 / country
                        :name (n2 / name
                              :op1 ""Afghanistan"")))
            :op2 (p / person
                  :mod (r / religious-group
                        :name (n3 / name
                              :op1 ""Islamism""))
                  :location (c3 / country
                        :name (n4 / name
                              :op1 ""North""
                              :op2 ""West""
                              :op3 ""China"")))
            :op3 (p2 / province
                  :name (n5 / name
                        :op1 ""Chechnya"")))
      :time (t / then))"
bit of a weak religion that can't take satire. Loosen up.,"# ::snt bit of a weak religion that can't take satire. Loosen up.
(m / multi-sentence
      :snt1 (r / religion
            :ARG1-of (w / weak-02
                  :degree (b / bit))
            :ARG0-of (t / take-02
                  :ARG1 (s / satire)
                  :ARG1-of (p / possible-01
                        :polarity -)))
      :snt2 (l / loosen-up-02
            :mode imperative
            :ARG0 (y / you)))"
Amazing.,"# ::snt Amazing.
(a / amaze-01)"
"in s, Egypt, Syria and Jordan waged war on Israel.","# ::snt in s, Egypt, Syria and Jordan waged war on Israel.
(w / wage-01
      :ARG0 (a / and
            :op1 (c / country
                  :name (n / name
                        :op1 ""Egypt""))
            :op2 (c2 / country
                  :name (n2 / name
                        :op1 ""Syria""))
            :op3 (c3 / country
                  :name (n3 / name
                        :op1 ""Jordan"")))
      :ARG1 (w2 / war-01
            :ARG0 a
            :ARG1 (c4 / country
                  :name (n4 / name
                        :op1 ""Israel""))))"
if we trade insults with those we disagree we do not further our faith we degrade it.,"# ::snt if we trade insults with those we disagree we do not further our faith we degrade it.
(a / and
      :op1 (f / further-01
            :polarity -
            :ARG0 (w / we)
            :ARG1 (f2 / faith
                  :poss w))
      :op2 (d / degrade-01
            :ARG0 w
            :ARG1 f2)
      :condition (t / trade-01
            :ARG0 w
            :ARG1 (ii / insult-01)
            :ARG2 (p / person
                  :ARG1-of (d2 / disagree-01
                        :ARG0 w))))"
-),"# ::snt -)
(a / amr-empty)"
whom comparing it to the arabic has cleared that the translation is rough..once an accurate,"# ::snt whom comparing it to the arabic has cleared that the translation is rough..once an accurate
(c / clear-01
      :ARG0 (a / amr-unknown
            :ARG0-of (c2 / compare-01
                  :ARG1 (ii / it)
                  :ARG2 (e / ethnic-group
                        :name (n / name
                              :op1 ""Arabic""))))
      :ARG1 (r / rough-04
            :ARG1 (t / translate-01)
            :time (o / once
                  :op1 (a2 / accurate))))"
"I think it's attitudes and views such as yours are a slight on your countrymen, grow up mate!","# ::snt I think it's attitudes and views such as yours are a slight on your countrymen, grow up mate!
(a / and
      :op1 (t / think-01
            :ARG0 (ii / i)
            :ARG1 (s / slight
                  :domain (a2 / and
                        :op1 (a3 / attitude)
                        :op2 (v / view)
                        :example (a4 / attitude
                              :poss (y / you
                                    :mod (m / mate))))
                  :prep-on (m2 / man
                        :mod (c / country)
                        :poss y)))
      :op2 (g / grow-up-04
            :mode imperative
            :ARG1 y))"
,"# ::snt 
(a / amr-empty)"
get an answer,"# ::snt get an answer
(g / get-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (a / answer-01))"
The Church of England has lost the virtues of Wisdom &amp; Prudence in Rowan Williams,"# ::snt The Church of England has lost the virtues of Wisdom &amp; Prudence in Rowan Williams
(l / lose-02
      :ARG0 (o / organization
            :name (n / name
                  :op1 ""Church""
                  :op2 ""of""
                  :op3 ""England""))
      :ARG1 (a / and
            :op1 (v / virtue
                  :poss (p / person
                        :name (n2 / name
                              :op1 ""Wisdom"")))
            :op2 (v2 / virtue
                  :poss (p2 / person
                        :name (n3 / name
                              :op1 ""amp"")))
            :op3 (v3 / virtue
                  :poss (p3 / person
                        :name (n4 / name
                              :op1 ""Rowan""
                              :op2 ""Williams"")))))"
don't get me started on murderous political actions throughout the world.,"# ::snt don't get me started on murderous political actions throughout the world.
(s / start-01
      :polarity -
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (a / act-02
            :mod (p / politics)
            :ARG0-of (m / murder-01)
            :location (t / throughout
                  :op1 (w / world)))
      :ARG2 (ii / i))"
Fair enough You have a good day &amp; plz hug a muzzie for me while ur at it,"# ::snt Fair enough You have a good day &amp; plz hug a muzzie for me while ur at it
(m / multi-sentence
      :snt1 (h / have-03
            :ARG0 (a / and
                  :op1 (y / you)
                  :op2 (p / person
                        :name (n / name
                              :op1 ""&amp"")))
            :ARG1 (d / day
                  :ARG1-of (g / good-02))
            :ARG2-of (h2 / have-degree-91
                  :ARG1 a
                  :ARG3 (e / enough)))
      :snt2 (h3 / hug-01
            :mode imperative
            :polite +
            :ARG0 y)
      :ARG1 (m2 / muzzie)
      :beneficiary (ii / i)
      :time (b / be-located-at-91
            :ARG1 y
            :ARG2 (ii2 / it)))"
I don't condone murder but also hate disrespect shown to religion by cartoons,"# ::snt I don't condone murder but also hate disrespect shown to religion by cartoons
(c / contrast-01
      :ARG1 (c2 / condone-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (m / murder-01))
      :ARG2 (h / hate-01
            :ARG0 ii
            :ARG1 (s / show-01
                  :ARG0 (c3 / cartoon)
                  :ARG1 (d / disrespect-01
                        :ARG1 (r / religion))
                  :ARG2 c3)
            :mod (a / also)))"
And you profess to be a Christian? May God forgive you,"# ::snt And you profess to be a Christian? May God forgive you
(m / multi-sentence
      :snt1 (a / and
            :op2 (p / profess-01
                  :ARG0 (y / you)
                  :ARG1 (r / religious-group
                        :name (n / name
                              :op1 ""Christian"")
                        :domain y)
                  :polarity (a2 / amr-unknown)))
      :snt2 (w / wish-01
            :ARG0 (ii / i)
            :ARG1 (f / forgive-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""God""))
                  :ARG1 (y2 / you))
            :ARG2 y2
            :polarity (a3 / amr-unknown)))"
".....yes , thats what i thought .","# ::snt .....yes , thats what i thought .
(t / think-01
      :ARG0 (ii / i)
      :ARG1 (t2 / that))"
Saddam attacked invaded Kuwait.,"# ::snt Saddam attacked invaded Kuwait.
(a / attack-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Saddam""))
      :ARG1 (ii / invade-01
            :ARG0 p
            :ARG1 (c / country
                  :name (n2 / name
                        :op1 ""Kuwait""))))"
"Twitter is characters so I substituted ""Extremist"" for ""Racist Inflammatory Incitement to Religious Hatred""","# ::snt Twitter is characters so I substituted ""Extremist"" for ""Racist Inflammatory Incitement to Religious Hatred""
(c / character
      :domain (p / publication
            :name (n / name
                  :op1 ""Twitter""))
      :ARG0-of (c2 / cause-01
            :ARG1 (s / substitute-01
                  :ARG0 (ii / i)
                  :ARG1 (p2 / person
                        :mod (e / extreme))
                  :ARG2 (ii2 / incite-01
                        :ARG0 (p3 / person
                              :mod (r / racist))
                        :ARG1 (h / hate-01
                              :ARG1 (r2 / religion))
                        :mod (ii3 / inflammatory)))))"
"Thanks , but couldn't come close to the charm &amp; hospitality u Brits offer the soon to be masters of ur destiny. Viva Le Muslim","# ::snt Thanks , but couldn't come close to the charm &amp; hospitality u Brits offer the soon to be masters of ur destiny. Viva Le Muslim
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (t / thank-01
                  :ARG0 (ii / i)
                  :ARG1 (y / you))
            :ARG2 (p / possible-01
                  :polarity -
                  :ARG1 (c2 / close-06
                        :ARG1 ii
                        :ARG2 (a / and
                              :op1 (c3 / charm-01)
                              :op2 (a2 / amp)))))
      :snt2 (o / offer-01
            :ARG0 (p2 / person
                  :mod (c4 / country
                        :name (n / name
                              :op1 ""United""
                              :op2 ""Kingdom"")))
            :ARG1 (h / hospitality)
            :ARG3 (m2 / master-01
                  :ARG0 (p3 / person
                        :mod c4
                        :name (n2 / name
                              :op1 ""Britain"")))
            :ARG1 (d / destiny
                  :poss y)
            :time (s / soon))
      :snt3 (p4 / person
            :name (n3 / name
                  :op1 ""Viva""
                  :op2 ""Le""
                  :op3 ""Muslim"")))"
stop going into silly wars all across the middle east,"# ::snt stop going into silly wars all across the middle east
(s / stop-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (g / go-06
            :ARG0 y
            :ARG2 (w / war-01
                  :mod (s2 / silly))
            :location (a / across
                  :op1 (w2 / world-region
                        :name (n / name
                              :op1 ""Middle""
                              :op2 ""East""))
                  :mod (a2 / all))))"
U know he was a violent man &amp; beheaded men of Banu Qurayza. How can u follow someone like that?,"# ::snt U know he was a violent man &amp; beheaded men of Banu Qurayza. How can u follow someone like that?
(m / multi-sentence
      :snt1 (k / know-01
            :ARG0 (y / you)
            :ARG1 (a / and
                  :op1 (m2 / man
                        :mod (v / violent)
                        :domain (h / he))
                  :op2 (m3 / man
                        :mod (b / big)
                        :domain (h2 / he))
                  :op3 (m4 / man
                        :mod (b2 / behead)
                        :location (c / city
                              :name (n / name
                                    :op1 ""Banu""
                                    :op2 ""Qurayza"")))))
      :snt2 (p / possible-01
            :ARG1 (f / follow-02
                  :ARG0 (y2 / you)
                  :ARG1 (s / someone
                        :ARG1-of (r / resemble-01
                              :ARG2 (t / that))))
            :manner (a2 / amr-unknown)))"
take heart that most have done the opposite,"# ::snt take heart that most have done the opposite
(t / take-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (h / heart
            :part-of (p / person
                  :quant (m / most)
                  :ARG0-of (d / do-02
                        :ARG1 (o / opposite-01))))
      :ARG2 h)"
"What about ""Christians"" land stealing and genocide of Native Americans.""Christian"" Germans genocide of Jews, Roma?","# ::snt What about ""Christians"" land stealing and genocide of Native Americans.""Christian"" Germans genocide of Jews, Roma?
(a / amr-unknown
      :topic (a2 / and
            :op1 (s / steal-01
                  :ARG0 (p / person
                        :mod (r / religious-group
                              :name (n / name
                                    :op1 ""Christian"")))
                  :ARG1 (l / land))
            :op2 (g / genocide-01
                  :ARG0 p
                  :ARG1 (p2 / person
                        :mod (e / ethnic-group
                              :name (n2 / name
                                    :op1 ""Native""
                                    :op2 ""American""))))
            :op3 (g2 / genocide-01
                  :ARG0 (p3 / person
                        :mod (c / country
                              :name (n3 / name
                                    :op1 ""Germany""))
                        :mod r)
                  :ARG1 (a3 / and
                        :op1 (p4 / person
                              :mod (r2 / religious-group
                                    :name (n4 / name
                                          :op1 ""Jew"")))
                        :op2 (p5 / person
                              :mod (e2 / ethnic-group
                                    :name (n5 / name
                                          :op1 ""Roma"")))))))"
U know that according ur faith u cannot have friends o/side of ur religion. Y not keep ur friends,"# ::snt U know that according ur faith u cannot have friends o/side of ur religion. Y not keep ur friends
(m / multi-sentence
      :snt1 (k / know-01
            :ARG0 (y / you)
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (h / have-03
                        :ARG0 (y2 / you)
                        :ARG1 (p2 / person
                              :ARG0-of (h2 / have-rel-role-91
                                    :ARG1 y2
                                    :ARG2 (f / friend))
                              :ARG0-of (h3 / have-rel-role-91
                                    :ARG1 y2
                                    :ARG2 (f2 / friend))
                              :ARG0-of (s / side-01
                                    :ARG1 (r / religion
                                          :poss y2))))
                  :ARG1-of (s2 / say-01
                        :ARG0 (f3 / faith
                              :poss y2))))
      :snt2 (k2 / keep-01
            :polarity -
            :ARG0 (y3 / you)
            :ARG1 (p3 / person
                  :ARG0-of (h4 / have-rel-role-91
                        :ARG1 y2
                        :ARG2 (f4 / friend)))))"
Not so. It is acknowledged in the hadith that this is what Mohammad did. So now do it too,"# ::snt Not so. It is acknowledged in the hadith that this is what Mohammad did. So now do it too
(m / multi-sentence
      :snt1 (s / so
            :polarity -)
      :snt2 (a / acknowledge-01
            :ARG1 (d / do-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Mohammad""))
                  :ARG1 (t / this))
            :medium (h / hadith))
      :snt3 d
      :mode imperative
      :ARG0 (y / you)
      :ARG1 t
      :time (n2 / now)
      :mod (t2 / too))"
Please,"# ::snt Please
(p / please
      :polite +)"
in this case it is correct. I know the history you don't. Read.,"# ::snt in this case it is correct. I know the history you don't. Read.
(m / multi-sentence
      :snt1 (c / correct-02
            :ARG1 (ii / it)
            :prep-in (c2 / case-04
                  :ARG1 (t / this)))
      :snt2 (k / know-01
            :ARG0 (ii2 / i)
            :ARG1 (h / history
                  :ARG1-of (k2 / know-01
                        :polarity -
                        :ARG0 (y / you))))
      :snt3 (r / read-01
            :mode imperative
            :ARG0 y))"
for me there's always been a wedge ..we are a secular country don't like it f off we don't want your nonsense here .,"# ::snt for me there's always been a wedge ..we are a secular country don't like it f off we don't want your nonsense here .
(w / wedge
      :time (a / always)
      :beneficiary (ii / i)
      :ARG1-of (c / cause-01
            :ARG0 (d / dislike-01
                  :ARG0 (c2 / country
                        :mod (s / secular)
                        :domain (w2 / we))
                  :ARG1 (w3 / want-01
                        :polarity -
                        :ARG0 w2
                        :ARG1 (n / nonsense
                              :poss (y / you))
                        :location (h / here))
                  :mod (f / fuck
                        :mode expressive))))"
"They seem to love it when there's a terrorist attack tbh,","# ::snt They seem to love it when there's a terrorist attack tbh,
(s / seem-01
      :ARG1 (l / love-01
            :ARG0 (t / they)
            :ARG1 (ii / it)
            :time (a / attack-01
                  :ARG0 (t2 / terrorist)))
      :ARG1-of (h / honest-01))"
True. I did deviate there,"# ::snt True. I did deviate there
(m / multi-sentence
      :snt1 (t / true-01)
      :snt2 (d / deviate-01
            :ARG0 (ii / i)
            :location (t2 / there)))"
". Some of us have hardcock excuses for supporting Muslims, love. C'est la vie!","# ::snt . Some of us have hardcock excuses for supporting Muslims, love. C'est la vie!
(m / multi-sentence
      :snt1 (h / have-03
            :ARG0 (p / person
                  :ARG1-of (ii / include-91
                        :ARG2 (w / we))
                  :quant (s / some))
            :ARG1 (e / excuse-02
                  :ARG1 (s2 / support-01
                        :ARG0 p
                        :ARG1 (p2 / person
                              :mod (r / religious-group
                                    :name (n / name
                                          :op1 ""Muslim""))))
                  :mod (h2 / hardcock)))
      :snt2 (l / love-01)
      :snt3 (c / c'est-la-vie
            :mode expressive))"
"Wikipedia is not a source of fact. Never quote Wiki to back you opinion/argument, it lets you down.","# ::snt Wikipedia is not a source of fact. Never quote Wiki to back you opinion/argument, it lets you down.
(m / multi-sentence
      :snt1 (s / source-02
            :polarity -
            :ARG0 (p / publication
                  :name (n / name
                        :op1 ""Wikipedia""))
            :ARG1 (f / fact))
      :snt2 (q / quote-01
            :mode imperative
            :polarity -
            :ARG0 (y / you)
            :ARG2 p
            :time (e / ever)
            :purpose (b / back-01
                  :ARG0 y
                  :ARG1 (o / or
                        :op1 (t / thing
                              :ARG1-of (o2 / opine-01
                                    :ARG0 y))
                        :op2 (t2 / thing
                              :ARG1-of (a / argue-01
                                    :ARG0 y))))
            :ARG0-of (c / cause-01
                  :ARG1 (l / let-down-04
                        :ARG0 q
                        :ARG1 y))))"
"Have you ever read the Quran? It also forbids violence, extremists interpret it differently.","# ::snt Have you ever read the Quran? It also forbids violence, extremists interpret it differently.
(m / multi-sentence
      :snt1 (r / read-01
            :ARG0 (y / you)
            :ARG1 (b / book
                  :name (n / name
                        :op1 ""Quran""))
            :time (e / ever)
            :polarity (a / amr-unknown))
      :snt2 (a2 / and
            :op1 (f / forbid-01
                  :ARG0 (ii / it)
                  :ARG1 (v / violence)
                  :mod (a3 / also))
            :op2 (ii2 / interpret-01
                  :ARG0 (e2 / extremist)
                  :ARG1 (ii3 / it)
                  :ARG2 (d / differ-02))))"
"first the bible then this, so many fairy stories","# ::snt first the bible then this, so many fairy stories
(a / and
      :op1 (b / book
            :name (n / name
                  :op1 ""Bible"")
            :ord (o / ordinal-entity
                  :value 1))
      :op2 (t / this)
      :op3 (s / story
            :mod (f / fairy)
            :quant (m / many
                  :degree (s2 / so))))"
"So, ur Mohammad was a good man?","# ::snt So, ur Mohammad was a good man?
(m / man
      :polarity (a / amr-unknown)
      :ARG1-of (g / good-02)
      :domain (p / person
            :name (n / name
                  :op1 "" ur""
                  :op2 ""Mohammad"")))"
i myself am a practicing muslim..went to a catholic school..have friends of different faith,"# ::snt i myself am a practicing muslim..went to a catholic school..have friends of different faith
(a / and
      :op1 (r / religious-group
            :name (n / name
                  :op1 ""Islam"")
            :domain (ii / i)
            :ARG0-of (p / practice-01))
      :op2 (g / go-01
            :ARG1 ii
            :ARG4 (s / school
                  :mod (r2 / religious-group
                        :name (n2 / name
                              :op1 ""Catholic""))))
      :op3 (h / have-rel-role-91
            :ARG0 ii
            :ARG1 (p2 / person
                  :mod (f / faith
                        :ARG1-of (d / differ-02)))
            :ARG2 (f2 / friend)))"
": precisely, they want to drive a wedge between Muslims and non-Muslims. We must never allow that to happen","# ::snt : precisely, they want to drive a wedge between Muslims and non-Muslims. We must never allow that to happen
(m / multi-sentence
      :snt1 (w / want-01
            :ARG0 (t / they)
            :ARG1 (d / drive-02
                  :ARG0 t
                  :ARG1 (w2 / wedge-01
                        :ARG1 (p / person
                              :mod (r / religious-group
                                    :name (n / name
                                          :op1 ""Islam"")))
                        :ARG2 (p2 / person
                              :mod (r2 / religious-group
                                    :polarity -
                                    :name (n2 / name
                                          :op1 ""Muslim"")))))
            :manner (p3 / precise))
      :snt2 (o / obligate-01
            :ARG1 (w3 / we)
            :ARG2 (a / allow-01
                  :polarity -
                  :ARG0 w3
                  :ARG1 d
                  :time (e / ever))))"
I do know he is an idiot. Could just be a troll.Ignore the trolls.,"# ::snt I do know he is an idiot. Could just be a troll.Ignore the trolls.
(m / multi-sentence
      :snt1 (k / know-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / idiot
                  :domain (h / he)))
      :snt2 (p / possible-01
            :ARG1 (t / troll
                  :mod (j / just)
                  :domain h))
      :snt3 (ii3 / ignore-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t2 / troll)))"
""" Oh so this psychopathic murderous lot is all the West's fault!OkayThat figures - not!MH + brain washed perhaps?","# ::snt "" Oh so this psychopathic murderous lot is all the West's fault!OkayThat figures - not!MH + brain washed perhaps?
(m / multi-sentence
      :snt1 (f / fault-01
            :ARG1 (w / world-region
                  :name (n / name
                        :op1 ""West""))
            :ARG2 (l / lot
                  :ARG0-of (m2 / murder-01)
                  :mod (p / psychopath)
                  :mod (t / this))
            :mod (o / oh-so)
            :mod (s / so))
      :snt2 (c / contrast-01
            :ARG1 (f2 / figure-01
                  :ARG1 (t2 / that)
                  :ARG1-of (o2 / okay-01))
            :ARG2 (w2 / wash-01
                  :polarity -
                  :ARG1 (b / brain)
                  :ARG1-of (p2 / possible-01))
            :polarity (a / amr-unknown)))"
"Nice one, Owen.","# ::snt Nice one, Owen.
(s / say-01
      :ARG1 (n / nice-01
            :ARG1 (o / one))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Owen"")))"
