comment,amr
"Sign and share! Congress, Co-Sponsor Stop Militarizing Law Enforcement Act"" By Rep.Hank Johnson GA","# ::snt Sign and share! Congress, Co-Sponsor Stop Militarizing Law Enforcement Act"" By Rep.Hank Johnson GA
(a / and
      :op1 (s / sign-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (l / law
                  :name (n / name
                        :op1 ""Stop""
                        :op2 ""Militarizing""
                        :op3 ""Law""
                        :op4 ""Enforcement""
                        :op5 ""Act"")
                  :source (p / person
                        :name (n2 / name
                              :op1 ""Hank""
                              :op2 ""Johnson"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / political-party
                                    :name (n3 / name
                                          :op1 ""Republican""))
                              :ARG2 (m / member)))
                  :ARG0-of (s2 / sponsor-01)
                  :ARG1-of s2))
      :op2 (s3 / share-01
            :mode imperative
            :ARG0 y
            :ARG1 l))"
"Scan my tweets. You'll find I have said that. However, what I said are facts, not spin. Yes, he had hands up, when shot.","# ::snt Scan my tweets. You'll find I have said that. However, what I said are facts, not spin. Yes, he had hands up, when shot.
(m / multi-sentence
      :snt1 (s / scan-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t / tweet-01
                  :ARG0 (ii / i)))
      :snt2 (f / find-01
            :ARG0 y
            :ARG1 (s2 / say-01
                  :ARG0 (ii2 / i)
                  :ARG1 (t2 / that)))
      :snt3 (c / contrast-01
            :ARG2 (a / and
                  :op1 (f2 / fact
                        :domain (t3 / thing
                              :ARG1-of (s3 / say-01
                                    :ARG0 ii2)))
                  :op2 (s4 / spin-03
                        :polarity -
                        :ARG0 t3)))
      :snt4 (h / have-hands-up-00
            :ARG0 (h2 / he)
            :ARG1 (h3 / hand
                  :time (s5 / shoot-02))))"
: Polices PR Stunt Poisons Independent and Impartial Investigation,"# ::snt : Polices PR Stunt Poisons Independent and Impartial Investigation
(a / and
      :op1 (ii / investigate-01
            :ARG1 (c / crime-02
                  :ARG2 (p / prostitute-01))
            :ARG1-of (p2 / public-02))
      :op2 (ii2 / investigate-01
            :ARG1-of (p3 / partial-01
                  :polarity -)))"
robbery had nothing to do with cop shooting this teen while he had his hands up.,"# ::snt robbery had nothing to do with cop shooting this teen while he had his hands up.
(h / have-to-do-with-04
      :ARG0 (r / rob-01)
      :ARG1 (s / shoot-02
            :ARG0 (c / cop)
            :ARG1 (t / teen
                  :mod (t2 / this)
                  :part (h2 / hand))
            :time (u / up-03
                  :ARG1 h2))
      :ARG2 (n / nothing))"
You are defiling the legacy of the Civil Rights Movement and your own legacy.,"# ::snt You are defiling the legacy of the Civil Rights Movement and your own legacy.
(d / defile-01
      :ARG0 (y / you)
      :ARG1 (a / and
            :op1 (l / legacy
                  :poss (p / political-movement
                        :name (n / name
                              :op1 ""Civil""
                              :op2 ""Rights""
                              :op3 ""Movement"")))
            :op2 (l2 / legacy
                  :poss y)))"
"if you are going to be an organization for liberties, be for liberties in all situations. Don't pick and choose","# ::snt if you are going to be an organization for liberties, be for liberties in all situations. Don't pick and choose
(m / multi-sentence
      :snt1 (h / have-condition-91
            :ARG1 (h2 / have-purpose-91
                  :ARG1 (o / organization
                        :domain (y / you))
                  :ARG2 (l / liberty))
            :ARG2 (h3 / have-purpose-91
                  :ARG1 o
                  :ARG2 (l2 / liberty)
                  :location (s / situation
                        :mod (a / all))))
      :snt2 (a2 / and
            :op1 (p / pick-01
                  :polarity -
                  :mode imperative
                  :ARG0 y))
      :op2 (c / choose-01
            :polarity -
            :mode imperative
            :ARG0 y))"
it is not a fact that are spinning what PD has been doing. I've been watching livestream,"# ::snt it is not a fact that are spinning what PD has been doing. I've been watching livestream
(m / multi-sentence
      :snt1 (f / fact
            :polarity -
            :domain (s / spin-03
                  :ARG1 (t / thing
                        :ARG1-of (d / do-02
                              :ARG0 (g / government-organization
                                    :name (n / name
                                          :op1 ""PD""))))))
      :snt2 (w / watch-01
            :ARG0 (ii / i)
            :ARG1 (l / livestream)))"
"Sign and share! Congress, Co-Sponsor Stop Militarizing Law Enforcement Act"" By Rep.Hank Johnson GA","# ::snt Sign and share! Congress, Co-Sponsor Stop Militarizing Law Enforcement Act"" By Rep.Hank Johnson GA
(a / and
      :op1 (s / sign-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (l / law
                  :name (n / name
                        :op1 ""Stop""
                        :op2 ""Militarizing""
                        :op3 ""Law""
                        :op4 ""Enforcement""
                        :op5 ""Act"")
                  :source (p / person
                        :name (n2 / name
                              :op1 ""Hank""
                              :op2 ""Johnson"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / political-party
                                    :name (n3 / name
                                          :op1 ""Republican""))
                              :ARG2 (m / member)))
                  :ARG0-of (s2 / sponsor-01)
                  :ARG1-of s2))
      :op2 (s3 / share-01
            :mode imperative
            :ARG0 y
            :ARG1 l))"
"Really. Since when has a corporation never used spin to their advantage. Like I 'said', he was gunned down. What more do you want","# ::snt Really. Since when has a corporation never used spin to their advantage. Like I 'said', he was gunned down. What more do you want
(m / multi-sentence
      :snt1 (r / real-04)
      :snt2 (u / use-01
            :polarity -
            :ARG0 (c / corporation)
            :ARG1 (s / spin-03)
            :ARG2 (a / advantage-01
                  :ARG2 c)
            :time (s2 / since
                  :op1 (a2 / amr-unknown))
            :time (e / ever))
      :snt3 (s3 / shoot-down-05
            :ARG1 (h / he)
            :ARG1-of (r2 / resemble-01
                  :ARG2 (s4 / say-01
                        :ARG0 (ii / i))))
      :snt4 (w / want-01
            :ARG0 (y / you)
            :ARG1 (a3 / amr-unknown
                  :mod (m2 / more))))"
"As a candidate US House, District , La, change years of Racist,Bigoted,Hate, &amp; Obstruction is Enough Join Me &amp; Oth Dems &amp;VOTE","# ::snt As a candidate US House, District , La, change years of Racist,Bigoted,Hate, &amp; Obstruction is Enough Join Me &amp; Oth Dems &amp;VOTE
(m / multi-sentence
      :snt1 (h / have-mod-91
            :ARG1 (a / and
                  :op1 (g / government-organization
                        :name (n / name
                              :op1 ""United""
                              :op2 ""States""
                              :op3 ""House"")
                        :location (d / district
                              :location (s / state
                                    :name (n2 / name
                                          :op1 ""Louisiana""))))
                  :op2 (p / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p2 / political-party
                                    :name (n3 / name
                                          :op1 ""Republican""
                                          :op2 ""Party""))))
                  :op3 (p3 / person
                        :ARG0-of (h3 / hate-01))
                  :op4 (p4 / person
                        :ARG0-of (h4 / have-org-role-91
                              :ARG1 (p5 / political-party
                                    :name (n4 / name
                                          :op1 ""Hate""
                                          :op2 ""Party""))))
                  :ARG2 (c / candidate))
            :ARG2 (m2 / multiple
                  :op1 (t / temporal-quantity
                        :quant 1
                        :unit (y / year))))
      :snt2 (h5 / have-quant-91
            :ARG1 (o / obstruct-01)
            :ARG3 (e / enough)
            :ARG6 (a2 / and
                  :op1 (j / join-up-02
                        :ARG0 (a3 / and
                              :op1 (ii / i)
                              :op2 (p6 / person
                                    :name (n5 / name
                                          :op1 ""amp"")))))
            :snt3 (a4 / and
                  :op1 (p7 / person
                        :ARG0-of (h6 / have-org-role-91
                              :ARG1 (p8 / political-party
                                    :name (n6 / name
                                          :op1 ""Democratic""
                                          :op2 ""Party""))))
                  :op2 p6)
            :snt5 (v / vote-01
                  :mode imperative
                  :ARG0 (y2 / you))))"
Polices PR Stunt Poisons Independent and Impartial Investigation,"# ::snt Polices PR Stunt Poisons Independent and Impartial Investigation
(a / and
      :op1 (ii / investigate-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""PR""
                        :op2 ""Stunt""
                        :op3 ""Poisons"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / politician)))
            :ARG1-of (d / depend-01
                  :polarity -))
      :op2 (ii2 / investigate-01
            :ARG0 p
            :ARG1-of (p3 / partial-01
                  :polarity -)))"
"Sign and share! Congress, Co-Sponsor Stop Militarizing Law Enforcement Act"" By Rep.Hank Johnson GA","# ::snt Sign and share! Congress, Co-Sponsor Stop Militarizing Law Enforcement Act"" By Rep.Hank Johnson GA
(a / and
      :op1 (s / sign-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (l / law
                  :name (n / name
                        :op1 ""Stop""
                        :op2 ""Militarizing""
                        :op3 ""Law""
                        :op4 ""Enforcement""
                        :op5 ""Act"")
                  :source (p / person
                        :name (n2 / name
                              :op1 ""Hank""
                              :op2 ""Johnson"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / political-party
                                    :name (n3 / name
                                          :op1 ""Republican""))
                              :ARG2 (m / member)))
                  :ARG0-of (s2 / sponsor-01)
                  :ARG1-of s2))
      :op2 (s3 / share-01
            :mode imperative
            :ARG0 y
            :ARG1 l))"
: Polices PR Stunt Poisons Independent and Impartial Investigation,"# ::snt : Polices PR Stunt Poisons Independent and Impartial Investigation
(a / and
      :op1 (ii / investigate-01
            :ARG1 (c / crime-02
                  :ARG2 (p / prostitute-01))
            :ARG1-of (p2 / public-02))
      :op2 (ii2 / investigate-01
            :ARG1-of (p3 / partial-01
                  :polarity -)))"
: Polices PR Stunt Poisons Independent and Impartial Investigation PD just blew it. Again.,"# ::snt : Polices PR Stunt Poisons Independent and Impartial Investigation PD just blew it. Again.
(m / multi-sentence
      :snt1 (b / blow-10
            :ARG0 (d / department
                  :mod (p / police)
                  :ARG0-of (ii / investigate-01
                        :ARG1-of (p2 / partial-01
                              :polarity -)))
            :ARG1 (ii2 / it)
            :mod (j / just))
      :snt2 (a / again))"
"Sooo.. ""Arg I hate you for not releasing evidence!!!"" then ""Arg I hate you for releasing evidence that contradicts my assumptions!!!""","# ::snt Sooo.. ""Arg I hate you for not releasing evidence!!!"" then ""Arg I hate you for releasing evidence that contradicts my assumptions!!!""
(a / and
      :op1 (a2 / argue-01
            :mode expressive
            :ARG1 (h / hate-01
                  :ARG0 (ii / i)
                  :ARG1 (y / you)
                  :ARG2 (r / release-01
                        :polarity -
                        :ARG0 y
                        :ARG1 (e / evidence-01))))
      :op2 (a3 / argue-01
            :mode expressive
            :ARG1 (h2 / hate-01
                  :ARG0 ii
                  :ARG1 y
                  :ARG2 (r2 / release-01
                        :ARG0 y
                        :ARG1 (e2 / evidence-01
                              :ARG0-of (c / contradict-01
                                    :ARG1 (t / thing
                                          :ARG1-of (a4 / assume-02
                                                :ARG0 ii)))))))
      :mod (s / so))"
"Sign and share! Congress, Co-Sponsor Stop Militarizing Law Enforcement Act"" By Rep.Hank Johnson GA","# ::snt Sign and share! Congress, Co-Sponsor Stop Militarizing Law Enforcement Act"" By Rep.Hank Johnson GA
(a / and
      :op1 (s / sign-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (l / law
                  :name (n / name
                        :op1 ""Stop""
                        :op2 ""Militarizing""
                        :op3 ""Law""
                        :op4 ""Enforcement""
                        :op5 ""Act"")
                  :source (p / person
                        :name (n2 / name
                              :op1 ""Hank""
                              :op2 ""Johnson"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / political-party
                                    :name (n3 / name
                                          :op1 ""Republican""))
                              :ARG2 (m / member)))
                  :ARG0-of (s2 / sponsor-01)
                  :ARG1-of s2))
      :op2 (s3 / share-01
            :mode imperative
            :ARG0 y
            :ARG1 l))"
"Like others, you also spinFact: Michael Brown was shot while holding hands up.Fact: Michale Brown commited a crime earlier that day.","# ::snt Like others, you also spinFact: Michael Brown was shot while holding hands up.Fact: Michale Brown commited a crime earlier that day.
(m / multi-sentence
      :snt1 (s / spin-03
            :ARG0 (y / you)
            :ARG1 (f / fact
                  :topic (s2 / shoot-02
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""Michael""
                                    :op2 ""Brown"")
                              :part (h / hand))
                        :time (h2 / hold-01
                              :ARG0 p
                              :ARG1 h
                              :ARG3 (u / up))))
            :mod (a / also)
            :ARG1-of (r / resemble-01
                  :ARG2 (o / other)))
      :snt2 (f2 / fact
            :topic (c / commit-02
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Michale""
                              :op2 ""Brown""))
                  :ARG1 (c2 / crime-02
                        :ARG0 p2)
                  :time (b / before)
                  :time (d / day
                        :mod (t / that)))))"
