comment,amr
"BO Admin not interested in solving problems, ie: the economy, securing the border, restricting travel.","# ::snt BO Admin not interested in solving problems, ie: the economy, securing the border, restricting travel.
(ii / interest-01
      :polarity -
      :ARG1 (p / person
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n / name
                              :op1 ""BO""))
                  :ARG2 (a / administrate-01)))
      :ARG2 (s / solve-01
            :ARG0 p
            :ARG1 (p2 / problem
                  :example (a2 / and
                        :op1 (e / economy)
                        :op2 (s2 / secure-02
                              :ARG0 p
                              :ARG1 (b / border))
                        :op3 (r / restrict-01
                              :ARG0 p
                              :ARG1 (t / travel-01))))))"
Right on man!,"# ::snt Right on man!
(o / on-01
      :mode expressive
      :ARG1 (m / man)
      :mod (r / right))"
": U.S. officials tell CBS the name of the dead Ottawa shooting suspect is Michael Zehaf-Bibeau, a Canadian born in .","# ::snt : U.S. officials tell CBS the name of the dead Ottawa shooting suspect is Michael Zehaf-Bibeau, a Canadian born in .
(t / tell-01
      :ARG0 (p / person
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n / name
                              :op1 ""U.S.""))
                  :ARG2 (o / official)))
      :ARG1 (n2 / name
            :poss (p2 / person
                  :name (n3 / name
                        :op1 ""Michael""
                        :op2 ""Zehaf-Bibeau"")
                  :ARG1-of (b / bear-02
                        :location (c2 / country
                              :name (n4 / name
                                    :op1 ""Canada"")))
                  :ARG0-of (s / suspect-01
                        :ARG1 (s2 / shoot-02
                              :location (c3 / city
                                    :name (n5 / name
                                          :op1 ""Ottawa""))))
                  :ARG1-of (d / die-01)))
      :ARG2 (p3 / publication
            :name (n6 / name
                  :op1 ""CBS"")))"
,"# ::snt 
(a / amr-empty)"
Did US Officials receive/release that information before Canadian?,"# ::snt Did US Officials receive/release that information before Canadian?
(s / slash
      :op1 (r / receive-01
            :ARG0 (p / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n / name
                                    :op1 ""US""))
                        :ARG2 (o / official)))
            :ARG1 (ii / information
                  :mod (t / that)))
      :op2 (r2 / release-01
            :ARG0 p
            :ARG1 ii)
      :time (b / before
            :op1 (p2 / person
                  :mod (c2 / country
                        :name (n2 / name
                              :op1 ""Canada""))))
      :polarity (a / amr-unknown))"
"I""m sure he's a devout Christian of Scandinavian heritage","# ::snt I""m sure he's a devout Christian of Scandinavian heritage
(s / sure-02
      :ARG0 (ii / i)
      :ARG1 (r / religious-group
            :name (n / name
                  :op1 ""Christian"")
            :domain (h / he)
            :mod (d / devout)
            :mod (h2 / heritage
                  :mod (w / world-region
                        :name (n2 / name
                              :op1 ""Scandinavia"")))))"
"Didn't see that, thanks!","# ::snt Didn't see that, thanks!
(a / and
      :op1 (s / see-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (t / that))
      :op2 (t2 / thank-01
            :mode expressive
            :ARG0 ii
            :ARG1 (y / you)))"
Just workplace violence or something.,"# ::snt Just workplace violence or something.
(o / or
      :op1 (v / violence
            :mod (w / workplace))
      :op2 (s / something)
      :mod (j / just))"
Here is the link to the hour old Daily Mail story,"# ::snt Here is the link to the hour old Daily Mail story
(l / link-01
      :ARG2 (s / story
            :mod (n / newspaper
                  :name (n2 / name
                        :op1 ""Daily""
                        :op2 ""Mail""))
            :age (t / temporal-quantity
                  :quant 1
                  :unit (h / hour)))
      :medium (h2 / here))"
":You mean, run Canada run!","# ::snt :You mean, run Canada run!
(m / mean-01
      :ARG0 (y / you)
      :ARG2 (r / run-02
            :mode imperative
            :ARG0 (c / country
                  :name (n / name
                        :op1 ""Canada""))))"
When do we find out he's also ?,"# ::snt When do we find out he's also ?
(f / find-out-03
      :ARG0 (w / we)
      :ARG1 (h / he
            :mod (a / also))
      :time (a2 / amr-unknown))"
That name came from Canadian authorities first.,"# ::snt That name came from Canadian authorities first.
(c / come-03
      :ARG1 (n / name
            :mod (t / that))
      :ARG2 (a / authority
            :mod (c2 / country
                  :name n
                  :op1 ""Canada""))
      :ord (o / ordinal-entity
            :value 1))"
"But, it's a religion of peace! I'm stunned.","# ::snt But, it's a religion of peace! I'm stunned.
(c / contrast-01
      :ARG2 (r / religion
            :mod (p / peace)
            :domain (ii / it)
            :ARG0-of (s / stun-01
                  :ARG1 (ii2 / i))))"
so our U.S. friends get info before our reporters? RT US officials tell CBS Ottawa shooting suspect is Michael Zehaf-Bibeau,"# ::snt so our U.S. friends get info before our reporters? RT US officials tell CBS Ottawa shooting suspect is Michael Zehaf-Bibeau
(m / multi-sentence
      :snt1 (g / get-01
            :ARG0 (p / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (w / we)
                        :ARG2 (f / friend))
                  :poss (c / country
                        :name (n / name
                              :op1 ""U.S."")))
            :ARG1 (ii / information)
            :time (b / before
                  :op1 (p2 / person
                        :ARG0-of (r / report-01)
                        :poss w))
            :polarity (a / amr-unknown))
      :snt2 (t / tell-01
            :ARG0 (p3 / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (c2 / country
                              :name (n2 / name
                                    :op1 ""US""))
                        :ARG2 (o / official)))
            :ARG1 (p4 / person
                  :name (n3 / name
                        :op1 ""Michael""
                        :op2 ""Zehaf-Bibeau"")
                  :ARG2-of (s / suspect-01
                        :ARG1 (s2 / shoot-02))
                  :domain (p5 / person
                        :name (n4 / name
                              :op1 ""Michael""
                              :op2 ""Zehaf-Bibeau"")))
            :ARG2 (p6 / publication
                  :name (n5 / name
                        :op1 ""CBS""))
            :polarity (a2 / amr-unknown)))"
". This event then clearly has something to do with having the US as a neighbor! Move Canada, move.","# ::snt . This event then clearly has something to do with having the US as a neighbor! Move Canada, move.
(m / multi-sentence
      :snt1 (h / have-to-do-with-04
            :ARG0 (e / event
                  :mod (t / this))
            :ARG1 (n / neighbor-01
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""US"")))
            :ARG1-of (c2 / clear-06)
            :time (t2 / then))
      :snt2 (a / and
            :op1 (m2 / move-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (c3 / country
                        :name (n3 / name
                              :op1 ""Canada"")))
            :op2 (m3 / move-01
                  :mode imperative
                  :ARG0 y)))"
Expect we'll see a lot more of this. The West needs to get serious about the problem of,"# ::snt Expect we'll see a lot more of this. The West needs to get serious about the problem of
(m / multi-sentence
      :snt1 (e / expect-01
            :ARG0 (w / we)
            :ARG1 (s / see-01
                  :ARG0 w
                  :ARG1 (t / this
                        :quant (m2 / more
                              :quant (l / lot)))))
      :snt2 (n / need-01
            :ARG0 (w2 / world-region
                  :name (n2 / name
                        :op1 ""West""))
            :ARG1 (s2 / serious-01
                  :ARG1 w2
                  :ARG2 (p / problem))))"
"According to CBS, the shooter is a recent convert to islam!","# ::snt According to CBS, the shooter is a recent convert to islam!
(s / say-01
      :ARG0 (p / publication
            :name (n / name
                  :op1 ""CBS""))
      :ARG1 (c / convert-01
            :ARG1 (p2 / person
                  :ARG0-of (s2 / shoot-02))
            :ARG2 (r / religious-group
                  :name (n2 / name
                        :op1 ""Islam""))
            :time (r2 / recent)))"
"According to public tweets, ISIS posted his picture and said he was affiliated with them. Another extremist?","# ::snt According to public tweets, ISIS posted his picture and said he was affiliated with them. Another extremist?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (t / tweet-01
                  :ARG1-of (p / public-02))
            :ARG1 (a / and
                  :op1 (p2 / post-01
                        :ARG0 (c / criminal-organization
                              :name (n / name
                                    :op1 ""ISIS""))
                        :ARG1 (p3 / picture
                              :poss (h / he)))
                  :op2 (s2 / say-01
                        :ARG0 c
                        :ARG1 (a2 / affiliate-01
                              :ARG1 h
                              :ARG2 c))))
      :snt2 (e / extremist
            :mod (a3 / another)
            :polarity (a4 / amr-unknown)))"
"More importantly is the soldiers name shot in today RIP Cpl. Nathan Cirillo. Reservist was based in , Ont.","# ::snt More importantly is the soldiers name shot in today RIP Cpl. Nathan Cirillo. Reservist was based in , Ont.
(m / multi-sentence
      :snt1 (s / shoot-02
            :ARG2 (n / name
                  :poss (s2 / soldier))
            :time (t / today)
            :ARG1-of (ii / important-01
                  :ARG2-of (h / have-degree-91
                        :ARG1 s
                        :ARG3 (m2 / more))))
      :snt2 (b / base-01
            :ARG1 (m3 / military
                  :name (n2 / name
                        :op1 ""Reserve""))
            :location (c / city
                  :name (n3 / name
                        :op1 ""Ontario""))))"
He's on a search and destroy mission!,"# ::snt He's on a search and destroy mission!
(m / mission-01
      :ARG0 (h / he)
      :ARG1 (a / and
            :op1 (s / search-01
                  :ARG0 h)
            :op2 (d / destroy-01
                  :ARG0 h)))"
