comment,amr
The islam doesnt tell people to kill. U can't label all muslims as terrorists just bc some stupid people do shit. bye,"# ::snt The islam doesnt tell people to kill. U can't label all muslims as terrorists just bc some stupid people do shit. bye
(m / multi-sentence
      :snt1 (t / tell-01
            :polarity -
            :ARG0 (r / religious-group
                  :name (n / name
                        :op1 ""Islam""))
            :ARG1 (k / kill-01
                  :ARG0 (p / person))
            :ARG2 p)
      :snt2 (p2 / possible-01
            :polarity -
            :ARG1 (l / label-01
                  :ARG0 (c / country
                        :name (n2 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG1 (p3 / person
                        :mod (a / all)
                        :mod r)
                  :ARG2 (t2 / terrorist))
            :ARG1-of (c2 / cause-01
                  :ARG0 (d / do-02
                        :ARG0 (p4 / person
                              :mod (s / stupid)
                              :mod (s2 / some))
                        :ARG1 (s3 / shit))
                  :mod (j / just)))
      :snt3 (b / bye))"
There's an elephant in the room.....the Q has several versions Only doesn't kill ppl.,"# ::snt There's an elephant in the room.....the Q has several versions Only doesn't kill ppl.
(m / multi-sentence
      :snt1 (e / elephant
            :location (r / room))
      :snt2 (h / have-03
            :ARG0 (p / product
                  :name (n / name
                        :op1 ""Q""))
            :ARG1 (v / version
                  :quant (s / several)
                  :mod (o / only)
                  :ARG0-of (k / kill-01
                        :polarity -
                        :ARG1 (p2 / person
                              :quant (m2 / multiple))))))"
"Of Course not, they are not taught correct islam , don't Generalize the case","# ::snt Of Course not, they are not taught correct islam , don't Generalize the case
(a / and
      :op1 (t / teach-01
            :polarity -
            :ARG1 (r / religious-group
                  :name (n / name
                        :op1 ""Islam"")
                  :ARG1-of (c / correct-02))
            :ARG2 (t2 / they))
      :op2 (g / generalize-01
            :polarity -
            :mode imperative
            :ARG0 t2
            :ARG1 (c2 / case-03))
      :mod (o / of-course
            :polarity -))"
"Do you accept that thousands of readers of the Q, schooled in its teachings, kill women &amp;children? Simple question.","# ::snt Do you accept that thousands of readers of the Q, schooled in its teachings, kill women &amp;children? Simple question.
(m / multi-sentence
      :snt1 (a / accept-01
            :ARG0 (y / you)
            :ARG1 (k / kill-01
                  :ARG0 (p / person
                        :ARG0-of (r / read-01
                              :ARG1 (b / book
                                    :name (n / name
                                          :op1 ""Q"")))
                        :quant (m2 / multiple
                              :op1 1000)
                        :ARG1-of (s / school-01
                              :ARG2 (t / teach-01
                                    :ARG0 b)))
                  :ARG1 (a2 / and
                        :op1 (w / woman)
                        :op2 (p2 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG2 (c / child)))))
            :polarity (a3 / amr-unknown))
      :snt2 (q / question-01
            :ARG1-of (s2 / simple-02)))"
"human beings, some people are bad and others are not, we're all the same regardless of our beliefs, this is the st century","# ::snt human beings, some people are bad and others are not, we're all the same regardless of our beliefs, this is the st century
(a / and
      :op1 (b / being
            :mod (h / human))
      :op2 (a2 / and
            :op1 (b2 / bad-07
                  :ARG1 (p / person
                        :mod (s / some)))
            :op2 (b3 / bad-07
                  :polarity -
                  :ARG1 (p2 / person
                        :mod (o / other))))
      :op3 (s2 / same-01
            :ARG1 (w / we
                  :mod (a3 / all))
            :ARG1-of (r / regardless-91
                  :ARG2 (b4 / believe-01
                        :ARG0 w)))
      :op4 (c / century
            :mod (t / this)))"
there are billion muslims in the world and ever growing.. If the teaching were to kill.. Id be worried!,"# ::snt there are billion muslims in the world and ever growing.. If the teaching were to kill.. Id be worried!
(m / multi-sentence
      :snt1 (a / and
            :op1 (b / be-located-at-91
                  :ARG1 (p / person
                        :quant 1000000000
                        :mod (r / religious-group
                              :name (n / name
                                    :op1 ""Islam"")))
                  :ARG2 (w / world))
            :op2 (g / grow-01
                  :ARG1 p
                  :time (e / ever)))
      :snt2 (w2 / worry-02
            :ARG0 (ii / i)
            :condition (k / kill-01
                  :ARG0 (t / teach-01))))"
MUSLIMS are murdering each other at industrial levels. They do it b/c their book tells them too.... Blame plain to see,"# ::snt MUSLIMS are murdering each other at industrial levels. They do it b/c their book tells them too.... Blame plain to see
(m / multi-sentence
      :snt1 (m2 / murder-01
            :ARG0 (m3 / monster)
            :ARG1 (o / other
                  :mod (e / each))
            :location (l / level
                  :mod (ii / industry)))
      :snt2 (d / do-02
            :ARG0 (t / they)
            :ARG1 (ii2 / it)
            :ARG1-of (c / cause-01
                  :ARG0 (t2 / tell-01
                        :ARG0 (b / book
                              :poss t)
                        :ARG2 t
                        :mod (t3 / too))))
      :snt3 (b2 / blame-01
            :ARG1 (y / you)
            :ARG2 (s / see-01
                  :ARG0 y)
            :mod (p / plain)))"
"In the name of Islam, though. There needs to be loud and widespread condemnation in the media from the Muslim community.","# ::snt In the name of Islam, though. There needs to be loud and widespread condemnation in the media from the Muslim community.
(m / multi-sentence
      :snt1 (h / have-concession-91
            :ARG2 (c / concern-02
                  :ARG1 (r / religious-group
                        :name (n / name
                              :op1 ""Islam""))))
      :snt2 (n2 / need-01
            :ARG1 (c2 / condemn-01
                  :ARG0 (c3 / community
                        :mod r)
                  :ARG1-of (s / spread-02
                        :ARG1-of (w / wide-02))
                  :manner (l / loud)
                  :manner (m2 / media))))"
"The first victim in the attack was a police officer guarding the building. His name? Ahmed,","# ::snt The first victim in the attack was a police officer guarding the building. His name? Ahmed,
(m / multi-sentence
      :snt1 (v / victim
            :ord (o / ordinal-entity
                  :value 1)
            :subevent-of (a / attack-01)
            :domain (p / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / police)
                        :ARG2 (o2 / officer))
                  :ARG0-of (g / guard-01
                        :ARG1 (b / building))))
      :snt2 (n / name-01
            :ARG1 (h2 / he)
            :ARG2 (n2 / name
                  :op1 ""Ahmed"")))"
"oh I have read many parts of it.....not all, as I'm not good with fiction. However, the law of abrogation","# ::snt oh I have read many parts of it.....not all, as I'm not good with fiction. However, the law of abrogation
(m / multi-sentence
      :snt1 (r / read-01
            :ARG0 (ii / i)
            :ARG1 (p / part
                  :quant (m2 / many)
                  :part-of (ii2 / it)
                  :ARG1-of (c / contrast-01
                        :ARG2 (p2 / part
                              :polarity -
                              :mod (a / all)
                              :ARG1-of (c2 / cause-01
                                    :ARG0 (g / good-03
                                          :polarity -
                                          :ARG1 ii
                                          :ARG2 (f / fiction))))))
            :mod (o / oh))
      :snt2 c
      :ARG2 (l / law
            :topic (a2 / abrogate-01)))"
book contains no opinion...he shows each contradiction from original or accepted texts..,"# ::snt book contains no opinion...he shows each contradiction from original or accepted texts..
(m / multi-sentence
      :snt1 (c / contain-01
            :polarity -
            :ARG0 (b / book)
            :ARG1 (t / thing
                  :ARG1-of (o / opine-01)))
      :snt2 (s / show-01
            :ARG0 (h / he)
            :ARG1 (c2 / contradict-01
                  :ARG0 (t2 / text
                        :mod (o2 / original)
                        :ARG1-of (a / accept-01))
                  :mod (e / each))))"
"regardless, the Quran never asks muslims to kill in the name of God or kill at all","# ::snt regardless, the Quran never asks muslims to kill in the name of God or kill at all
(h / have-concession-91
      :ARG1 (a / ask-02
            :polarity -
            :ARG0 (b / book
                  :name (n / name
                        :op1 ""Quran""))
            :ARG1 (o / or
                  :op1 (k / kill-01
                        :ARG0 (p / person
                              :mod (r / religious-group
                                    :name (n2 / name
                                          :op1 ""Islam"")))
                        :ARG1-of (c / cause-01
                              :ARG0 (p2 / person
                                    :name (n3 / name
                                          :op1 ""God""))))
                  :op2 (k2 / kill-01
                        :ARG0 p
                        :mod (a2 / at-all)))
            :ARG2 p
            :time (e / ever)))"
"just one more thing, read more and open your mind to all ideas, really. more attention does not kill","# ::snt just one more thing, read more and open your mind to all ideas, really. more attention does not kill
(m / multi-sentence
      :snt1 (t / thing
            :quant 1
            :mod (m2 / more)
            :mod (j / just))
      :snt2 (a / and
            :op1 (r / read-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (ii / idea
                        :mod (a2 / all))
                  :mod (m3 / more))
            :op2 (o / open-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (m4 / mind
                        :poss y)
                  :ARG2 ii)
            :ARG1-of (r2 / real-04))
      :snt3 (k / kill-01
            :polarity -
            :ARG0 (a3 / attend-02
                  :mod (m5 / more))))"
"there's no point in reading someone's views on islam because i really couldn't care less, the book says","# ::snt there's no point in reading someone's views on islam because i really couldn't care less, the book says
(s / say-01
      :ARG0 (b / book)
      :ARG1 (p / point-03
            :polarity -
            :ARG1 (r / read-01
                  :ARG1 (v / view-02
                        :ARG0 (s2 / someone)
                        :ARG1 (r2 / religious-group
                              :name (n / name
                                    :op1 ""Islam""))))
            :ARG1-of (c / cause-01
                  :ARG0 (p2 / possible-01
                        :polarity -
                        :ARG1 (h / have-degree-91
                              :ARG1 (ii / i)
                              :ARG2 (c2 / care-01
                                    :ARG0 ii)
                              :ARG3 (l / less))
                        :ARG1-of (r3 / real-04)))))"
the Quran doesnt tell them to kill. Islam and religion in general is about harmony and love. Dont talk if u dont know shit,"# ::snt the Quran doesnt tell them to kill. Islam and religion in general is about harmony and love. Dont talk if u dont know shit
(m / multi-sentence
      :snt1 (t / tell-01
            :polarity -
            :ARG0 (b / book
                  :name (n / name
                        :op1 ""Quran""))
            :ARG1 (k / kill-01
                  :ARG0 (t2 / they))
            :ARG2 t2)
      :snt2 (c / concern-02
            :ARG0 (a / and
                  :op1 (r / religious-group
                        :name (n2 / name
                              :op1 ""Islam""))
                  :op2 (r2 / religion
                        :ARG1-of (g / general-02)))
            :ARG1 (a2 / and
                  :op1 (h / harmony)
                  :op2 (l / love)))
      :snt3 (t3 / talk-01
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :condition (k2 / know-01
                  :polarity -
                  :ARG0 y
                  :ARG1 (s / shit))))"
SO DO YOU blame their teachers for incorrectly imparting the prophets teachings? Are you trying to stop the teachers.,"# ::snt SO DO YOU blame their teachers for incorrectly imparting the prophets teachings? Are you trying to stop the teachers.
(m / multi-sentence
      :snt1 (b / blame-01
            :ARG0 (y / you)
            :ARG1 (p / person
                  :ARG0-of (t / teach-01
                        :ARG2 (t2 / they)))
            :ARG2 (t3 / teach-01
                  :ARG0 p
                  :ARG1 (t4 / thing
                        :ARG1-of (t5 / teach-01
                              :ARG0 (p2 / person
                                    :name (n / name
                                          :op1 ""Prophet""))))
                  :ARG1-of (c / correct-02
                        :polarity -))
            :polarity (a / amr-unknown))
      :snt2 (t6 / try-01
            :ARG0 (y2 / you)
            :ARG1 (s / stop-01
                  :ARG0 y2
                  :ARG1 p)
            :polarity (a2 / amr-unknown)))"
finally someone that's a decent human beig haha x,"# ::snt finally someone that's a decent human beig haha x
(s / someone
      :mod (b / beig
            :mod (h / human)
            :mod (d / decent))
      :mod (f / final)
      :mod (h2 / haha
            :mode expressive))"
and on the contrary putting fear in nonbelievers' hearts and he encouraged them to fight them because they were torturing-,"# ::snt and on the contrary putting fear in nonbelievers' hearts and he encouraged them to fight them because they were torturing-
(c / contrast-01
      :ARG2 (a / and
            :op1 (p / put-01
                  :ARG0 (h / he)
                  :ARG1 (f / fear-01)
                  :ARG2 (h2 / heart
                        :part-of (p2 / person
                              :ARG0-of (b / believe-01
                                    :polarity -))))
            :op2 (e / encourage-01
                  :ARG0 h
                  :ARG1 p2
                  :ARG2 (f2 / fight-01
                        :ARG0 p2
                        :ARG1 p2
                        :ARG1-of (c2 / cause-01
                              :ARG0 (t / torture-01
                                    :ARG0 p2
                                    :ARG1 p2))))))"
"dis is d history f a cowardly religion n its followrs in brief ,europe is nw at tipping point","# ::snt dis is d history f a cowardly religion n its followrs in brief ,europe is nw at tipping point
(m / multi-sentence
      :snt1 (a / and
            :op1 (r / religion
                  :polarity -
                  :domain (c / country
                        :name (n / name
                              :op1 ""Dis""))
                  :mod (c2 / coward))
            :op2 (f / follow-01
                  :ARG1 c
                  :duration (b / brief)))
      :snt2 (b2 / be-located-at-91
            :ARG1 (c3 / continent
                  :name (n2 / name
                        :op1 ""Europe""))
            :ARG2 (p / point
                  :mod (t / tip-01))))"
"I agree we are all he same, I'm a humanist.....angry at the killing of children, justified by a false god from years ago.","# ::snt I agree we are all he same, I'm a humanist.....angry at the killing of children, justified by a false god from years ago.
(a / and
      :op1 (a2 / agree-01
            :ARG0 (ii / i)
            :ARG1 (s / same-01
                  :ARG1 (w / we
                        :mod (a3 / all))))
      :op2 (h / humanist
            :domain ii)
      :op3 (a4 / anger-01
            :ARG0 (k / kill-01
                  :ARG1 (c / child)
                  :ARG1-of (j / justify-01
                        :ARG0 (g / god
                              :mod (f / false)
                              :time (b / before
                                    :op1 (n / now)
                                    :quant (m / multiple
                                          :op1 (t / temporal-quantity
                                                :quant 1
                                                :unit (y / year))))))
                  :ARG1 ii)))"
don't be so singleminded..,"# ::snt don't be so singleminded..
(s / singleminded-01
      :mode imperative
      :polarity -
      :ARG0 (y / you)
      :degree (s2 / so))"
you probably have good intentions but you make sweeping assumptions based on emotions. Yr ppl are dying every day!!!!,"# ::snt you probably have good intentions but you make sweeping assumptions based on emotions. Yr ppl are dying every day!!!!
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (h / have-03
                  :ARG0 (y / you)
                  :ARG1 (ii / intend-01
                        :ARG1-of (g / good-02))
                  :mod (p / probable))
            :ARG2 (a / assume-02
                  :ARG0 y
                  :ARG1-of (b / base-02
                        :ARG2 (e / emotion))
                  :ARG1-of (s / sweep-02)))
      :snt2 (d / die-01
            :ARG1 (p2 / person
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 (y2 / you)
                        :ARG2 (c2 / child)))
            :frequency (r / rate-entity-91
                  :ARG3 (t / temporal-quantity
                        :quant 1
                        :unit (d2 / day)))))"
"you are totally free for your choices ,i was just making it clear that there was a misunderstanding.","# ::snt you are totally free for your choices ,i was just making it clear that there was a misunderstanding.
(c / contrast-01
      :ARG1 (f / free-04
            :ARG1 (y / you)
            :ARG3 (c2 / choose-01
                  :ARG0 y)
            :degree (t / total))
      :ARG2 (c3 / clarify-10
            :ARG0 (ii / i)
            :ARG1 (m / misunderstand-01)
            :mod (j / just)))"
"yes, i am blaming the incorrect teaching, and i am nit trying to stop the teaching, i am *encouraging* correct teaching.","# ::snt yes, i am blaming the incorrect teaching, and i am nit trying to stop the teaching, i am *encouraging* correct teaching.
(a / and
      :op1 (b / blame-01
            :ARG0 (ii / i)
            :ARG1 (t / teach-01
                  :ARG1-of (c / correct-02
                        :polarity -)))
      :op2 (t2 / try-01
            :ARG0 ii
            :ARG1 (s / stop-01
                  :ARG0 ii
                  :ARG1 t)
            :ARG1-of (n / nit-03
                  :ARG0 ii))
      :op3 (e / encourage-01
            :ARG0 ii
            :ARG1 t))"
"Read the Quran. I have, but you will not.","# ::snt Read the Quran. I have, but you will not.
(m / multi-sentence
      :snt1 (r / read-01
            :ARG0 (y / you)
            :ARG1 (b / book
                  :name (n / name
                        :op1 ""Quran"")))
      :snt2 (c / contrast-01
            :ARG1 (r2 / read-01
                  :ARG0 (ii / i)
                  :ARG1 b)
            :ARG2 (r3 / read-01
                  :polarity -
                  :ARG0 (y2 / you)
                  :ARG1 b)))"
"bt i see u r doomed,ur openness hs made europe d kitchen sink fr moslem cockroaches,d aftreffects wil b hard bear","# ::snt bt i see u r doomed,ur openness hs made europe d kitchen sink fr moslem cockroaches,d aftreffects wil b hard bear
(s / see-01
      :ARG0 (ii / i)
      :ARG1 (d / doom-01
            :ARG1 (y / you)
            :ARG1-of (c / cause-01
                  :ARG0 (o / openness
                        :ARG0-of (c2 / cause-01
                              :ARG1 (m / make-01
                                    :ARG0 (a / and
                                          :op1 (o2 / organization
                                                :name (n / name
                                                      :op1 ""Europe""))
                                          :op2 (s2 / sink
                                                :mod (k / kitchen))
                                          :op3 (c3 / cockroach
                                                :mod (r / religious-group
                                                      :name (n2 / name
                                                            :op1 ""Muslim"")))))))))
      :ARG1-of (c4 / cause-01
            :ARG0 (a2 / and
                  :op1 o2
                  :op2 (a3 / affect-01
                        :ARG0 (a4 / aftreffect)
                        :ARG1 (b / bear
                              :ARG1-of (h / hard-04))))))"
"You should read Peter Townsend ""questioning islam""......I have, but you will not.","# ::snt You should read Peter Townsend ""questioning islam""......I have, but you will not.
(m / multi-sentence
      :snt1 (r / recommend-01
            :ARG1 (r2 / read-01
                  :ARG0 (y / you)
                  :ARG1 (q / question-03
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Peter""
                                    :op2 ""Townsend""))
                        :ARG1 (r3 / religious-group
                              :name (n2 / name
                                    :op1 ""Islam""))))
            :ARG2 y)
      :snt2 (c / contrast-01
            :ARG1 (r4 / read-01
                  :ARG0 (ii / i)
                  :ARG1 q)
            :ARG2 (r5 / read-01
                  :polarity -
                  :ARG0 (y2 / you)
                  :ARG1 q)))"
congrations... U just ansrd urself..Yes they r nt muslims...Just lyk u cal urself wise but actually u r ntSry no offnce,"# ::snt congrations... U just ansrd urself..Yes they r nt muslims...Just lyk u cal urself wise but actually u r ntSry no offnce
(a / and
      :op1 (c / congratulate-01
            :ARG1 (y / you)
            :mod (j / just))
      :op2 (r / realize-01
            :ARG0 y
            :ARG1 (p / person
                  :mod (r2 / religious-group
                        :name (n / name
                              :op1 ""Islam"")))
            :mod (j2 / just))
      :op3 (c2 / contrast-01
            :ARG1 (l / lyk-01
                  :ARG0 (t / they)
                  :ARG1 y
                  :mod (j3 / just)
                  :manner (w / wise
                        :domain y))
            :ARG2 (n2 / no-one
                  :ARG1-of (a2 / actual-02)
                  :domain y)))"
Definitely.....,"# ::snt Definitely.....
(d / definite)"
"-Muslims in Quraish and everywhere they encountered them, so this has nothing to do for muslims fighting each other","# ::snt -Muslims in Quraish and everywhere they encountered them, so this has nothing to do for muslims fighting each other
(c / cause-01
      :ARG0 (a / and
            :op1 (p / person
                  :mod (r / religious-group
                        :name (n / name
                              :op1 ""Muslim""))
                  :location (p2 / province
                        :name (n2 / name
                              :op1 ""Quraish"")))
            :op2 (e / encounter-01
                  :ARG0 p
                  :ARG1 p
                  :location (e2 / everywhere)))
      :ARG1 (h / have-to-do-with-04
            :ARG0 (t / this)
            :ARG1 (f / fight-01
                  :ARG0 (p3 / person
                        :mod r)
                  :ARG1 (o / other
                        :mod r))
            :ARG2 (n3 / nothing)))"
"too late to reply, but I want to say that there is no teaching to kill women or children never ever like that idiot saied","# ::snt too late to reply, but I want to say that there is no teaching to kill women or children never ever like that idiot saied
(c / contrast-01
      :ARG1 (h / have-degree-91
            :ARG2 (l / late)
            :ARG3 (t / too)
            :ARG6 (r / reply-01))
      :ARG2 (w / want-01
            :ARG0 (ii / i)
            :ARG1 (s / say-01
                  :ARG0 ii
                  :ARG1 (t2 / teach-01
                        :polarity -
                        :ARG1 (k / kill-01
                              :ARG1 (o / or
                                    :op1 (w2 / woman)
                                    :op2 (c2 / child))
                              :time (e / ever)
                              :ARG1-of (r2 / resemble-01
                                    :polarity -
                                    :ARG2 (ii2 / idiot
                                          :ARG1-of s
                                          :ARG0 ii2)))))))"
million Muslims became refugees last year. Is this an acceptable cost for an idea? million innocent ppl? For what?,"# ::snt million Muslims became refugees last year. Is this an acceptable cost for an idea? million innocent ppl? For what?
(m / multi-sentence
      :snt1 (b / become-01
            :ARG1 (p / person
                  :quant 1000000
                  :mod (r / religious-group
                        :name (n / name
                              :op1 ""Muslim"")))
            :ARG2 (r2 / refugee)
            :time (y / year
                  :mod (l / last)))
      :snt2 (a / and
            :op1 (c / cost-01
                  :ARG1 (ii / idea)
                  :ARG2 (m2 / monetary-quantity
                        :quant 1000000
                        :unit (d / dollar))
                  :ARG3 (t / this)
                  :ARG1-of (a2 / accept-01
                        :ARG1-of (p2 / possible-01)))
            :op2 (p3 / person
                  :quant 1000000
                  :ARG1-of (ii2 / innocent-01)
                  :domain (p4 / person))
            :polarity (a3 / amr-unknown))
      :snt3 (h / have-purpose-91
            :ARG2 a3))"
we are discussing the voracity of verse which promote killing. I have shown you hat..,"# ::snt we are discussing the voracity of verse which promote killing. I have shown you hat..
(m / multi-sentence
      :snt1 (d / discuss-01
            :ARG0 (w / we)
            :ARG1 (v / voracity
                  :domain (v2 / verse
                        :ARG0-of (p / promote-02
                              :ARG1 (k / kill-01)))))
      :snt2 (s / show-01
            :ARG0 (ii / i)
            :ARG1 (h / hat
                  :poss (y / you))
            :ARG2 y))"
people who consider themselves muslims and invoke passages in quran about killing infidels are illiterate and not muslims? huh?,"# ::snt people who consider themselves muslims and invoke passages in quran about killing infidels are illiterate and not muslims? huh?
(r / request-confirmation-91
      :ARG1 (a / and
            :op1 (l / literate
                  :polarity -
                  :domain (p / person
                        :ARG0-of (c / consider-01
                              :ARG1 (p2 / person
                                    :mod (r2 / religious-group
                                          :name (n / name
                                                :op1 ""Islam""))))))
            :op2 (ii / invoke-01
                  :ARG0 p
                  :ARG1 (p3 / passage
                        :mod (b / book
                              :name (n2 / name
                                    :op1 ""Quran""))
                        :topic (k / kill-01
                              :ARG1 (p4 / person
                                    :mod r2)))))
      :op3 (p5 / person
            :polarity -
            :mod r2))"
"God was telling Muhammad that he is with the muslims, strengthening them and putting faith in their hearts","# ::snt God was telling Muhammad that he is with the muslims, strengthening them and putting faith in their hearts
(t / tell-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""God""))
      :ARG1 (a / and
            :op1 (p2 / partner-01
                  :ARG0 p
                  :ARG1 (p3 / person
                        :mod (r / religious-group
                              :name (n2 / name
                                    :op1 ""Islam""))))
            :op2 (s / strengthen-01
                  :ARG0 p
                  :ARG1 p3)
            :op3 (p4 / put-01
                  :ARG0 p
                  :ARG1 (f / faith)
                  :ARG2 (h / heart
                        :part-of p3)))
      :ARG2 (p5 / person
            :name (n3 / name
                  :op1 ""Muhammad"")))"
"Theo, you can plead ""peaceful"" forever.....empirically, followers are murdering women/kids every day. Ask them how peaceful I is","# ::snt Theo, you can plead ""peaceful"" forever.....empirically, followers are murdering women/kids every day. Ask them how peaceful I is
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (p / possible-01
                  :ARG1 (p2 / plead-02
                        :ARG0 (y / you)
                        :ARG2 (p3 / peace)
                        :duration (f / forever)))
            :ARG2 (p4 / person
                  :ARG0-of (f2 / follow-01)
                  :ARG0-of (m2 / murder-01
                        :ARG1 (s2 / slash
                              :op1 (w / woman)
                              :op2 (k / kid))
                        :frequency (r / rate-entity-91
                              :ARG3 (t / temporal-quantity
                                    :quant 1
                                    :unit (d / day))))))
      :snt2 (a / ask-01
            :mode imperative
            :ARG0 y)
      :ARG1 (t2 / thing
            :degree-of (p5 / peaceful
                  :domain (ii / i)))
      :ARG2 (t3 / they))"
have U read quran?If it says to killY snt evry muslim a killerThose who kill r illiterate n killersThey r nt muslims,"# ::snt have U read quran?If it says to killY snt evry muslim a killerThose who kill r illiterate n killersThey r nt muslims
(r / read-01
      :ARG0 (y / you)
      :ARG1 (b / book
            :name (n / name
                  :op1 ""Quran""))
      :polarity (a / amr-unknown)
      :condition (s / say-01
            :ARG0 b
            :ARG1 (k / kill-01
                  :ARG0 y))
      :ARG0-of (c / cause-01
            :ARG1 (o / or
                  :op1 (p / person
                        :mod (r2 / religious-group
                              :name (n2 / name
                                    :op1 ""Muslim"")))
                  :op2 (p2 / person
                        :ARG0-of (k2 / kill-01)
                        :mod (l / literate
                              :polarity -))
                  :op3 (p3 / person
                        :ARG0-of (k3 / kill-01)))))"
