comment,amr
it is a Lindt cafe.,"# ::snt it is a Lindt cafe.
(c / cafe
      :name (n / name
            :op1 ""Lindt"")
      :domain (ii / it))"
Wow : one women seen running from the cafe. She is wearing a uniform with the Lindt logo,"# ::snt Wow : one women seen running from the cafe. She is wearing a uniform with the Lindt logo
(m / multi-sentence
      :snt1 (s / see-01
            :ARG1 (w / woman
                  :quant 1
                  :ARG0-of (r / run-02
                        :source (c / cafe))))
      :snt2 (w2 / wear-01
            :ARG0 (s2 / she)
            :ARG1 (u / uniform
                  :ARG0-of (h / have-03
                        :ARG1 (l / logo
                              :mod (c2 / company
                                    :name (n / name
                                          :op1 ""Lindt""))))))
      :mod (w3 / wow
            :mode expressive))"
Truly stupid.,"# ::snt Truly stupid.
(s / stupid
      :degree (t / truly))"
"are you that stupid that you're antagonising a hostage? Also nice retweet, I wasn't aware was in Austria.","# ::snt are you that stupid that you're antagonising a hostage? Also nice retweet, I wasn't aware was in Austria.
(m / multi-sentence
      :snt1 (s / stupid
            :polarity (a / amr-unknown)
            :domain (y / you)
            :ARG0-of (a2 / antagonize-01
                  :ARG1 (h / hostage))
            :degree (t / that))
      :snt2 (t2 / thing
            :ARG1-of (r / retweet-01)
            :ARG1-of (n / nice-01)
            :mod (a3 / also)
            :ARG1-of (c / cause-01
                  :ARG0 (r2 / realize-01
                        :polarity -
                        :ARG0 (ii / i)
                        :ARG1 (b / be-located-at-91
                              :ARG1 (y2 / you)
                              :ARG2 (c2 / country
                                    :name (n2 / name
                                          :op1 ""Austria"")))))))"
your a bad bad person.,"# ::snt your a bad bad person.
(p / person
      :ARG1-of (b / bad-07
            :ARG2 b)
      :domain (y / you))"
smh,"# ::snt smh
(s / smh
      :mode expressive)"
"Holy shit, calm down. All she did was get caught in a hr hostage situation. jeez.","# ::snt Holy shit, calm down. All she did was get caught in a hr hostage situation. jeez.
(m / multi-sentence
      :snt1 (c / calm-down-02
            :mode imperative
            :ARG1 (y / you)
            :mod (s / shit
                  :mode expressive
                  :mod (h / holy)))
      :snt2 (c2 / catch-02
            :ARG1 (s2 / she)
            :ARG2 (s3 / situation
                  :mod (h2 / hostage))
            :mod (a / all))
      :snt3 (j / jeez
            :mode expressive))"
"Becky: I hope you were being ironic, too...","# ::snt Becky: I hope you were being ironic, too...
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Becky""))
      :ARG1 (h / hope-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / ironic
                  :domain (y / you)
                  :mod (t / too))))"
haha I wrote it expecting a few more but then still get surprised when someone actually bites,"# ::snt haha I wrote it expecting a few more but then still get surprised when someone actually bites
(c / contrast-01
      :ARG1 (w / write-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / it)
            :manner (e / expect-01
                  :ARG0 ii
                  :ARG1 (f / few
                        :quant-of (m / more)))
            :mod (h / haha
                  :mode expressive))
      :ARG2 (s / surprise-01
            :ARG0 (b / bite-01
                  :ARG0 (s2 / someone)
                  :ARG1-of (a / actual-02))
            :ARG1 ii
            :mod (s3 / still)
            :time (t / then)))"
"sure, but out of characters in a tweet, they chose to tell what she was wearing instead of ""female employee"".","# ::snt sure, but out of characters in a tweet, they chose to tell what she was wearing instead of ""female employee"".
(c / contrast-01
      :ARG1 (s / sure-02)
      :ARG2 (c2 / choose-01
            :ARG0 (t / they)
            :ARG1 (t2 / tell-01
                  :ARG0 t
                  :ARG1 (t3 / thing
                        :ARG1-of (w / wear-01
                              :ARG0 (s2 / she)))
                  :ARG1-of (ii / instead-of-91
                        :ARG2 (t4 / tell-01
                              :ARG0 t
                              :ARG1 (t5 / thing
                                    :ARG1-of (w2 / wear-01
                                          :ARG0 s2))
                              :ARG2 (p / person
                                    :ARG1-of (e / employ-01)
                                    :mod (f / female)))))
            :ARG1-of (c3 / cause-01
                  :ARG0 (c4 / character
                        :polarity -
                        :location (t6 / tweet-01)))))"
thanks for clearing that up. I thought it was a mcdonalds logo. I don't care much for McDonalds staff but I love Lindt staff...,"# ::snt thanks for clearing that up. I thought it was a mcdonalds logo. I don't care much for McDonalds staff but I love Lindt staff...
(m / multi-sentence
      :snt1 (t / thank-01
            :ARG0 (ii / i)
            :ARG1 (y / you)
            :ARG2 (c / clear-up-04
                  :ARG0 y
                  :ARG1 (t2 / that)))
      :snt2 (t3 / think-01
            :ARG0 (ii2 / i)
            :ARG1 (l / logo
                  :poss (c2 / company
                        :name (n / name
                              :op1 ""McDonalds""))
                  :domain (ii3 / it)))
      :snt3 (c3 / contrast-01
            :ARG1 (c4 / care-01
                  :polarity -
                  :ARG0 (ii4 / i)
                  :ARG1 (s / staff
                        :poss c2)
                  :degree (m2 / much))
            :ARG2 (l2 / love-01
                  :ARG0 ii4
                  :ARG1 (s2 / staff
                        :poss c2
                        :name (n2 / name
                              :op1 ""Lindt"")))))"
"Oh... If she really would one of the protesters, she really would deserve the situation, is it?","# ::snt Oh... If she really would one of the protesters, she really would deserve the situation, is it?
(d / deserve-01
      :ARG0 (s / she)
      :ARG1 (s2 / situation)
      :ARG1-of (r / real-04)
      :condition (p / person
            :quant 1
            :ARG1-of (ii / include-91
                  :ARG2 (p2 / person
                        :ARG0-of (p3 / protest-01)))
            :domain s)
      :ARG1-of (r2 / real-04)
      :ARG1-of (r3 / request-confirmation-91))"
haha that was hilarious,"# ::snt haha that was hilarious
(h / hilarious
      :domain (t / that)
      :mod (h2 / haha
            :mode expressive))"
not sure any required. Public domain etc,"# ::snt not sure any required. Public domain etc
(m / multi-sentence
      :snt1 (s / sure-02
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (r / require-01
                  :ARG1 (a / any)))
      :snt2 (a2 / and
            :op1 (d / domain
                  :ARG1-of (p / public-02))
            :op2 (e / et-cetera)))"
no shit!,"# ::snt no shit!
(s / shit-01
      :polarity -)"
In Australia? Not too bright are you?,"# ::snt In Australia? Not too bright are you?
(m / multi-sentence
      :snt1 (b / bright-03
            :polarity (a / amr-unknown)
            :ARG1 (y / you)
            :location (c / country
                  :name (n / name
                        :op1 ""Australia""))
            :ARG2-of (h / have-degree-91
                  :ARG1 y
                  :ARG3 (t / too)))
      :snt2 (r / request-confirmation-91
            :ARG2 y))"
"This is in Australia, when was there a protest against cops anyway?","# ::snt This is in Australia, when was there a protest against cops anyway?
(m / multi-sentence
      :snt1 (b / be-located-at-91
            :ARG1 (t / this)
            :ARG2 (c / country
                  :name (n / name
                        :op1 ""Australia"")))
      :snt2 (p / protest-01
            :ARG1 (c2 / cop)
            :time (a / amr-unknown)
            :mod (a2 / anyway)))"
I'm glad the sarcasm was only lost on one person here...,"# ::snt I'm glad the sarcasm was only lost on one person here...
(g / glad-02
      :ARG0 (l / lose-02
            :ARG1 (s / sarcasm)
            :ARG2 (p / person
                  :quant 1)
            :location (h / here)
            :mod (o / only))
      :ARG1 (ii / i))"
