comment,amr
"asthere are PLENTY of Such SAVAGE People in Neighbourhood, as some Evil Persons there are Breeding such RABID,Poisonous SNAKES","# ::snt asthere are PLENTY of Such SAVAGE People in Neighbourhood, as some Evil Persons there are Breeding such RABID,Poisonous SNAKES
(a / and
      :op1 (b / be-located-at-91
            :ARG1 (p / person
                  :ARG1-of (s / save-02
                        :mod (s2 / such)))
            :ARG2 (n / nowhere))
      :op2 (b2 / Breeding-01
            :ARG0 (p2 / person
                  :mod (e / evil)
                  :quant (s3 / some))
            :ARG1 (a2 / and
                  :op1 (r / rape-01
                        :mod (s4 / such))
                  :op2 (p3 / poison-01
                        :mod s4))))"
My bad ! He died in .,"# ::snt My bad ! He died in .
(m / multi-sentence
      :snt1 (b / bad-02
            :mode expressive
            :ARG1 (ii / i))
      :snt2 (d / die-01
            :ARG1 (h / he)))"
"at the SAME Time, India has to be on the GUARD, and have to be x Times more VIGILANT against VIOLENT BEINGS &amp; ALL EVIL MEN!","# ::snt at the SAME Time, India has to be on the GUARD, and have to be x Times more VIGILANT against VIOLENT BEINGS &amp; ALL EVIL MEN!
(m / multi-sentence
      :snt1 (o / obligate-01
            :ARG1 (c / country
                  :name (n / name
                        :op1 ""India""))
            :ARG2 (a / and
                  :op1 (h / have-03
                        :ARG0 c
                        :ARG1 (g / GUARD))
                  :op2 (o2 / obligate-01
                        :ARG1 c
                        :ARG2 (h2 / have-degree-91
                              :ARG1 c
                              :ARG2 (v / vital
                                    :prep-against (a2 / and
                                          :op1 (b / being
                                                :mod (v2 / violent))
                                          :op2 (a3 / amp)))
                              :ARG3 (t / times
                                    :quant (v3 / variable
                                          :name n
                                          :op1 ""x"")))
                        :ARG4 (m2 / more))))
      :time (t2 / time
            :ARG1-of (s / same-01))
      :snt2 (m3 / man
            :mod (e / evil)
            :mod (a4 / all)))"
Ok.You are right. I think its a deliberate strategy by Jihadhis to create a communal divide,"# ::snt Ok.You are right. I think its a deliberate strategy by Jihadhis to create a communal divide
(m / multi-sentence
      :snt1 (o / okay-01)
      :snt2 (r / right-06
            :ARG1 (y / you))
      :snt3 (t / think-01
            :ARG0 (ii / i)
            :ARG1 (s / strategy
                  :ARG1-of (d / deliberate-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Jihadhis"")))
                  :purpose (c / create-01
                        :ARG0 p
                        :ARG1 (d2 / divide-02
                              :ARG1 (c2 / communal))))))"
"central govt cannot wash hands off..recurring pattern in TN, Kerala, UP, WB, now Maha","# ::snt central govt cannot wash hands off..recurring pattern in TN, Kerala, UP, WB, now Maha
(m / multi-sentence
      :snt1 (p / possible-01
            :polarity -
            :ARG1 (w / wash-off-02
                  :ARG0 (g / government-organization
                        :ARG0-of (g2 / govern-01)
                        :mod (c / central))
                  :ARG1 (h / hand)))
      :snt2 (p2 / pattern-01
            :ARG1-of (r / repeat-01)
            :location (a / and
                  :op1 (s / state
                        :name (n / name
                              :op1 ""Tennessee""))
                  :op2 (s2 / state
                        :name (n2 / name
                              :op1 ""Kashmir""))
                  :op3 (s3 / state
                        :name (n3 / name
                              :op1 ""Uttar""
                              :op2 ""Kingdom""))
                  :op4 (s4 / state
                        :name (n4 / name
                              :op1 ""UP""))
                  :op5 (s5 / state
                        :name (n5 / name
                              :op1 ""WB""))
                  :op6 (c2 / city
                        :name (n6 / name
                              :op1 ""Maha"")
                        :time (n7 / now)))))"
Thanks to Prez PranabM who instead of sitting on the mercy petition rejected it!,"# ::snt Thanks to Prez PranabM who instead of sitting on the mercy petition rejected it!
(t / thank-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Prez""
                  :op2 ""PranabM"")
            :ARG0-of (r / reject-01
                  :ARG1 (ii / it)
                  :ARG1-of (ii2 / instead-of-91
                        :ARG2 (s / sit-01
                              :ARG1 p
                              :ARG2 (p2 / petition-01
                                    :ARG1 (m / mercy)))))))"
". Sir call kar lo pehle Canada, marketing ka kya hai, hoti rahegi!","# ::snt . Sir call kar lo pehle Canada, marketing ka kya hai, hoti rahegi!
(c / call-01
      :mode imperative
      :polite +
      :ARG0 (y / you)
      :ARG1 (a / and
            :op1 (c2 / country
                  :name (n / name
                        :op1 ""Canada""))
            :op2 (m / market-01
                  :ARG0 c2
                  :op3-of a)
            :ARG0 c2)
      :op4 (p / person
            :name (n2 / name
                  :op1 ""Hoti""
                  :op2 "" raheg""))
      :ARG2 p
      :name (n3 / name
            :op1 ""Kar""
            :op2 ""Leb""))"
"no 'creates' communal divide. Jihadis terrorize-ord Muslims cry victim, Hindu suffers","# ::snt no 'creates' communal divide. Jihadis terrorize-ord Muslims cry victim, Hindu suffers
(m / multi-sentence
      :snt1 (c / create-01
            :polarity -
            :ARG0 (n / no)
            :ARG1 (d / divide-02
                  :ARG1 (c2 / communal)))
      :snt2 (a / and
            :op1 (t / terrorize-01
                  :ARG0 (p / person
                        :mod (r / religious-group
                              :name (n2 / name
                                    :op1 ""Jihadism"")))
                  :ARG1 (p2 / person
                        :mod (r2 / religious-group
                              :name (n3 / name
                                    :op1 ""Muslim""))))
            :op2 (c3 / cry-01
                  :ARG0 p2
                  :ARG1 (v / victim))
            :op3 (s / suffer-01
                  :ARG0 (r3 / religious-group
                        :name (n4 / name
                              :op1 ""Hindu"")))))"
"but not before Afzal had his excess quota of Cong biryani. Many noble, innocent people of India die of hunger","# ::snt but not before Afzal had his excess quota of Cong biryani. Many noble, innocent people of India die of hunger
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG2 (b / be-temporally-at-91
                  :polarity -
                  :ARG2 (b2 / before
                        :op1 (h / have-03
                              :ARG0 (p / person
                                    :name (n / name
                                          :op1 ""Afzal""))
                              :ARG1 (q / quota
                                    :mod (e / excess)
                                    :poss p
                                    :mod (o / organization
                                          :name (n2 / name
                                                :op1 ""Cong""
                                                :op2 ""Biryani"")))))))
      :snt2 (d / die-01
            :ARG1 (p2 / person
                  :mod (n3 / noble)
                  :mod (c2 / country
                        :name (n4 / name
                              :op1 ""India""))
                  :quant (m2 / many)
                  :ARG1-of (ii / innocent-01))
            :ARG1-of (c3 / cause-01
                  :ARG0 (h2 / hunger-01
                        :ARG0 p2))))"
do u sense any pressure? pub statement by on worsening L&amp situation in 'secular' states?,"# ::snt do u sense any pressure? pub statement by on worsening L&amp situation in 'secular' states?
(m / multi-sentence
      :snt1 (s / sense-01
            :polarity (a / amr-unknown)
            :ARG0 (y / you)
            :ARG1 (p / pressure-01
                  :mod (a2 / any)))
      :snt2 (s2 / state-01
            :ARG0 (p2 / pub)
            :ARG1 (w / worsen-01
                  :ARG1 (s3 / situation
                        :mod (l / law
                              :name (n / name
                                    :op1 ""L&amp""))
                        :location (s4 / state
                              :mod (t / transparency))))))"
arrests-&gthoddy investgtn-&gt;acquittal..same pattern repeats over &amp; over again. We need POLICE REFORMS,"# ::snt arrests-&gthoddy investgtn-&gt;acquittal..same pattern repeats over &amp; over again. We need POLICE REFORMS
(m / multi-sentence
      :snt1 (a / and
            :op1 (a2 / arrest-01)
            :op2 (l / law
                  :name (n / name
                        :op1 ""Investgtn-&gt""))
            :op3 (a3 / acquit-01))
      :snt2 (r / repeat-01
            :ARG1 (p / pattern
                  :ARG1-of (s / same-01))
            :frequency (a4 / and
                  :op1 (o / over)
                  :op2 (o2 / over))
            :mod (a5 / again))
      :snt3 (n2 / need-01
            :ARG0 (w / we)
            :ARG1 (r2 / reinforce-01
                  :ARG1 (p2 / police))))"
"I am not following this particular case much. But just tell me, have they not arrested ppl","# ::snt I am not following this particular case much. But just tell me, have they not arrested ppl
(m / multi-sentence
      :snt1 (f / follow-02
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (c / case-03
                  :mod (p / particular)
                  :mod (t / this))
            :mod (m2 / much))
      :snt2 (c2 / contrast-01
            :ARG2 (t2 / tell-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (a / arrest-01
                        :polarity -
                        :ARG0 (t3 / they)
                        :ARG1 (p2 / person
                              :quant (m3 / multiple)))
                  :ARG2 (ii2 / i)
                  :mod (j / just))))"
