comment,amr
&gt;are a brainwashed fool -reality is staring you in the face and yet you repeat some BS the Muslim in Chief spouts,"# ::snt &gt;are a brainwashed fool -reality is staring you in the face and yet you repeat some BS the Muslim in Chief spouts
(a / and
      :op1 (f / fool
            :domain (y / you
                  :part (f2 / face))
            :ARG1-of (b / brainwash-01))
      :op2 (s / stare-01
            :ARG0 (r / reality)
            :ARG1 y
            :ARG2 f2)
      :op3 (r2 / repeat-01
            :ARG0 y
            :ARG1 (b2 / bullshit
                  :mod (s2 / some)
                  :ARG1-of (s3 / spout-01
                        :ARG0 (p / person
                              :mod (r3 / religious-group
                                    :name (n / name
                                          :op1 ""Muslim""))
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (c / chief)))))
            :mod (y2 / yet)))"
Los gringos tambin tienen su ; intenta justificar la militarizacin y brutalidad de asesinos policias en,"# ::snt Los gringos tambin tienen su ; intenta justificar la militarizacin y brutalidad de asesinos policias en
(m / multi-sentence
      :snt1 (t / tienen-01
            :ARG1 (p / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG2 (g / gringo))
                  :mod (l / Los))
            :ARG2 (s / su))
      :snt2 (ii / intend-01
            :ARG1 (j / justificar-00
                  :ARG1 (a / and
                        :op1 (m2 / militarize-01)
                        :op2 (b / brutalidad
                              :mod (d / de-asesinos
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG1 (p2 / police))))))))"
please provide figures - because I can show me how many people were killed by Christians &gt; U,"# ::snt please provide figures - because I can show me how many people were killed by Christians &gt; U
(p / provide-01
      :polite +
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (f / figure)
      :ARG1-of (c / cause-01
            :ARG0 (p2 / possible-01
                  :ARG1 (s / show-01
                        :ARG0 (ii / i)
                        :ARG1 (n / number
                              :quant-of (p3 / person
                                    :ARG1-of (k / kill-01
                                          :ARG0 (p4 / person
                                                :mod (r / religious-group
                                                      :name (n2 / name
                                                            :op1 ""Christian""))))))
                        :ARG2 ii))))"
I can look at the world TODAY - today Muslims will slaughter people all over the world - Christians will not PERIOD,"# ::snt I can look at the world TODAY - today Muslims will slaughter people all over the world - Christians will not PERIOD
(m / multi-sentence
      :snt1 (p / possible-01
            :ARG1 (l / look-01
                  :ARG0 (ii / i)
                  :ARG1 (w / world)
                  :time (t / today)))
      :snt2 (a / and
            :op1 (s / slaughter-01
                  :ARG0 (p2 / person
                        :mod (r / religious-group
                              :name (n / name
                                    :op1 ""Islam"")))
                  :ARG1 (p3 / person)
                  :location (a2 / all-over
                        :op1 (w2 / world))
                  :time t))
      :op2 (p4 / perfect-02
            :polarity -
            :ARG1 (p5 / person
                  :mod (r2 / religious-group
                        :name (n2 / name
                              :op1 ""Christian"")))))"
Eastern Kentucky University professor cited as source in this story.,"# ::snt Eastern Kentucky University professor cited as source in this story.
(c / cite-01
      :ARG0 (p / person
            :ARG0-of (h / have-org-role-91
                  :ARG1 (u / university
                        :name (n / name
                              :op1 ""Eastern""
                              :op2 ""Kentucky""
                              :op3 ""University""))
                  :ARG2 (p2 / professor)))
      :ARG2 (t / thing
            :ARG2-of (s / source-01))
      :medium (s2 / story
            :mod (t2 / this)))"
"not how and why in that article, are you kidding me? why? fear&gt; how? government seeking complicity.","# ::snt not how and why in that article, are you kidding me? why? fear&gt; how? government seeking complicity.
(m / multi-sentence
      :snt1 (k / kid-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (ii / i)
            :medium (a / article
                  :mod (t / that)))
      :snt2 (a2 / and
            :op1 (a3 / amr-unknown)
            :op2 (a4 / amr-unknown))
      :snt3 (a5 / and
            :op1 (a6 / amr-unknown)
            :op2 (a7 / amr-unknown))
      :snt4 (a8 / and
            :op1 (f / fear-01)
            :op2 (g / gt))
      :snt5 (s / seek-01
            :ARG0 (g2 / government-organization
                  :ARG0-of (g3 / govern-01))
            :ARG1 (c / complicity)))"
More killed by Islamists each year than in all years of the Spanish Inquisition combined.,"# ::snt More killed by Islamists each year than in all years of the Spanish Inquisition combined.
(k / kill-01
      :ARG0 (p / person
            :mod (r / religious-group
                  :name (n / name
                        :op1 ""Islamism"")))
      :frequency (r2 / rate-entity-91
            :ARG2 (t / temporal-quantity
                  :quant 1
                  :unit (y / year)))
      :ARG2-of (h / have-degree-91
            :ARG1 p
            :ARG3 (m / more)
            :ARG4 (k2 / kill-01
                  :ARG0 (p2 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (g / government-organization
                                    :name (n2 / name
                                          :op1 ""Spanish""
                                          :op2 ""Investigation""))))
                  :time (y2 / year
                        :mod (a / all)
                        :ARG1-of (c / combine-01)))))"
hear Muslims leaders IN America speaking when they think they are not being recorded here -,"# ::snt hear Muslims leaders IN America speaking when they think they are not being recorded here -
(h / hear-01
      :ARG0 h
      :ARG1 (s / speak-01
            :ARG0 (p / person
                  :ARG0-of (l / lead-02)
                  :mod (r / religious-group
                        :name (n / name
                              :op1 ""Islam""))
                  :location (c / country
                        :name (n2 / name
                              :op1 ""America""))))
      :time (t / think-01
            :ARG0 p
            :ARG1 (r2 / record-01
                  :polarity -
                  :ARG1 p
                  :location (h2 / here))))"
"yr a liar &amp; a charlatan who spreads ignorance &amp; hatred for their own gain. Selfish, arrogant ignorant fool.","# ::snt yr a liar &amp; a charlatan who spreads ignorance &amp; hatred for their own gain. Selfish, arrogant ignorant fool.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :ARG0-of (l / lie-08))
            :op2 (p2 / person
                  :name (n / name
                        :op1 ""amp""))
            :op3 (c / charlatan
                  :ARG0-of (s / spread-03
                        :ARG1 (a2 / and
                              :op1 (ii / ignorance)
                              :op2 (ii2 / ignorance))))
            :op4 (h / hatred
                  :purpose (g / gain-02
                        :ARG1 (t / they)))
            :mod (y / yr))
      :snt2 (f / fool
            :mod (s2 / selfish)
            :mod (a3 / arrogant)
            :ARG1-of (ii3 / ignorant-02)))"
and your opinion has what to do with why the police have been militarized? wake up fool,"# ::snt and your opinion has what to do with why the police have been militarized? wake up fool
(m / multi-sentence
      :snt1 (a / and
            :op2 (o / opine-01
                  :ARG0 (y / you)
                  :ARG1 (h / have-to-do-with-04
                        :ARG1 (t / thing
                              :ARG0-of (c / cause-01
                                    :ARG1 (m2 / militarize-01
                                          :ARG1 (p / police))))
                        :ARG2 (a2 / amr-unknown))))
      :snt2 (w / wake-up-02
            :mode imperative
            :ARG1 (f / fool
                  :domain y)))"
&gt;middle east and we have done nothing to stop them - you are an absolute brainwashed moron or a gvt troll!,"# ::snt &gt;middle east and we have done nothing to stop them - you are an absolute brainwashed moron or a gvt troll!
(a / and
      :op1 (a2 / and
            :op1 (w / world-region
                  :name (n / name
                        :op1 ""Middle""
                        :op2 ""East""))
            :op2 (d / do-02
                  :ARG0 (w2 / we)
                  :ARG1 (n2 / nothing)
                  :ARG2 (s / stop-01
                        :ARG0 w2
                        :ARG1 w)))
      :op2 (o / or
            :op1 (m / moron
                  :ARG1-of (b / brainwash-01
                        :degree (a3 / absolute))
                  :domain (y / you))
            :op2 (t / troll
                  :mod (g / government-organization
                        :ARG0-of (g2 / govern-01))
                  :domain y)))"
Islamic terrorists murder more people everyday than Ku Klux Klan has in the last years,"# ::snt Islamic terrorists murder more people everyday than Ku Klux Klan has in the last years
(m / murder-01
      :ARG0 (t / terrorist
            :mod (r / religious-group
                  :name (n / name
                        :op1 ""Islam"")))
      :ARG1 (p / person
            :ARG1-of (h / have-quant-91
                  :ARG3 (m2 / more)
                  :ARG4 (m3 / murder-01
                        :ARG0 (c / criminal-organization
                              :name (n2 / name
                                    :op1 ""Ku Klux""
                                    :op2 ""Klan""))
                        :time (b / before
                              :op1 (n3 / now)
                              :duration (m4 / multiple
                                    :op1 (t2 / temporal-quantity
                                          :quant 1
                                          :unit (y / year)))))))
      :frequency (r2 / rate-entity-91
            :ARG3 t2
            :quant 1
            :unit (d / day)))"
funny you made a statement about Christians and that is OK - talk about hate monger - you hate the people who made&gt;,"# ::snt funny you made a statement about Christians and that is OK - talk about hate monger - you hate the people who made&gt;
(m / multi-sentence
      :snt1 (a / and
            :op1 (m2 / make-01
                  :ARG0 (y / you)
                  :ARG1 (s / state-01
                        :ARG0 y
                        :ARG3 (p / person
                              :mod (r / religious-group
                                    :name (n / name
                                          :op1 ""Christian"")))))
            :op2 (o / okay-04
                  :ARG1 s))
      :snt2 (t / talk-01
            :ARG1 (p2 / person
                  :ARG0-of (h / hate-01)))
      :snt3 (h2 / hate-01
            :ARG0 (y2 / you)
            :ARG1 (p3 / person
                  :ARG0-of m2
                  :ARG1 (a2 / and
                        :op1 (t2 / thing)
                        :op2 t2))))"
"The term is Special Weapons &amp; Tactics, not Dynamic Entry Team. The point is to enduce a person to surrender.","# ::snt The term is Special Weapons &amp; Tactics, not Dynamic Entry Team. The point is to enduce a person to surrender.
(m / multi-sentence
      :snt1 (t / term
            :domain (a / and
                  :op1 (w / weapon
                        :ARG1-of (s / special-02))
                  :op2 (t2 / tactic)
                  :op3 (t3 / team
                        :polarity -
                        :purpose (e / enter-01
                              :manner (d / dynamic)))))
      :snt2 (p / point-03
            :ARG1 (e2 / enduce-01
                  :ARG1 (s2 / surrender-01
                        :ARG0 (p2 / person)))))"
or Russia's interior troops,"# ::snt or Russia's interior troops
(o / or
      :op2 (t / troop
            :mod (ii / interior)
            :poss (c / country
                  :name (n / name
                        :op1 ""Russia""))))"
"take this &amp; put in proper context i.e. amount of ppl alive during KKK, stop cherrypicking.","# ::snt take this &amp; put in proper context i.e. amount of ppl alive during KKK, stop cherrypicking.
(a / and
      :op1 (t / take-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (a2 / and
                  :op1 (t2 / this)
                  :op2 (a3 / amp)))
      :op2 (p / put-01
            :mode imperative
            :ARG0 y
            :ARG1 a2
            :ARG2 (c / context
                  :mod (p2 / proper)
                  :ARG1-of (m / mean-01
                        :ARG2 (a4 / amount
                              :quant-of (p3 / person
                                    :ARG0-of (l / live-01
                                          :time (e / event
                                                :name (n / name
                                                      :op1 ""KKK""))))))))
      :op3 (s / stop-01
            :mode imperative
            :ARG0 y
            :ARG1 (c2 / cherrypick-01
                  :ARG0 y)))"
"Unless you are conducting a dynamic (rapid) entry to rescue a hostage, it's much safer to call a subject out.","# ::snt Unless you are conducting a dynamic (rapid) entry to rescue a hostage, it's much safer to call a subject out.
(c / call-out-15
      :ARG0 (y / you)
      :ARG1 (s / subject)
      :condition (c2 / conduct-02
            :polarity -
            :ARG0 y
            :ARG1 (e / enter-01
                  :mod (d / dynamic)
                  :ARG1-of (m / mean-01
                        :ARG2 (r / rapid)))
            :purpose (r2 / rescue-01
                  :ARG0 y
                  :ARG1 (h / hostage))
            :ARG1-of (h2 / have-degree-91
                  :ARG2 (s2 / safe-01
                        :ARG0 c)
                  :ARG3 (m2 / more
                        :quant (m3 / much)))))"
,"# ::snt 
(a / amr-empty)"
really please provide facts that they are christians and all the people killed by any mass shooter in the USA in &gt;,"# ::snt really please provide facts that they are christians and all the people killed by any mass shooter in the USA in &gt;
(p / provide-01
      :mode imperative
      :polite +
      :ARG0 (y / you)
      :ARG1 (f / fact
            :topic (a / and
                  :op1 (r / religious-group
                        :name (n / name
                              :op1 ""Christian"")
                        :domain (t / they))
                  :op2 (p2 / person
                        :mod (a2 / all)
                        :ARG1-of (k / kill-01
                              :ARG0 (p3 / person
                                    :ARG0-of (s / shoot-02
                                          :mod (m / mass))
                                    :mod (a3 / any)
                                    :location (c / country
                                          :name (n2 / name
                                                :op1 ""USA"")))))))
      :ARG1-of (r2 / real-04))"
BULL SHIT - THAT is NOT why the police became so militarized - point a finger at the muslim brotherhood president please!,"# ::snt BULL SHIT - THAT is NOT why the police became so militarized - point a finger at the muslim brotherhood president please!
(m / multi-sentence
      :snt1 (b / bullshit-01
            :ARG1 (c / cause-01
                  :polarity -
                  :ARG0 (t / that)
                  :ARG1 (b2 / become-01
                        :ARG1 (p / police)
                        :ARG2 (m2 / militarize-01
                              :ARG1 p
                              :degree (s / so)))))
      :snt2 (p2 / point-finger-06
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1 (p3 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b3 / brotherhood
                              :mod (r / religious-group
                                    :name (n / name
                                          :op1 ""Islam"")))
                        :ARG2 (p4 / president)))))"
"get educated fool - Why We Are Afraid, A Year Secret","# ::snt get educated fool - Why We Are Afraid, A Year Secret
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / get-03
            :mode imperative
            :ARG1 (f / fool)
            :ARG2 (e / educate-01
                  :ARG1 f))
      :ARG2 (t / thing
            :ARG0-of (c / cause-01
                  :ARG1 (f2 / fear-01
                        :ARG0 (w / we)))
            :mod (s2 / secret
                  :mod (t2 / temporal-quantity
                        :quant 1
                        :unit (y / year)))))"
look hate monger - MUSLIMS ARE ALLOWED IN THIS COUNTRY - THE LAND OF FREEDOM. No matter what YOU think.,"# ::snt look hate monger - MUSLIMS ARE ALLOWED IN THIS COUNTRY - THE LAND OF FREEDOM. No matter what YOU think.
(m / multi-sentence
      :snt1 (l / look-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p / person
                  :ARG0-of (m2 / monger-01
                        :ARG1 (h / hate-01))))
      :snt2 (a / allow-01
            :ARG1 (m3 / murder-01)
            :location (c / country
                  :mod (t / this)
                  :ARG1-of (m4 / mean-01
                        :ARG2 (l2 / land
                              :mod (f / free-04)))))
      :snt3 (r / regardless-91
            :ARG2 (t2 / thing
                  :ARG1-of (t3 / think-01
                        :ARG0 (y2 / you)))))"
was that Christians in US who dropped A-bombs on Japan? Chrisitians on the battlefields of WWII &amp; II? Slavery? Holocausts?,"# ::snt was that Christians in US who dropped A-bombs on Japan? Chrisitians on the battlefields of WWII &amp; II? Slavery? Holocausts?
(m / multi-sentence
      :snt1 (d / drop-01
            :ARG0 (p / person
                  :mod (r / religious-group
                        :name (n / name
                              :op1 ""Christian""))
                  :location (c / country
                        :name (n2 / name
                              :op1 ""US"")))
            :ARG1 (b / bomb
                  :mod (a / atom))
            :ARG4 (c2 / country
                  :name (n3 / name
                        :op1 ""Japan""))
            :polarity (a2 / amr-unknown))
      :snt2 (p2 / person
            :mod (c3 / country
                  :name (n4 / name
                        :op1 ""Chrisitania""))
            :location (b2 / battlefield
                  :poss (a3 / and
                        :op1 (w / war
                              :name (n5 / name
                                    :op1 ""World""
                                    :op2 ""War""
                                    :op3 ""II""))
                        :op2 (w2 / war
                              :name (n6 / name
                                    :op1 ""World""
                                    :op2 ""War""
                                    :op3 ""II""))))
            :snt3 (s / slavery)
            :snt4 (h / holocaust
                  :polarity (a4 / amr-unknown))))"
"turn on the news - dudes shooting up schools &amp; movie theaters, what color are they? They Christians or Muslim?","# ::snt turn on the news - dudes shooting up schools &amp; movie theaters, what color are they? They Christians or Muslim?
(m / multi-sentence
      :snt1 (t / turn-on-13
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (n / news))
      :snt2 (a / and
            :op1 (s / shoot-up-06
                  :ARG0 (d / dude)
                  :ARG1 (s2 / school))
            :op2 (t2 / theater
                  :mod (m2 / movie)))
      :snt3 (c / color-01
            :ARG1 (t3 / they)
            :ARG2 (a2 / amr-unknown))
      :snt4 (a3 / amr-choice
            :op1 (p / person
                  :mod (r / religious-group
                        :name (n2 / name
                              :op1 ""Christian"")))
            :op2 (p2 / person
                  :mod (r2 / religious-group
                        :name (n3 / name
                              :op1 ""Muslim"")))))"
&gt;10 years is less than Muslims kill in week! ISIS has slaughtered people across the &gt;,"# ::snt &gt;10 years is less than Muslims kill in week! ISIS has slaughtered people across the &gt;
(m / multi-sentence
      :snt1 (l / less-than
            :op1 (t / temporal-quantity
                  :quant 10
                  :unit (y / year))
            :ARG2-of (h / have-quant-91
                  :ARG1 t
                  :ARG3 (l2 / less)
                  :ARG4 (t2 / temporal-quantity
                        :quant 1
                        :unit (w / week)
                        :ARG1-of (k / kill-01
                              :ARG0 (p / person
                                    :mod (r / religious-group
                                          :name (n / name
                                                :op1 ""Muslim"")))))))
      :snt2 (s / slaughter-01
            :ARG0 (c / criminal-organization
                  :name (n2 / name
                        :op1 ""Islamic""
                        :op2 ""organization""))
            :ARG1 (p2 / person)
            :location (a / across
                  :op1 (s2 / string-entity
                        :value ""&gt""))))"
so everyone killed by USA is NOT killed by a Christian? ore,"# ::snt so everyone killed by USA is NOT killed by a Christian? ore
(k / kill-01
      :polarity -
      :ARG0 (c / country
            :name (n / name
                  :op1 ""USA""))
      :ARG1 (e / everyone
            :ARG1-of (k2 / kill-01
                  :ARG0 c))
      :ARG1-of (r / request-confirmation-91))"
in America? You all over the board here. Are we taking historically or recent?,"# ::snt in America? You all over the board here. Are we taking historically or recent?
(m / multi-sentence
      :snt1 (b / be-located-at-91
            :ARG2 (c / country
                  :name (n / name
                        :op1 ""America""))
            :polarity (a / amr-unknown))
      :snt2 (y / you
            :location (a2 / all-over
                  :op1 (b2 / board))
            :location (h / here))
      :snt3 (t / take-01
            :ARG0 (w / we)
            :ARG1 (a3 / amr-choice
                  :op1 (h2 / historical)
                  :op2 (r / recent))))"
or White Christian Extremist Gun-lovers - those guys are more likely to kill me than a Muslim.,"# ::snt or White Christian Extremist Gun-lovers - those guys are more likely to kill me than a Muslim.
(o / or
      :op2 (p / person
            :ARG0-of (l / loathe-01
                  :ARG1 (g / gun))
            :ARG1-of (w / white-02)
            :mod (r / religious-group
                  :name (n / name
                        :op1 ""Christian""))
            :mod (e / Extremist))
      :ARG0-of (c / cause-01
            :ARG1 (l2 / likely-01
                  :ARG1 (k / kill-01
                        :ARG0 p
                        :ARG1 (ii / i))
                  :ARG2-of (h / have-degree-91
                        :ARG1 k
                        :ARG3 (m / more)
                        :ARG4 p
                        :mod (r2 / religious-group
                              :name (n2 / name
                                    :op1 ""Muslim""))))))"
"when W &amp; Cheney LIED to the whole world about Iraq in the st place, were they Muslims too?","# ::snt when W &amp; Cheney LIED to the whole world about Iraq in the st place, were they Muslims too?
(p / person
      :polarity (a / amr-unknown)
      :mod (r / religious-group
            :name (n / name
                  :op1 ""Muslim""))
      :mod (t / too)
      :time (l / lie-08
            :ARG0 (a2 / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""W""))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""Cheney"")))
            :ARG3 (w / world
                  :mod (w2 / whole))
            :ARG4 (c / country
                  :name (n4 / name
                        :op1 ""Iraq""))
            :location (p4 / place
                  :mod (s / st))))"
