comment,amr
just don't be fooled by the filthy actions of Obama! He is supporting ISIS (under the table). Open your eyes.,"# ::snt just don't be fooled by the filthy actions of Obama! He is supporting ISIS (under the table). Open your eyes.
(m / multi-sentence
      :snt1 (f / fool-01
            :polarity -
            :mode imperative
            :ARG0 (a / act-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Obama""))
                  :mod (f2 / filthy))
            :ARG1 (y / you)
            :mod (j / just))
      :snt2 (s / support-01
            :ARG0 (h / he)
            :ARG1 (c / criminal-organization
                  :name (n2 / name
                        :op1 ""Islamic""
                        :op2 ""organization""))
            :location (u / under
                  :op1 (t / table)))
      :snt3 (o / open-01
            :mode imperative
            :ARG0 (y2 / you
                  :part (e / eye))
            :ARG1 e))"
hear**,"# ::snt hear**
(h / hear-01)"
why don't you personally stop the klu klux klan? are you a racist if you don't?,"# ::snt why don't you personally stop the klu klux klan? are you a racist if you don't?
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (s / stop-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (o / organization
                        :name (n / name
                              :op1 ""Klu""
                              :op2 ""Klux""
                              :op3 ""Klan""))
                  :ARG1-of (p / personal-02)))
      :snt2 (r / racist
            :domain (y2 / you)
            :condition (s2 / stop-01
                  :polarity -
                  :ARG0 y2
                  :ARG1 o)))"
"that is complete garbage, the Quran calls Chirstians and Jews childred of the same God","# ::snt that is complete garbage, the Quran calls Chirstians and Jews childred of the same God
(g / garbage
      :ARG1-of (c / complete-02)
      :domain (t / that)
      :ARG1-of (c2 / call-01
            :ARG0 (b / book
                  :name (n / name
                        :op1 ""Quran""))
            :ARG2 (a / and
                  :op1 (p / person
                        :mod (r / religious-group
                              :name (n2 / name
                                    :op1 ""Christian"")))
                  :op2 (p2 / person
                        :mod (r2 / religious-group
                              :name (n3 / name
                                    :op1 ""Jew"")))
                  :ARG1-of (b2 / bear-02
                        :ARG0 (p3 / person
                              :name (n4 / name
                                    :op1 ""God"")
                              :ARG1-of (s / same-01))))))"
"how is it pathetic? Muslim has offered more bad than good to the west, don't care if it's only a minority","# ::snt how is it pathetic? Muslim has offered more bad than good to the west, don't care if it's only a minority
(m / multi-sentence
      :snt1 (p / pathetic
            :domain (ii / it)
            :manner (a / amr-unknown))
      :snt2 (o / offer-01
            :ARG0 (r / religious-group
                  :name (n / name
                        :op1 ""Muslim""))
            :ARG1 (t / thing
                  :ARG1-of (b / bad-07)
                  :ARG1-of (h / have-quant-91
                        :ARG3 (m2 / more)
                        :ARG4 (t2 / thing
                              :ARG1-of (g / good-02))))
            :ARG3 (w / world-region
                  :name (n2 / name
                        :op1 ""West""))
            :ARG1-of (c / care-01
                  :polarity -
                  :ARG0 (ii2 / i)
                  :condition (m3 / minority
                        :domain (ii3 / it)
                        :mod (o2 / only)))))"
"turning people against all Muslims is the goal of these people, so they can justify their actions","# ::snt turning people against all Muslims is the goal of these people, so they can justify their actions
(h / have-purpose-91
      :ARG1 (t / turn-01
            :ARG0 (p / person
                  :mod (t2 / this))
            :ARG1 (p2 / person
                  :mod (r / religious-group
                        :name (n / name
                              :op1 ""Islam""))
                  :mod (a / all)))
      :ARG2 (j / justify-01
            :ARG0 p
            :ARG1 (a2 / act-02
                  :ARG0 p)))"
these people try and hide behind Islam to justify themselves,"# ::snt these people try and hide behind Islam to justify themselves
(t / try-01
      :ARG0 (p / person
            :mod (t2 / this))
      :ARG1 (a / and
            :op1 (h / hide-01
                  :ARG0 p
                  :location (b / behind
                        :op1 (r / religious-group
                              :name (n / name
                                    :op1 ""Islam""))))
            :op2 (j / justify-01
                  :ARG0 p
                  :ARG1 p)))"
really? Ok. read that.,"# ::snt really? Ok. read that.
(m / multi-sentence
      :snt1 (r / real-04
            :polarity (a / amr-unknown))
      :snt2 (o / okay-01
            :ARG1 (r2 / read-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (t / that))))"
big amen on that my friend,"# ::snt big amen on that my friend
(s / say-01
      :ARG1 (a / amen
            :mod (b / big)
            :topic (t / that))
      :ARG2 (p / person
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (ii / i)
                  :ARG2 (f / friend))))"
well u r doing better down there then we r in US I pray for all my brothers and sisters in Sidney to nite God bless,"# ::snt well u r doing better down there then we r in US I pray for all my brothers and sisters in Sidney to nite God bless
(m / multi-sentence
      :snt1 (w / well-09
            :ARG1 (d / do-02
                  :ARG0 (y / you)
                  :ARG1 w
                  :ARG2-of (h / have-degree-91
                        :ARG3 (m2 / more))
                  :ARG1-of h)
            :location (d2 / down
                  :op1 (t / there))
            :ARG1-of (c / contrast-01
                  :ARG2 (b / be-located-at-91
                        :ARG1 (w2 / we)
                        :ARG2 (c2 / country
                              :name (n / name
                                    :op1 ""US"")))))
      :snt2 (p / pray-01
            :ARG0 (ii / i)
            :ARG2 (a / and
                  :op1 (p2 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 ii
                              :ARG2 (b2 / brother)))
                  :op2 (p3 / person
                        :ARG0-of (h3 / have-rel-role-91
                              :ARG1 ii
                              :ARG2 (s / sister)))
                  :location (c3 / city
                        :name (n2 / name
                              :op1 ""Sidney""))
                  :mod (a2 / all))
            :purpose (b3 / bless-01
                  :ARG0 (p4 / person
                        :name (n3 / name
                              :op1 ""God"")))
            :time (n4 / nite)))"
"till now have not met a Muslim who thinks of a Jew as his brother, so the hatred for Jews in it appeals more ..","# ::snt till now have not met a Muslim who thinks of a Jew as his brother, so the hatred for Jews in it appeals more ..
(m / meet-02
      :polarity -
      :ARG0 (ii / i)
      :ARG1 (p / person
            :mod (r / religious-group
                  :name (n / name
                        :op1 ""Muslim""))
            :ARG0-of (t / think-01
                  :ARG1 (p2 / person
                        :mod r
                        :name (n2 / name
                              :op1 ""Jew"")))
            :ARG2 (p3 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 p
                        :ARG2 (b / brother))))
      :time (n3 / now)
      :ARG0-of (c / cause-01
            :ARG1 (a / appeal-03
                  :ARG0 (h2 / hate-01
                        :ARG1 p2
                        :location r)
                  :ARG2-of (h3 / have-degree-91
                        :ARG1 h2
                        :ARG3 (m2 / more)))))"
"what about the idol worshippers like Hindus, Buddhists, Yazidis etc?","# ::snt what about the idol worshippers like Hindus, Buddhists, Yazidis etc?
(a / amr-unknown
      :topic (p / person
            :ARG0-of (w / worship-01
                  :ARG1 (ii / idol))
            :example (a2 / and
                  :op1 (p2 / person
                        :mod (r / religious-group
                              :name (n / name
                                    :op1 ""Hindu"")))
                  :op2 (p3 / person
                        :mod (r2 / religious-group
                              :name (n2 / name
                                    :op1 ""Buddhism"")))
                  :op3 (p4 / person
                        :mod (e / ethnic-group
                              :name (n3 / name
                                    :op1 ""Yazidis"")))
                  :op4 (e2 / et-cetera))))"
those muslims ? No we dont,"# ::snt those muslims ? No we dont
(m / multi-sentence
      :snt1 (p / person
            :mod (r / religious-group
                  :name (n / name
                        :op1 ""Islam""))
            :mod (t / that))
      :snt2 (d / do-02
            :polarity -
            :ARG0 (w / we)
            :mod (n2 / no)))"
"and thats what I said too, I judge that idelogy thats breeding violence wherever it exists","# ::snt and thats what I said too, I judge that idelogy thats breeding violence wherever it exists
(a / and
      :op2 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / that)
            :mod (t2 / too))
      :op3 (j / judge-01
            :ARG0 ii
            :ARG1 (ii2 / idelogy
                  :mod t)
            :ARG0-of (b / breed-01
                  :ARG1 (v / violence)
                  :location (l / location
                        :ARG1-of (e / exist-01)))))"
"you have the right to think that way, but Majority of muslims believe that these people are going to hell","# ::snt you have the right to think that way, but Majority of muslims believe that these people are going to hell
(c / contrast-01
      :ARG1 (h / have-03
            :ARG0 (y / you)
            :ARG1 (r / right-05
                  :ARG1 y
                  :ARG2 (t / think-01
                        :ARG0 y
                        :ARG1 (w / way
                              :mod (t2 / that)))))
      :ARG2 (b / believe-01
            :ARG0 (p / person
                  :mod (r2 / religious-group
                        :name (n / name
                              :op1 ""Islam""))
                  :quant (m / majority))
            :ARG1 (g / go-02
                  :ARG0 (p2 / person
                        :mod (t3 / this))
                  :ARG4 (h2 / hell))))"
the BNP don't go around killing Muslims. I just think Islam as a faith allows for extremism,"# ::snt the BNP don't go around killing Muslims. I just think Islam as a faith allows for extremism
(m / multi-sentence
      :snt1 (g / go-06
            :polarity -
            :ARG0 (p / political-party
                  :name (n / name
                        :op1 ""BNP""))
            :ARG1 (k / kill-01
                  :ARG0 p
                  :ARG1 (p2 / person
                        :mod (r / religious-group
                              :name (n2 / name
                                    :op1 ""Muslim""))))
            :location (a / around))
      :snt2 (t / think-01
            :ARG0 (ii / i)
            :ARG1 (a2 / allow-01
                  :ARG0 r
                  :name (n3 / name
                        :op1 ""Islam"")
                  :mod (f / faith))
            :ARG1 (e / extremism))
      :mod (j / just))"
"not fault of Muslims as people, but something majorly wrong with that faith that breeds terrorists worldwide","# ::snt not fault of Muslims as people, but something majorly wrong with that faith that breeds terrorists worldwide
(c / contrast-01
      :ARG1 (f / fault-01
            :polarity -
            :ARG1 (p / person
                  :mod (r / religious-group
                        :name (n / name
                              :op1 ""Muslim"")))
            :ARG2 (p2 / person))
      :ARG2 (s / something
            :ARG1-of (w / wrong-02
                  :ARG2 (f2 / faith
                        :mod (t / that)
                        :ARG0-of (b / breed-01
                              :ARG1 (t2 / terrorist)
                              :location (w2 / worldwide)))
                  :degree (m / major-02))))"
"don't judge the people, judge the Religion","# ::snt don't judge the people, judge the Religion
(c / contrast-01
      :ARG1 (j / judge-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (p / person))
      :ARG2 (j2 / judge-01
            :ARG0 y
            :ARG1 (r / religion)))"
evil doers are always defeated by the inherent goodness of human nature,"# ::snt evil doers are always defeated by the inherent goodness of human nature
(d / defeat-01
      :ARG0 (g / goodness
            :mod (ii / inherent)
            :poss (n / nature
                  :mod (h / human)))
      :ARG1 (p / person
            :ARG0-of (d2 / do-02
                  :ARG1 (e / evil)))
      :time (a / always))"
really why don't they stand upToThe radicals ? Cowards or agree with them?,"# ::snt really why don't they stand upToThe radicals ? Cowards or agree with them?
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (s / stand-up-07
                  :polarity -
                  :ARG1 (t / they)
                  :beneficiary (p / person
                        :ARG1-of (r / radical-02)))
            :ARG1-of (r2 / real-04))
      :snt2 (o / or
            :op1 (c2 / coward)
            :op2 (a2 / agree-01
                  :ARG0 (t2 / they)
                  :ARG2 t2)))"
that makes no sense thousands of churches condemn the klan how many mosque say anything or report radicals ?,"# ::snt that makes no sense thousands of churches condemn the klan how many mosque say anything or report radicals ?
(s / sense-02
      :polarity -
      :ARG1 (c / condemn-01
            :ARG0 (c2 / church
                  :quant (m / multiple
                        :op1 1000))
            :ARG1 (w / worship-place
                  :name (n / name
                        :op1 ""Klan"")))
      :ARG2 (a / amr-unknown
            :quant-of (o / or
                  :op1 (s2 / say-01
                        :ARG0 (m2 / mosque)
                        :ARG1 (a2 / anything))
                  :op2 (r / report-01
                        :ARG0 m2
                        :ARG1 (p / person
                              :ARG1-of (r2 / radical-02))))))"
Thanks Dave,"# ::snt Thanks Dave
(t / thank-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Dave"")))"
"that's there in the US under the rule of ""Obama""; I suggest you come to Egypt or follow some Egyptians /2","# ::snt that's there in the US under the rule of ""Obama""; I suggest you come to Egypt or follow some Egyptians /2
(m / multi-sentence
      :snt1 (t / that
            :location (t2 / there
                  :ARG1-of (r / rule-03
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Obama""))))
            :location (c / country
                  :name (n2 / name
                        :op1 ""US"")))
      :snt2 (s / suggest-01
            :ARG0 (ii / i)
            :ARG1 (o / or
                  :op1 (c2 / come-01
                        :ARG1 (y / you)
                        :ARG4 (c3 / country
                              :name (n3 / name
                                    :op1 ""Egypt"")))
                  :op2 (f / follow-02
                        :ARG0 y
                        :ARG1 (p2 / person
                              :mod c3
                              :quant (s2 / some))))
            :ARG2 y)
      :snt3 2)"
ok coz that's the most important thing to worry about right now???,"# ::snt ok coz that's the most important thing to worry about right now???
(c / cause-01
      :ARG0 (w / worry-02
            :ARG0 (t / thing
                  :domain (t2 / that))
            :time (n / now
                  :mod (r / right))
            :ARG1-of (h / have-degree-91
                  :ARG2 (ii / important-01
                        :ARG1 t)
                  :ARG3 (m / most))
            :ARG1-of (r2 / request-confirmation-91))
      :ARG1 (o / okay-04))"
numerous Muslim community leaders have condemned acts of terror,"# ::snt numerous Muslim community leaders have condemned acts of terror
(c / condemn-01
      :ARG0 (p / person
            :ARG0-of (l / lead-02
                  :ARG1 (c2 / community
                        :mod (r / religious-group
                              :name (n / name
                                    :op1 ""Muslim""))))
            :quant (n2 / numerous))
      :ARG1 (a / act-02
            :mod (t / terror)))"
"I've nothing against Islam, just saying that we can't just go pretending everything that goes on in it is ok.","# ::snt I've nothing against Islam, just saying that we can't just go pretending everything that goes on in it is ok.
(a / and
      :op1 (o / oppose-01
            :ARG0 (ii / i)
            :ARG1 (r / religious-group
                  :name (n / name
                        :op1 ""Islam"")))
      :op2 (s / say-01
            :ARG0 ii
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (g / go-on-15
                        :ARG1 (p2 / pretend-01
                              :ARG0 (w / we)
                              :ARG1 (o2 / okay-04
                                    :ARG1 (e / everything
                                          :ARG1-of g)
                                    :location r)))
                  :mod (j / just)))
      :mod j)"
"exactly! Unfortunately, many Westerners, especially in US, believe that all Muslims are like that. So pathetic &amp; disgusting!","# ::snt exactly! Unfortunately, many Westerners, especially in US, believe that all Muslims are like that. So pathetic &amp; disgusting!
(m / multi-sentence
      :snt1 (e / exact
            :mode expressive)
      :snt2 (b / believe-01
            :ARG0 (p / person
                  :mod (w / world-region
                        :name (n / name
                              :op1 ""West""))
                  :quant (m2 / many)
                  :ARG2-of (ii / include-91
                        :ARG1 (p2 / person
                              :mod (c / country
                                    :name (n2 / name
                                          :op1 ""US"")
                                    :mod (e2 / especially))
                              :mod (r / religious-group
                                    :name (n3 / name
                                          :op1 ""Islam"")))))
            :ARG1 (r2 / resemble-01
                  :ARG1 (p3 / person
                        :mod r
                        :mod (a / all))
                  :ARG2 (t / that))
            :ARG2-of (f / fortunate-01
                  :polarity -))
      :snt3 (a2 / and
            :op1 (p4 / pathetic
                  :degree (s / so))
            :op2 (d / disgust-01
                  :mode expressive)))"
What is pathetic &amp; disgusting is we here in the US rarely here the moderate Muslims ever denounce the extremists.,"# ::snt What is pathetic &amp; disgusting is we here in the US rarely here the moderate Muslims ever denounce the extremists.
(a / and
      :op1 (p / pathetic)
      :op2 (d / disgust-01)
      :domain (d2 / denounce-01
            :ARG0 (p2 / person
                  :mod (r / religious-group
                        :name (n / name
                              :op1 ""Islam""))
                  :ARG1-of (m / moderate-03))
            :ARG1 (e / extremist)
            :time (e2 / ever)
            :location (h / here
                  :ARG1-of (r2 / rare-02)
                  :location (c / country
                        :name (n2 / name
                              :op1 ""US"")))))"
