comment,amr
,"# ::snt 
(a / amr-empty)"
 Breaking: Armed man linked to Charlie Hebdo suspects takes hostages at kosher grocery store in east Paris,"# ::snt  Breaking: Armed man linked to Charlie Hebdo suspects takes hostages at kosher grocery store in east Paris
(b / break-01
      :ARG1 (t / take-01
            :ARG0 (m / man
                  :ARG1-of (a / arm-01)
                  :ARG1-of (l / link-01
                        :ARG2 (p / person
                              :ARG2-of (s / suspect-01
                                    :ARG1 (p2 / publication
                                          :name (n / name
                                                :op1 ""Charlie""
                                                :op2 ""Charity""
                                                :op3 ""Journal""))))))
            :ARG1 (h / hostage)
            :location (s2 / store
                  :mod (g / grocery)
                  :mod (k / kosher)
                  :location (e / east
                        :part-of (c / city
                              :name (n2 / name
                                    :op1 ""Paris""))))))"
"Baby photo contest are involved, you voted offline publications Tweet thank you","# ::snt Baby photo contest are involved, you voted offline publications Tweet thank you
(m / multi-sentence
      :snt1 (ii / involve-01
            :ARG1 (c / contest-02
                  :ARG2 (p / photograph-01
                        :ARG1 (b / baby))))
      :snt2 (v / vote-01
            :ARG0 (y / you)
            :ARG1 (p2 / publication
                  :location (o / offline)))
      :snt3 (a / and
            :op1 (t / tweet-02
                  :mode imperative
                  :ARG0 (y2 / you)
                  :ARG1 (t2 / thank-01
                        :ARG0 y2
                        :op2-of a))))"
: Breaking: Armed man linked to Charlie Hebdo suspects takes hostages at kosher grocery store in east Paris,"# ::snt : Breaking: Armed man linked to Charlie Hebdo suspects takes hostages at kosher grocery store in east Paris
(b / break-13
      :ARG1 (t / take-01
            :ARG0 (m / man
                  :ARG1-of (a / arm-01)
                  :ARG1-of (l / link-01
                        :ARG2 (p / person
                              :ARG2-of (s / suspect-01)
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (m2 / magazine
                                          :name (n / name
                                                :op1 ""Charlie""
                                                :op2 ""Ch Hebdo""))))))
            :ARG1 (h2 / hostage)
            :location (s2 / store
                  :mod (g / grocery)
                  :mod (k / kosher)
                  :location (e / east
                        :part-of (c / city
                              :name (n2 / name
                                    :op1 ""Paris""))))))"
"My hatred of what? Childish television like GOT? Have another cupcake, and enjoy yr magical worlds! Good luck to ya!","# ::snt My hatred of what? Childish television like GOT? Have another cupcake, and enjoy yr magical worlds! Good luck to ya!
(m / multi-sentence
      :snt1 (h / hate-01
            :polarity (a / amr-unknown)
            :ARG0 (ii / i)
            :ARG1 (a2 / amr-unknown))
      :snt2 (t / television
            :mod (c / childish)
            :ARG1-of (r / resemble-01
                  :ARG2 (t2 / television
                        :ARG1-of (g / get-01))))
      :snt3 (a3 / and
            :op1 (h2 / have-06
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (c2 / cupcake
                        :mod (a4 / another)))
            :op2 (e / enjoy-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (w / world
                        :mod (m2 / magic)
                        :poss y)))
      :snt4 (l / luck
            :ARG1-of (g2 / good-02)
            :beneficiary (y2 / you)))"
: Breaking: Armed man linked to Charlie Hebdo suspects takes hostages at kosher grocery store in east Paris,"# ::snt : Breaking: Armed man linked to Charlie Hebdo suspects takes hostages at kosher grocery store in east Paris
(b / break-13
      :ARG1 (t / take-01
            :ARG0 (m / man
                  :ARG1-of (a / arm-01)
                  :ARG1-of (l / link-01
                        :ARG2 (p / person
                              :ARG2-of (s / suspect-01)
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (m2 / magazine
                                          :name (n / name
                                                :op1 ""Charlie""
                                                :op2 ""Ch Hebdo""))))))
            :ARG1 (h2 / hostage)
            :location (s2 / store
                  :mod (g / grocery)
                  :mod (k / kosher)
                  :location (e / east
                        :part-of (c / city
                              :name (n2 / name
                                    :op1 ""Paris""))))))"
"Persiflage off Google translate. That's new. Meanwhile, the Jihadis do what they always do..","# ::snt Persiflage off Google translate. That's new. Meanwhile, the Jihadis do what they always do..
(m / multi-sentence
      :snt1 (p / Persiflage-00
            :source (t / translate-01
                  :medium (c / company
                        :name (n / name
                              :op1 ""Google""))))
      :snt2 (n2 / new-01
            :ARG1 (t2 / that))
      :snt3 (d / do-02
            :ARG0 (p2 / person
                  :mod (j / jihad))
            :ARG1 (t3 / thing
                  :ARG1-of (d2 / do-02
                        :ARG0 p2
                        :time (a / always)))
            :time (m2 / meanwhile)))"
"Stop acting like a buffoon. You have no idea what you're talking about, your hate is clouding your judgement.","# ::snt Stop acting like a buffoon. You have no idea what you're talking about, your hate is clouding your judgement.
(m / multi-sentence
      :snt1 (s / stop-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (a / act-01
                  :ARG0 y
                  :ARG1 (b / buffoon)))
      :snt2 (a2 / and
            :op1 (h / have-03
                  :polarity -
                  :ARG0 (y2 / you)
                  :ARG1 (ii / idea
                        :topic (t / thing
                              :ARG1-of (t2 / talk-01
                                    :ARG0 y2))))
            :op2 (c / cloud-01
                  :ARG0 (h2 / hate-01
                        :ARG0 y2)
                  :ARG1 (j / judge-01
                        :ARG0 y2))))"
"I saw your tweets, if only your hatred could've been about tv shows, I wouldn't have stepped in in the first place","# ::snt I saw your tweets, if only your hatred could've been about tv shows, I wouldn't have stepped in in the first place
(a / and
      :op1 (s / see-01
            :ARG0 (ii / i)
            :ARG1 (t / tweet-01
                  :ARG0 (y / you)))
      :op2 (s2 / step-in-02
            :polarity -
            :ARG1 ii
            :mod (ii2 / in-the-first-place)
            :condition (p / possible-01
                  :ARG1 (h / hate-01
                        :ARG0 y
                        :ARG1 (s3 / show-04
                              :ARG1 (t2 / television))
                        :mod (o / only)))))"
"..,","# ::snt ..,
(a / amr-empty)"
