comment,amr
"I disagree on this. So when You commit a crime, should i strip you of your citizenship?","# ::snt I disagree on this. So when You commit a crime, should i strip you of your citizenship?
(m / multi-sentence
      :snt1 (d / disagree-01
            :ARG0 (ii / i)
            :ARG2 (t / this))
      :snt2 (ii2 / infer-01
            :ARG1 (r / recommend-01
                  :ARG1 (s / strip-01
                        :ARG0 (ii3 / i)
                        :ARG1 (c / citizenship
                              :poss (y / you))
                        :ARG2 y
                        :time (c2 / commit-02
                              :ARG0 y
                              :ARG1 (c3 / crime-02
                                    :ARG0 y)))
                  :polarity (a / amr-unknown))))"
he was a Canadian citizen dumbshit. What's your definition of being Canadian???,"# ::snt he was a Canadian citizen dumbshit. What's your definition of being Canadian???
(m / multi-sentence
      :snt1 (d / dumbshit
            :domain (h / he)
            :mod (c / citizen
                  :mod (c2 / country
                        :name (n / name
                              :op1 ""Canada""))))
      :snt2 (d2 / define-01
            :ARG0 (y / you)
            :ARG1 (p / person
                  :mod c2)
            :ARG2 (a / amr-unknown)))"
To be clear I love my Country &amp; the people who fight for itI'll not condone prejudice nor the notion of nd grade citizens,"# ::snt To be clear I love my Country &amp; the people who fight for itI'll not condone prejudice nor the notion of nd grade citizens
(m / multi-sentence
      :snt1 (l / love-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (c / country
                        :poss ii)
                  :op2 (c2 / country
                        :poss (p / person
                              :ARG0-of (f / fight-01
                                    :ARG2 c2))))
            :purpose (c3 / clear-06
                  :ARG0 ii))
      :snt2 (c4 / condone-01
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (o / or
                  :op1 (p2 / prejudice-01)
                  :op2 (n / notion
                        :topic (c5 / citizen
                              :mod (g / grade
                                    :mod (d / dear)))))))"
That's a joke!!!!,"# ::snt That's a joke!!!!
(j / joke-01
      :ARG2 (t / that))"
"Daryl, Did they get him ?","# ::snt Daryl, Did they get him ?
(s / say-01
      :ARG1 (g / get-01
            :ARG0 (t / they)
            :ARG1 (h / he)
            :polarity (a / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Daryl"")))"
Good ! Do they know if he acted alone ?,"# ::snt Good ! Do they know if he acted alone ?
(m / multi-sentence
      :snt1 (g / good-02)
      :snt2 (k / know-01
            :polarity (a / amr-unknown)
            :ARG0 (t / they)
            :ARG1 (a2 / act-01
                  :ARG0 (h / he)
                  :manner (a3 / alone
                        :domain h))))"
"choice of words like ""deport them"" is the issue here. The gunman was a Canadian, how do you deport someone who is from here??","# ::snt choice of words like ""deport them"" is the issue here. The gunman was a Canadian, how do you deport someone who is from here??
(m / multi-sentence
      :snt1 (ii / issue-02
            :ARG0 (c / choose-01
                  :ARG1 (w / word
                        :example (d / deport-01
                              :ARG1 (t / they))))
            :location (h / here))
      :snt2 (p / person
            :mod (c2 / country
                  :name (n / name
                        :op1 ""Canada""))
            :domain (g / gunman))
      :snt3 (d2 / deport-01
            :ARG0 (y / you)
            :ARG1 (s / someone
                  :source (h2 / here))
            :manner (a / amr-unknown)))"
Yes he was shot dead...,"# ::snt Yes he was shot dead...
(s / shoot-02
      :ARG1 (h / he)
      :ARG0-of (c / cause-01
            :ARG1 (d / die-01
                  :ARG1 h)))"
CBS &amp; Dailymail conf his name.,"# ::snt CBS &amp; Dailymail conf his name.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / publication
                  :name (n / name
                        :op1 ""CBS""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""amp"")))
      :snt2 (c / confine-01
            :ARG0 (e / email-01)
            :ARG1 (n3 / name
                  :poss (h / he))))"
something tells me he's an idiot and that something are his tweets lol,"# ::snt something tells me he's an idiot and that something are his tweets lol
(a / and
      :op1 (t / tell-01
            :ARG0 (s / something)
            :ARG1 (ii / idiot
                  :domain (h / he))
            :ARG2 (ii2 / i))
      :op2 (t2 / tweet-01
            :ARG0 h
            :domain (s2 / something)
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :ARG0 ii2
                  :manner (l2 / loud))))"
Anyone who is suspected of ties with ISIS should be deported. Stop the political correctness!! Enough is enough!!,"# ::snt Anyone who is suspected of ties with ISIS should be deported. Stop the political correctness!! Enough is enough!!
(m / multi-sentence
      :snt1 (r / recommend-01
            :ARG1 (d / deport-01
                  :ARG1 (a / anyone
                        :ARG2-of (s / suspect-01
                              :ARG1 (t / tie-01
                                    :ARG1 a
                                    :ARG2 (c / criminal-organization
                                          :name (n / name
                                                :op1 ""Islamic""
                                                :op2 ""organization"")))))))
      :snt2 (s2 / stop-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (c2 / correctness
                  :mod (p / politics)))
      :snt3 (b / be-it-06
            :ARG1 (e / enough)))"
They're not Canadians who were born here. They do not deserve to be Canadian. Back where they/their family came from.,"# ::snt They're not Canadians who were born here. They do not deserve to be Canadian. Back where they/their family came from.
(m / multi-sentence
      :snt1 (b / bear-02
            :polarity -
            :ARG1 (t / they)
            :location (h / here))
      :snt2 (d / deserve-01
            :polarity -
            :ARG0 (t2 / they)
            :ARG1 (p / person
                  :mod (c / country
                        :name (n / name
                              :op1 ""Canada""))
                  :domain t2))
      :snt3 (b2 / be-located-at-91
            :ARG1 (s / slash
                  :op1 (t3 / they)
                  :op2 (f / family
                        :poss t3))
            :ARG2 (b3 / back)))"
You are so ridiculous. Just listen to yourself!!,"# ::snt You are so ridiculous. Just listen to yourself!!
(m / multi-sentence
      :snt1 (r / ridiculous-02
            :ARG1 (y / you)
            :degree (s / so))
      :snt2 (l / listen-01
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 y2
            :mod (j / just)))"
Sorry just saw thisWhat u just defined is being patriotic. Which is different from citizenship (at least to me),"# ::snt Sorry just saw thisWhat u just defined is being patriotic. Which is different from citizenship (at least to me)
(m / multi-sentence
      :snt1 (s / sorry-01
            :ARG1 (ii / i)
            :ARG2 (s2 / see-01
                  :ARG0 ii
                  :ARG1 (t / this)
                  :time (j / just)))
      :snt2 (d / define-01
            :ARG0 (y / you)
            :ARG1 (p / patriotic)
            :mod (j2 / just))
      :snt3 (d2 / differ-02
            :ARG1 (c / citizenship)
            :ARG2 (ii2 / i)
            :mod (a / at-least)))"
"Actually, you are wrong. They ARE born here. And they ARE bred here. So they ARE canadian just like you and me!","# ::snt Actually, you are wrong. They ARE born here. And they ARE bred here. So they ARE canadian just like you and me!
(m / multi-sentence
      :snt1 (w / wrong-04
            :ARG1 (y / you)
            :ARG1-of (a / actual-02))
      :snt2 (b / bear-02
            :ARG1 (t / they)
            :location (h / here))
      :snt3 (b2 / breed-01
            :ARG1 (t2 / they)
            :location (h2 / here))
      :snt4 (ii / infer-01
            :ARG1 (c / country
                  :name (n / name
                        :op1 ""Canada"")
                  :domain (t3 / they)
                  :ARG1-of (r / resemble-01
                        :ARG2 (a2 / and
                              :op1 (y2 / you)
                              :op2 (ii2 / i))
                        :mod (j / just)))))"
First of all you idiot I'm a female. Second maybe you will read yours and ask yourself how Canadian you really are,"# ::snt First of all you idiot I'm a female. Second maybe you will read yours and ask yourself how Canadian you really are
(m / multi-sentence
      :snt1 (ii / idiot
            :domain (ii2 / i)
            :mod (f / first-of-all))
      :snt2 (p / possible-01
            :li 2
            :ARG1 (a / and
                  :op1 (r / read-01
                        :ARG0 (y / you)
                        :ARG1 (t / thing
                              :poss (y2 / you)))
                  :op2 (a2 / ask-01
                        :ARG0 y
                        :ARG1 (t2 / thing
                              :degree-of (p2 / person
                                    :mod (c / country
                                          :name (n / name
                                                :op1 ""Canada""))
                                    :domain y2
                                    :ARG1-of (r2 / real-04)))
                        :ARG2 y))))"
"Killing someone no matter ur intentions behind the killing is the same to me. U commit a crime, u face the law.","# ::snt Killing someone no matter ur intentions behind the killing is the same to me. U commit a crime, u face the law.
(m / multi-sentence
      :snt1 (s / same-01
            :ARG1 (k / kill-01
                  :ARG0 (y / you)
                  :ARG1 (s2 / someone))
            :ARG2 (ii / i)
            :ARG1-of (r / regardless-91
                  :ARG2 (ii2 / intend-01
                        :ARG0 y
                        :ARG1 (k2 / kill-01
                              :ARG0 y))))
      :snt2 (a / and
            :op1 (c / commit-02
                  :ARG0 (y2 / you)
                  :ARG1 (c2 / crime-02
                        :ARG0 y2))
            :op2 (f / face-01
                  :ARG0 y2
                  :ARG1 (l / law))))"
You're an ignorant asshole. I have no problem with comprehension!!,"# ::snt You're an ignorant asshole. I have no problem with comprehension!!
(m / multi-sentence
      :snt1 (a / asshole
            :ARG1-of (ii / ignorant-02)
            :domain (y / you))
      :snt2 (h / have-03
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (p / problem
                  :topic (c / comprehend-01
                        :ARG0 ii2))))"
Sorry. Not if you're a terrorist!!! Unbelievable!!!,"# ::snt Sorry. Not if you're a terrorist!!! Unbelievable!!!
(m / multi-sentence
      :snt1 (s / sorry-01
            :ARG1 (ii / i))
      :snt2 (h / have-condition-91
            :polarity -
            :ARG2 (t / terrorist
                  :domain (y / you)))
      :snt3 (p / possible-01
            :polarity -
            :mode expressive
            :ARG1 (b / believe-01)))"
who cares what they hold. They don't deserve to hold it and should be stripped of it. WOW,"# ::snt who cares what they hold. They don't deserve to hold it and should be stripped of it. WOW
(m / multi-sentence
      :snt1 (c / care-01
            :ARG0 (a / amr-unknown)
            :ARG1 (t / thing
                  :ARG1-of (h / hold-01
                        :ARG0 (t2 / they))))
      :snt2 (a2 / and
            :op1 (d / deserve-01
                  :polarity -
                  :ARG0 (t3 / they)
                  :ARG1 (h2 / hold-01
                        :ARG0 t3
                        :ARG1 (ii / it)))
            :op2 (r / recommend-01
                  :ARG1 (s / strip-01
                        :ARG1 ii
                        :ARG2 t3)))
      :snt3 (w / wow
            :mode expressive))"
here's a picture of him found on an ISIS media,"# ::snt here's a picture of him found on an ISIS media
(b / be-located-at-91
      :ARG1 (p / picture
            :topic (h / he)
            :ARG1-of (f / find-01
                  :ARG2 (m / media
                        :mod (c / criminal-organization
                              :name (n / name
                                    :op1 ""Islamic""
                                    :op2 ""organization"")))))
      :ARG2 (h2 / here))"
You are not stripped of your citizenship in either cases.,"# ::snt You are not stripped of your citizenship in either cases.
(s / strip-01
      :polarity -
      :ARG1 (c / citizenship
            :poss (y / you))
      :ARG2 y
      :time (c2 / case-03
            :mod (e / either)))"
Of course that soldier did not deserve to die. They same way someone killed in a robbery does not deserve to die.,"# ::snt Of course that soldier did not deserve to die. They same way someone killed in a robbery does not deserve to die.
(m / multi-sentence
      :snt1 (d / deserve-01
            :polarity -
            :ARG0 (s / soldier
                  :mod (t / that))
            :ARG1 (d2 / die-01
                  :ARG1 s)
            :mod (o / of-course))
      :snt2 (d3 / deserve-01
            :polarity -
            :ARG0 (s2 / someone
                  :ARG1-of (k / kill-01
                        :time (r / rob-01)))
            :ARG1 (d4 / die-01
                  :ARG1 s2)
            :ARG1-of (s3 / same-01
                  :ARG2 (w / way
                        :manner-of (d5 / deserve-01
                              :ARG0 s2
                              :ARG1 (d6 / die-01
                                    :ARG1 s2))))))"
"Sure, of course i'm ignorant. The fact is there're laws, u commit a crime, u are punished. not striped of ur ctzship","# ::snt Sure, of course i'm ignorant. The fact is there're laws, u commit a crime, u are punished. not striped of ur ctzship
(m / multi-sentence
      :snt1 (ii / ignorant-02
            :ARG1 (ii2 / i)
            :mod (o / of-course)
            :ARG1-of (s / sure-02))
      :snt2 (f / fact
            :domain (a / and
                  :op1 (c / commit-02
                        :ARG0 (y / you)
                        :ARG1 (c2 / crime-02
                              :ARG0 y))
                  :op2 (p / punish-01
                        :ARG1 y)
                  :op3 (s2 / strip-01
                        :polarity -
                        :ARG1 y
                        :ARG2 (s3 / spaceship
                              :poss y)))))"
Not being a terrorist you dumb fuck!!! Glad you stand behind these people!! What about the soldier that died? Is that a joke?,"# ::snt Not being a terrorist you dumb fuck!!! Glad you stand behind these people!! What about the soldier that died? Is that a joke?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / terrorist
                  :polarity -
                  :domain (y / you
                        :mod (f / fuck
                              :mod (d / dumb))))
            :ARG2 y)
      :snt2 (g / glad-02
            :ARG0 (s2 / stand-11
                  :ARG0 (y2 / you)
                  :ARG2 (b / behind
                        :op1 (p / person
                              :mod (t2 / this))))
            :ARG1 (ii2 / i))
      :snt3 (a / amr-unknown
            :topic (s3 / soldier
                  :ARG1-of (d2 / die-01)))
      :snt4 (j / joke-01
            :ARG2 (t3 / that)
            :polarity a))"
bye,"# ::snt bye
(g / goodbye)"
"wow u seriously need to learn to read and stop jumping topics. I grieve for the fallen solider and his family, but your poor..","# ::snt wow u seriously need to learn to read and stop jumping topics. I grieve for the fallen solider and his family, but your poor..
(m / multi-sentence
      :snt1 (n / need-01
            :ARG0 (y / you)
            :ARG1 (l / learn-01
                  :ARG0 y
                  :ARG1 (a / and
                        :op1 (r / read-01
                              :ARG0 y)
                        :op2 (s / stop-01
                              :ARG0 y
                              :ARG1 (j / jump-03
                                    :ARG0 y
                                    :ARG1 (t / topic)))))
            :ARG1-of (s2 / serious-01)
            :mod (w / wow
                  :mode expressive))
      :snt2 (c / contrast-01
            :ARG1 (g / grieve-01
                  :ARG0 (ii / i)
                  :ARG1 (a2 / and
                        :op1 (p / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (s3 / soldier))
                              :ARG1-of (f / fall-05))
                        :op2 (f2 / family
                              :poss p)))
            :ARG2 p
            :mod (p2 / poor)
            :domain (y2 / you)))"
"Jonathan, that photo is fake, put up be trolls and fearmongers. NO photo has been released by police yet. Get a clue!","# ::snt Jonathan, that photo is fake, put up be trolls and fearmongers. NO photo has been released by police yet. Get a clue!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fake-02
                  :ARG1 (p / photo))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""Jonathan"")))
      :snt2 (p3 / put-up-11
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (a / and
                  :op1 (t / troll)
                  :op2 (p4 / person
                        :ARG0-of (f2 / fearmonger-01))))
      :snt3 (r / release-01
            :polarity -
            :ARG0 (p5 / police)
            :ARG1 (p6 / photo)
            :time (y2 / yet))
      :snt4 (g / get-01
            :mode imperative
            :ARG0 y
            :ARG1 (c / clue)))"
How can you deport them when they ARE canadian??? Deport them where?,"# ::snt How can you deport them when they ARE canadian??? Deport them where?
(m / multi-sentence
      :snt1 (p / possible-01
            :ARG1 (d / deport-01
                  :ARG0 (y / you)
                  :ARG1 (t / they)
                  :manner (a / amr-unknown)
                  :condition (c / country
                        :name (n / name
                              :op1 ""Canada"")
                        :domain (t2 / they)))
            :snt2 (d2 / deport-01
                  :ARG0 (y2 / you)
                  :ARG1 (t3 / they)
                  :manner (a2 / amr-unknown))))"
"I think you are slightly demented, just slightly. You hop topics faster than you hop dicks. So have a bad day and FUCK YOU","# ::snt I think you are slightly demented, just slightly. You hop topics faster than you hop dicks. So have a bad day and FUCK YOU
(m / multi-sentence
      :snt1 (t / think-01
            :ARG0 (ii / i)
            :ARG1 (d / demented
                  :domain (y / you)
                  :degree (s / slight
                        :mod (j / just))))
      :snt2 (h / hop-02
            :ARG0 (y2 / you)
            :ARG1 (t2 / topic)
            :ARG1-of (h2 / have-degree-91
                  :ARG2 (f / fast-02
                        :ARG1 h)
                  :ARG3 (m2 / more)
                  :ARG4 (h3 / hop-02
                        :ARG0 y2
                        :ARG1 (d2 / dick))))
      :snt3 (a / and
            :op1 (h4 / have-03
                  :mode imperative
                  :ARG0 (y3 / you)
                  :ARG1 (d3 / day
                        :ARG1-of (b / bad-07)))
            :op2 (f2 / fuck-01
                  :mode imperative
                  :ARG0 y3)))"
"+ even if they were not born here, they hold a cdn citizenship so they're canadian. There's not class of citizens.","# ::snt + even if they were not born here, they hold a cdn citizenship so they're canadian. There's not class of citizens.
(m / multi-sentence
      :snt1 (a / and
            :op2 (h / have-concession-91
                  :ARG1 (h2 / hold-01
                        :ARG0 (t / they)
                        :ARG1 (c / citizenship
                              :mod (c2 / country
                                    :name (n / name
                                          :op1 ""Canada"")))
                        :ARG1-of (c3 / cause-01
                              :ARG0 (c4 / citizen
                                    :domain t)))
                  :ARG2 (e / even-if
                        :op1 (b / bear-02
                              :polarity -
                              :ARG1 t
                              :location (h3 / here)))))
      :snt2 (c5 / class
            :polarity -
            :consist-of (c6 / citizen)))"
"I guess at this point that makes sense. Thank you for the info, I appreciate it.","# ::snt I guess at this point that makes sense. Thank you for the info, I appreciate it.
(m / multi-sentence
      :snt1 (g / guess-01
            :ARG0 (ii / i)
            :ARG1 (s / sense-02
                  :ARG1 (t / that)
                  :time (p / point
                        :mod (t2 / this))))
      :snt2 (a / and
            :op1 (t3 / thank-01
                  :ARG0 (ii2 / i)
                  :ARG1 (y / you)
                  :ARG2 (ii3 / information))
            :op2 (a2 / appreciate-02
                  :ARG0 ii2
                  :ARG1 ii3)))"
oh I get it your definition of being Canadian is one that doesn't include people of mid-east descent,"# ::snt oh I get it your definition of being Canadian is one that doesn't include people of mid-east descent
(g / get-30
      :ARG0 (ii / i)
      :ARG1 (d / define-01
            :ARG0 (y / you)
            :ARG1 (p / person
                  :mod (c / country
                        :name (n / name
                              :op1 ""Canada"")))
            :ARG2 (ii2 / include-01
                  :polarity -
                  :ARG1 (p2 / person
                        :ARG1-of (d2 / descend-01
                              :ARG0 (w / world-region
                                    :name n
                                    :op1 ""Midwest""))))
            :ARG2 d)
      :mod (o / oh
            :mode expressive))"
Me being ridiculous is your opinion. I just don't agree with your opinion. A candian is Canadian not matter what.,"# ::snt Me being ridiculous is your opinion. I just don't agree with your opinion. A candian is Canadian not matter what.
(m / multi-sentence
      :snt1 (o / opine-01
            :ARG0 (y / you)
            :ARG1 (r / ridiculous-02
                  :ARG1 (ii / i)))
      :snt2 (a / agree-01
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (o2 / opine-01
                  :ARG0 (y2 / you))
            :mod (j / just))
      :snt3 (m2 / matter-01
            :polarity -
            :ARG1 (p / person
                  :mod (c / country
                        :name (n / name
                              :op1 ""Canada""))
                  :domain (a2 / amr-unknown))))"
I sincerely hope that is NOT his definition of being Canadian.,"# ::snt I sincerely hope that is NOT his definition of being Canadian.
(h / hope-01
      :ARG0 (ii / i)
      :ARG1 (d / define-01
            :polarity -
            :ARG0 (h2 / he)
            :ARG1 (p / person
                  :mod (c / country
                        :name (n / name
                              :op1 ""Canada"")))
            :ARG2 (t / that))
      :manner (s / sincere))"
And that's your bleeding heart opinion. Good bye!!!,"# ::snt And that's your bleeding heart opinion. Good bye!!!
(m / multi-sentence
      :snt1 (a / and
            :op2 (o / opine-01
                  :ARG0 (h / heart
                        :ARG1-of (b / bleed-01)
                        :part-of (y / you))
                  :ARG1 (t / that)))
      :snt2 (b2 / bye
            :ARG1-of (g / good-02)))"
Glad you think my loyalty to my country and peaceful citizens is ignorance. You're a loser!!,"# ::snt Glad you think my loyalty to my country and peaceful citizens is ignorance. You're a loser!!
(m / multi-sentence
      :snt1 (g / glad-02
            :ARG0 (t / think-01
                  :ARG0 (y / you)
                  :ARG1 (ii / ignorance
                        :domain (l / loyal-01
                              :ARG1 (ii2 / i)
                              :ARG2 (a / and
                                    :op1 (c / country
                                          :poss ii2)
                                    :op2 (c2 / citizen
                                          :mod (p / peaceful)
                                          :poss ii2)))))
            :ARG1 ii2)
      :snt2 (p2 / person
            :ARG0-of (l2 / lose-03)
            :domain (y2 / you)))"
"Michael Zehaf-Bibeau's name is Ukranian-French, not middle-eastern. Bibeau is a French surname.","# ::snt Michael Zehaf-Bibeau's name is Ukranian-French, not middle-eastern. Bibeau is a French surname.
(m / multi-sentence
      :snt1 (n / name
            :poss (p / person
                  :name (n2 / name
                        :op1 ""Michael""
                        :op2 ""Zehaf-Bibeau""))
            :domain (n3 / name
                  :poss p)
            :ARG1-of (ii / instead-of-91
                  :ARG2 (c / country-region
                        :name (n4 / name
                              :op1 ""Middle""
                              :op2 ""East""))))
      :snt2 (s / surname
            :mod (c2 / country
                  :name (n5 / name
                        :op1 ""France""))
            :domain p))"
He was killed at the Parliament.,"# ::snt He was killed at the Parliament.
(k / kill-01
      :ARG1 (h / he)
      :location (b / building
            :name (n / name
                  :op1 ""Parliament"")))"
"I don't stand behind them, but i don't believe in types of citizens. if you are cdn you are cdn.","# ::snt I don't stand behind them, but i don't believe in types of citizens. if you are cdn you are cdn.
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (s / stand-11
                  :polarity -
                  :ARG0 (ii / i)
                  :ARG2 (b / behind
                        :op1 (t / they)))
            :ARG2 (b2 / believe-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (t2 / type
                        :mod (c2 / citizen))))
      :snt2 (h / have-condition-91
            :ARG1 (h2 / have-mod-91
                  :ARG1 (y / you)
                  :ARG2 (h3 / have-mod-91
                        :ARG1 y
                        :ARG2 (p / political-party
                              :name (n / name
                                    :op1 ""Democratic""
                                    :op2 ""Party""))))
            :ARG2 (h4 / have-mod-91
                  :ARG1 y
                  :ARG2 p)))"
