comment,amr
"Well coven you had Kathy Bates with slaves so yeah that was intense but every season you have to explain who characters are, what's the situation they're in etc...I love every season, some obviously more than others. I'm surprised you didn't like Asylum. It's most ppls favorite.","# ::snt Well coven you had Kathy Bates with slaves so yeah that was intense but every season you have to explain who characters are, what's the situation they're in etc...I love every season, some obviously more than others. I'm surprised you didn't like Asylum. It's most ppls favorite.
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (h / have-03
                  :ARG0 (y / you)
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Kathy""
                              :op2 ""Bates"")
                        :ARG0-of h
                        :ARG1 (s / slave)))
            :ARG0-of (c2 / cause-01
                  :ARG1 (ii / intense-02
                        :ARG1 (t / that))))
      :ARG2 (o / obligate-01
            :ARG1 (y2 / you)
            :ARG2 (e / explain-01
                  :ARG0 y2
                  :ARG1 (a / and
                        :op1 (c3 / character
                              :domain (a2 / amr-unknown))
                        :op2 (s2 / situation
                              :domain (t2 / they))
                        :op3 (e2 / et-cetera)))
            :time (s3 / season
                  :mod (e3 / every)))
      :snt2 (l / love-01
            :ARG0 (ii2 / i)
            :ARG1 (s4 / some
                  :ARG1-of (h2 / have-quant-91
                        :ARG3 (m2 / more)
                        :ARG4 (o2 / other)
                        :ARG1-of (o3 / obvious-01))))
      :snt3 (s5 / surprise-01
            :ARG0 (d / dislike-01
                  :ARG0 (y3 / you)
                  :ARG1 (o4 / organization
                        :name (n2 / name
                              :op1 ""Aylum"")))
            :ARG1 (ii3 / i))
      :snt4 (h3 / have-degree-91
            :ARG1 (ii4 / it)
            :ARG2 (f / favor-01
                  :ARG0 (p2 / person
                        :ARG0-of (p3 / post-01)))
            :ARG3 (m3 / most)))"
"No, no, no, not true at all. Seasons and were fantastic from the word go. *Especially* Season . Season was at least promising.","# ::snt No, no, no, not true at all. Seasons and were fantastic from the word go. *Especially* Season . Season was at least promising.
(m / multi-sentence
      :snt1 (n / no)
      :snt2 (t / true-01
            :polarity -
            :degree (a / at-all))
      :snt3 (a2 / and
            :op1 (s / season)
            :op2 (f / fantastic-02
                  :ARG1 s
                  :time (s2 / since
                        :op1 (w / word-01))))
      :snt4 (s3 / season
            :mod (e / especially))
      :snt5 (p / promise-01
            :ARG0 (s4 / season)
            :mod (a3 / at-least)))"
Pshh every season starts off a little slow. just in case you like these guys.,"# ::snt Pshh every season starts off a little slow. just in case you like these guys.
(s / start-off-02
      :ARG1 (s2 / season
            :mod (e / every))
      :manner (s3 / slow-04
            :ARG1 s2
            :degree (l / little))
      :mod (s4 / shh
            :mode expressive)
      :condition (l2 / like-01
            :ARG0 (y / you)
            :ARG1 (g / guy
                  :mod (t / this))))"
There was so little of substance I can't imagine what's to get lost over.,"# ::snt There was so little of substance I can't imagine what's to get lost over.
(h / have-quant-91
      :ARG1 (s / substance
            :ARG1-of (l / lose-02
                  :ARG1-of (c / cause-01
                        :ARG0 (t / thing))))
      :ARG2 (l2 / little)
      :ARG3 (s2 / so)
      :ARG6 (p / possible-01
            :polarity -
            :ARG1 (ii / imagine-01
                  :ARG0 (ii2 / i)
                  :ARG1 t)))"
That's cheating lol. Hope you don't get lost.,"# ::snt That's cheating lol. Hope you don't get lost.
(m / multi-sentence
      :snt1 (c / cheat-03
            :ARG0 (t / that)
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :manner (l2 / loud)))
      :snt2 (h / hope-01
            :ARG0 (ii / i)
            :ARG1 (l3 / lose-02
                  :polarity -
                  :ARG1 (y / you))))"
I did not -- gave up about minutes in -- but I read the spoiler for it after zooming through the remaining minutes and stopping for the highlights.,"# ::snt I did not -- gave up about minutes in -- but I read the spoiler for it after zooming through the remaining minutes and stopping for the highlights.
(c / contrast-01
      :ARG1 (d / do-02
            :polarity -
            :ARG0 (ii / i))
      :ARG2 (g / give-up-07
            :ARG0 ii
            :time (a / after
                  :op1 (a2 / and
                        :op1 (z / zoom-01
                              :ARG0 ii
                              :ARG2 (m / minute
                                    :ARG1-of (r / remain-01)))
                        :op2 (s / stop-01
                              :ARG0 ii
                              :purpose (h / highlight-01))))))"
Did you watch the entire first one?,"# ::snt Did you watch the entire first one?
(w / watch-01
      :ARG0 (y / you)
      :ARG1 (o / one
            :ord (o2 / ordinal-entity
                  :value 1)
            :mod (e / entire))
      :polarity (a / amr-unknown))"
I'm giving it ONE more episode....,"# ::snt I'm giving it ONE more episode....
(g / give-01
      :ARG0 (ii / i)
      :ARG1 (e / episode
            :quant 1
            :mod (m / more))
      :ARG2 (ii2 / it))"
,"# ::snt 
(a / amr-empty)"
Constance,"# ::snt Constance
(c / constitution)"
He actually agreed to watch it tonight,"# ::snt He actually agreed to watch it tonight
(a / agree-01
      :ARG0 (h / he)
      :ARG1 (w / watch-01
            :ARG0 h
            :ARG1 (ii / it)
            :time (d / date-entity
                  :dayperiod (n / night)
                  :mod (t / today)))
      :ARG1-of (a2 / actual-02))"
Well you can't read mine anymore. Cya!,"# ::snt Well you can't read mine anymore. Cya!
(m / multi-sentence
      :snt1 (p / possible-01
            :polarity -
            :ARG1 (r / read-01
                  :ARG0 (y / you)
                  :ARG1 (t / thing
                        :poss (ii / i))
                  :mod (w / well)
                  :time (a / anymore)))
      :snt2 (s / say-01
            :mode expressive
            :ARG0 (ii2 / i)
            :ARG2 y))"
"Aw, jeez, give it a rest, y'all. *I'm gonna watch the second episode!*","# ::snt Aw, jeez, give it a rest, y'all. *I'm gonna watch the second episode!*
(m / multi-sentence
      :snt1 (g / give-01
            :mode imperative
            :ARG0 (y / you
                  :mod (a / all))
            :ARG1 (r / rest-01)
            :ARG2 (ii / it)
            :mod (j / jeez
                  :mode expressive))
      :snt2 (w / watch-01
            :ARG0 (ii2 / i)
            :ARG1 (e / episode
                  :ord (o / ordinal-entity
                        :value 2))))"
Go back to your whacked out conspiracy theories dude. The conversation had nothing to do with you. Mind your own business.,"# ::snt Go back to your whacked out conspiracy theories dude. The conversation had nothing to do with you. Mind your own business.
(m / multi-sentence
      :snt1 (g / go-back-19
            :mode imperative
            :ARG1 (d / dude
                  :ARG0-of (w / whack-out-03
                        :ARG1 (t / theory
                              :topic (c / conspire-01))))
            :ARG2 (y / you))
      :snt2 (h / have-to-do-with-04
            :ARG0 (c2 / converse-01)
            :ARG1 (y2 / you)
            :ARG2 (n / nothing))
      :snt3 (m2 / mind-15
            :mode imperative
            :ARG0 (y3 / you)
            :ARG1 (b / business
                  :poss y3)))"
"Yup, you know everything about me now I guess. He doesn't have a problem with me so I'm not sure why you do haha but okay I guess I'm supposed to what? Feel bad cuz you called me a name? I've heard much worse bruh.","# ::snt Yup, you know everything about me now I guess. He doesn't have a problem with me so I'm not sure why you do haha but okay I guess I'm supposed to what? Feel bad cuz you called me a name? I've heard much worse bruh.
(m / multi-sentence
      :snt1 (g / guess-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :ARG0 (y / you)
                  :ARG1 (e / everything
                        :topic ii)
                  :time (n / now)))
      :snt2 (c / contrast-01
            :ARG1 (h / have-03
                  :polarity -
                  :ARG0 (h2 / he)
                  :ARG1 (p / problem
                        :topic ii)
                  :ARG0-of (c2 / cause-01
                        :ARG1 (s / sure-02
                              :polarity -
                              :ARG0 ii
                              :ARG1 (t / thing
                                    :ARG0-of (c3 / cause-01
                                          :ARG1 (h3 / have-03
                                                :ARG0 h2
                                                :ARG1 p)))
                              :mod (h4 / haha))))
            :ARG2 (g2 / guess-01
                  :ARG0 (ii2 / i)
                  :ARG1 (s2 / suppose-02
                        :ARG1 ii2
                        :ARG2 (t2 / thing))
                  :ARG1-of (o / okay-04)))
      :snt3 (f / feel-01
            :ARG0 ii2
            :ARG1 (b / bad-07)
            :ARG1-of (c4 / cause-01
                  :ARG0 (c5 / call-01
                        :ARG0 (y2 / you)
                        :ARG1 ii2
                        :ARG2 (t3 / thing
                              :ARG2-of (n2 / name-01))))
            :polarity (a / amr-unknown))
      :snt4 (h5 / hear-01
            :ARG0 (ii3 / i)
            :ARG1 (b2 / bad-07
                  :ARG2-of (h6 / have-degree-91
                        :ARG1 h5
                        :ARG3 (m2 / more
                              :quant (m3 / much))))
            :ARG2 (b3 / bruh)))"
Spellcheck is a great tool. That wasn't bat shit.,"# ::snt Spellcheck is a great tool. That wasn't bat shit.
(m / multi-sentence
      :snt1 (t / tool
            :mod (g / great)
            :domain (s / spellcheck))
      :snt2 (s2 / shit
            :polarity -
            :mod (b / bat)
            :domain (t2 / that)))"
What's a shot?,"# ::snt What's a shot?
(s / shoot-01
      :mod (a / amr-unknown))"
Wow. After being rude I actually get a follow? There's a first time for everything lol,"# ::snt Wow. After being rude I actually get a follow? There's a first time for everything lol
(m / multi-sentence
      :snt1 (w / wow
            :mode expressive)
      :snt2 (g / get-01
            :ARG0 (ii / i)
            :ARG1 (f / follow-02
                  :ARG1 ii)
            :ARG1-of (a / actual-02)
            :polarity (a2 / amr-unknown)
            :time (a3 / after
                  :op1 (r / rude-01
                        :ARG1 ii))
            :snt3 (t / time
                  :ord (o / ordinal-entity
                        :value 1)
                  :beneficiary (e / everything)
                  :ARG2-of (l / laugh-01
                        :mode expressive
                        :manner (l2 / loud)))))"
Paulson is really moving up in the company,"# ::snt Paulson is really moving up in the company
(m / move-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Paulson""))
      :ARG2 (u / up)
      :ARG1-of (r / real-04)
      :location (c / company))"
"Hey, he actually got me to set my DVR for tonight, give him some credit.","# ::snt Hey, he actually got me to set my DVR for tonight, give him some credit.
(g / get-04
      :ARG0 (h / he)
      :ARG1 (s / set-02
            :ARG0 (ii / i)
            :ARG1 (r / rate
                  :mod (d / digital)
                  :mod (v / versatile))
            :time (d2 / date-entity
                  :dayperiod (n / night)
                  :mod (t / today)))
      :ARG1-of (a / actual-02)
      :mod (h2 / hey
            :mode expressive)
      :ARG2-of (c / credit-01
            :ARG0 ii
            :ARG1 h
            :mod (s2 / some)))"
Bahaha I'm no tough guy. Nice try tho.,"# ::snt Bahaha I'm no tough guy. Nice try tho.
(m / multi-sentence
      :snt1 (g / guy
            :polarity -
            :ARG1-of (t / tough-03)
            :domain (ii / i)
            :mod (b / bahaha))
      :snt2 (t2 / try-01
            :ARG1-of (n / nice-01)
            :ARG1-of (h / have-concession-91)))"
Good. Literally no one asked you. Byeee,"# ::snt Good. Literally no one asked you. Byeee
(m / multi-sentence
      :snt1 (g / good-02)
      :snt2 (a / ask-01
            :ARG0 (n / no-one)
            :ARG2 (y / you)
            :mod (l / literal))
      :snt3 (b / byeee
            :mode expressive))"
Well if you had an ounce of patience you would have seen the crossovers begin. I can't wait for tonight's episode! You loved the show but now you won't give it a chance so I'm glad you won't be watching. We don't need toxic people in our fan base.,"# ::snt Well if you had an ounce of patience you would have seen the crossovers begin. I can't wait for tonight's episode! You loved the show but now you won't give it a chance so I'm glad you won't be watching. We don't need toxic people in our fan base.
(m / multi-sentence
      :snt1 (s / see-01
            :ARG0 (y / you)
            :ARG1 (b / begin-01
                  :ARG1 (r / rossovers))
            :condition (p / patient-01
                  :ARG1 y
                  :quant (m2 / mass-quantity
                        :quant 1
                        :unit (o / ounce)))
            :mod (w / well))
      :snt2 (w2 / wait-01
            :polarity -
            :ARG1 (ii / i)
            :ARG2 (e / episode
                  :time (d / date-entity
                        :dayperiod (n / night)
                        :mod (t / today)))
            :ARG1-of (c / cause-01
                  :ARG0 (c2 / contrast-01
                        :ARG1 (l / love-01
                              :ARG0 (y2 / you)
                              :ARG1 (s2 / show-04
                                    :time (n2 / now)))
                        :ARG2 (g / give-01
                              :polarity -
                              :ARG0 y2
                              :ARG1 (c3 / chance-02)
                              :ARG2 s2
                              :ARG0-of (c4 / cause-01
                                    :ARG1 (g2 / glad-02
                                          :ARG0 (w3 / watch-01
                                                :polarity -
                                                :ARG0 y2)
                                          :ARG1 ii)))))
            :snt3 (n3 / need-01
                  :polarity -
                  :ARG0 (w4 / we)
                  :ARG1 (p2 / person
                        :mod (t2 / toxic)
                        :location (b2 / base
                              :mod (f / fan)
                              :poss w4)))))"
"That's precisely why I watched the first episode. For about minutes. Until I said, ""Screw this, they've disappointed me yet again,"" and zoomed through the rest and found nothing else to hold my interest. I've seen the Apocalypse done way better in Hugh Howey's ""Wool"" books.","# ::snt That's precisely why I watched the first episode. For about minutes. Until I said, ""Screw this, they've disappointed me yet again,"" and zoomed through the rest and found nothing else to hold my interest. I've seen the Apocalypse done way better in Hugh Howey's ""Wool"" books.
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (t / that)
            :ARG1 (w / watch-01
                  :ARG0 (ii / i)
                  :ARG1 (e / episode
                        :ord (o / ordinal-entity
                              :value 1)))
            :mod (p / precise))
      :snt2 (a / and
            :op1 (l / last-01
                  :ARG1 (ii2 / i)
                  :ARG2 (a2 / about
                        :op1 (t2 / temporal-quantity
                              :quant 1
                              :unit (m2 / minute)))
                  :time (u / until
                        :op1 (s / say-01
                              :ARG0 ii2
                              :ARG1 (a3 / and
                                    :op1 (s2 / screw-02
                                          :ARG0 ii2
                                          :ARG1 (t3 / this))
                                    :op2 (d / disappoint-01
                                          :ARG0 (t4 / they)
                                          :ARG1 ii2
                                          :mod (a4 / again
                                                :mod (y / yet)))))))
            :op2 (z / zoom-01
                  :ARG0 ii2
                  :ARG1 (r / rest))
            :op3 (f / find-01
                  :ARG0 ii2
                  :ARG1 (n / nothing
                        :mod (e2 / else)
                        :ARG0-of (h / hold-01
                              :ARG1 (ii3 / interest-01
                                    :ARG1 ii2)))))
      :snt3 (s3 / see-01
            :ARG0 (ii4 / i)
            :ARG1 (d2 / do-02
                  :ARG1 (a5 / apocalypse)
                  :ARG1-of (h2 / have-degree-91
                        :ARG2 (g / good-02
                              :ARG1 d2)
                        :ARG3 (m3 / more
                              :quant (w2 / way)))
                  :location (b / book
                        :name (n2 / name
                              :op1 ""Wool"")
                        :poss (p2 / person
                              :name (n3 / name
                                    :op1 ""Hugh""
                                    :op2 ""Howey""))))))"
"Too bad you didn't do your reasearch this season is a crossover between one and three. Jesus, you're negative. Go back to watching marvel and playing with yourself tool bag.","# ::snt Too bad you didn't do your reasearch this season is a crossover between one and three. Jesus, you're negative. Go back to watching marvel and playing with yourself tool bag.
(m / multi-sentence
      :snt1 (b / bad-07
            :ARG1 (d / do-02
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (r / reasearch-00
                        :ARG0 y)
                  :time (s / season
                        :mod (t / this))
                  :ARG1-of (c / cause-01
                        :ARG0 (c2 / crossover-01
                              :ARG1 (o / one)
                              :ARG2 3)))
            :ARG2-of (h / have-degree-91
                  :ARG1 d
                  :ARG3 (t2 / too)))
      :snt2 (n / negative-03
            :ARG1 (y2 / you))
      :snt3 (g / go-back-19
            :mode imperative
            :ARG1 (y3 / you)
            :ARG2 (a / and
                  :op1 (w / watch-01
                        :ARG0 y3
                        :ARG1 (w2 / work-of-art
                              :name (n2 / name
                                    :op1 ""Watch""
                                    :op2 ""Martin"")))
                  :op2 (p / play-01
                        :ARG0 y3
                        :instrument (b2 / bag
                              :mod (t3 / tool)
                              :poss y3)))))"
I'm sorry YOU and all those others have shitty taste. I loved seasons one and three but everything else has been crap on a stick.,"# ::snt I'm sorry YOU and all those others have shitty taste. I loved seasons one and three but everything else has been crap on a stick.
(m / multi-sentence
      :snt1 (s / sorry-01
            :ARG1 (ii / i)
            :ARG2 (t / taste
                  :ARG1-of (s2 / shitty-02)
                  :domain (a / and
                        :op1 (y / you)
                        :op2 (o / other
                              :mod (a2 / all)
                              :mod (t2 / that)))))
      :snt2 (c / contrast-01
            :ARG1 (l / love-01
                  :ARG0 (ii2 / i)
                  :ARG1 (a3 / and
                        :op1 (s3 / season
                              :ord (o2 / ordinal-entity
                                    :value 1))
                        :op2 (s4 / season
                              :ord (o3 / ordinal-entity
                                    :value 3))))
            :ARG2 (c2 / crap-01
                  :ARG1 (e / everything
                        :mod (e2 / else))
                  :location (s5 / stick))))"
Sorry you have shitty taste. And the ninth and tenth season have already been greenlit.,"# ::snt Sorry you have shitty taste. And the ninth and tenth season have already been greenlit.
(m / multi-sentence
      :snt1 (s / sorry-01
            :ARG1 (ii / i)
            :ARG2 (t / taste
                  :mod (s2 / shitty)
                  :poss (y / you)))
      :snt2 (a / and
            :op2 (g / greenlight-01
                  :ARG1 (a2 / and
                        :op1 (s3 / season
                              :ord (o / ordinal-entity
                                    :value 9))
                        :op2 (s4 / season
                              :ord (o2 / ordinal-entity
                                    :value 10)))
                  :time (a3 / already))))"
The ninth season should be about the fact people still like this show.,"# ::snt The ninth season should be about the fact people still like this show.
(r / recommend-01
      :ARG1 (c / concern-02
            :ARG0 (s / season
                  :ord (o / ordinal-entity
                        :value 9))
            :ARG1 (f / fact
                  :topic (l / like-01
                        :ARG0 (p / person)
                        :ARG1 (s2 / show-04
                              :mod (t / this))
                        :mod (s3 / still)))))"
Yep. Eight season and going strong. Best ratings in years for the premiere last week.,"# ::snt Yep. Eight season and going strong. Best ratings in years for the premiere last week.
(m / multi-sentence
      :snt1 (y / yep)
      :snt2 (a / and
            :op1 (s / season
                  :quant 8)
            :op2 (g / go-08
                  :ARG1 s
                  :ARG2 (s2 / strong-02
                        :ARG1 s)))
      :snt3 (r / rate-01
            :ARG1 (p / premiere-01
                  :time (w / week
                        :mod (l / last)))
            :ARG1-of (h / have-degree-91
                  :ARG2 (g2 / good-02
                        :ARG1 r)
                  :ARG3 (m2 / most)
                  :ARG5 (y2 / year))))"
People are still watching this?,"# ::snt People are still watching this?
(w / watch-01
      :polarity (a / amr-unknown)
      :ARG0 (p / person)
      :ARG1 (t / this)
      :mod (s / still))"
Look for logo ? Contact,"# ::snt Look for logo ? Contact
(m / multi-sentence
      :snt1 (l / look-01
            :polarity (a / amr-unknown)
            :ARG0 (y / you)
            :ARG1 (l2 / logo))
      :snt2 (c / contact-01
            :ARG0 (y2 / you)))"
huh?,"# ::snt huh?
(h / huh
      :polarity (a / amr-unknown))"
Woah. That's impressive.,"# ::snt Woah. That's impressive.
(m / multi-sentence
      :snt1 (w / Woah
            :mode expressive)
      :snt2 (ii / impress-01
            :ARG0 (t / that)))"
,"# ::snt 
(a / amr-empty)"
Yes Connie Britton is back!!!!!,"# ::snt Yes Connie Britton is back!!!!!
(b / be-located-at-91
      :mode expressive
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Connie""
                  :op2 ""Britton""))
      :ARG2 (b2 / back))"
Oh most definitely and she's an extremely versatile actress which makes her very worthwhile,"# ::snt Oh most definitely and she's an extremely versatile actress which makes her very worthwhile
(a / and
      :op2 (v / versatile
            :domain (s / she)
            :degree (e / extreme)
            :ARG0-of (m / make-02
                  :ARG1 (w / worthwhile
                        :domain s
                        :degree (v2 / very))))
      :mod (o / oh
            :mode expressive)
      :ARG2-of (h / have-degree-91
            :ARG3 (m2 / most))
      :ARG1-of h)"
