comment,amr
I understand people want it to play Telluride too but it cant if its World premiering at TIFF and being released in LA in October theres no point. It comes out oct so LA people only need to wait month.,"# ::snt I understand people want it to play Telluride too but it cant if its World premiering at TIFF and being released in LA in October theres no point. It comes out oct so LA people only need to wait month.
(m / multi-sentence
      :snt1 (u / understand-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (w / want-01
                        :ARG0 (p / person)
                        :ARG1 (p2 / play-11
                              :ARG0 (ii2 / it)
                              :ARG1 (m2 / music
                                    :name (n / name
                                          :op1 ""Telluride""))
                              :mod (t / too)))
                  :ARG2 (p3 / possible-01
                        :polarity -
                        :ARG1 (p4 / play-11
                              :ARG0 ii2
                              :ARG1 m2)
                        :condition (a / and
                              :op1 (p5 / premier-01
                                    :ARG1 (b / broadcast-program
                                          :name (n2 / name
                                                :op1 ""World""))
                                    :location (f / festival
                                          :name (n3 / name
                                                :op1 ""TIFF"")))
                              :op2 (r / release-01
                                    :ARG1 b
                                    :location (c2 / city
                                          :name (n4 / name
                                                :op1 ""LA""))
                                    :time (d / date-entity
                                          :month 10))))))
      :snt2 (p6 / point-03
            :polarity -
            :ARG1 (c3 / come-out-09
                  :ARG1 (ii3 / it)
                  :time d
                  :month 10))
      :ARG0-of (c4 / cause-01
            :ARG1 (n5 / need-01
                  :ARG0 (p7 / person
                        :location c2)
                  :ARG1 (w2 / wait-01
                        :ARG1 p7
                        :duration (t2 / temporal-quantity
                              :quant 1
                              :unit (m3 / month))
                        :mod (o / only)))))"
"Thanks, . Enjoy the rest of your summer!","# ::snt Thanks, . Enjoy the rest of your summer!
(m / multi-sentence
      :snt1 (t / thank-01
            :ARG0 (ii / i)
            :ARG1 (y / you))
      :snt2 (e / enjoy-01
            :mode imperative
            :ARG0 y
            :ARG1 (r / rest
                  :part-of (d / date-entity
                        :season (s / summer)
                        :poss y))))"
,"# ::snt 
(a / amr-empty)"
,"# ::snt 
(a / amr-empty)"
"This has tons of typos in it, I better learn how to spell before I tell Kate Winslet to screw off....mmm nah, it would just be a nice respite for all of us: just some time to detatch, return and avoid racist journalists, rapey directors and bad screenwriters. If I had the money!","# ::snt This has tons of typos in it, I better learn how to spell before I tell Kate Winslet to screw off....mmm nah, it would just be a nice respite for all of us: just some time to detatch, return and avoid racist journalists, rapey directors and bad screenwriters. If I had the money!
(m / multi-sentence
      :snt1 (a / and
            :op1 (h / have-03
                  :ARG0 (t / this)
                  :ARG1 (t2 / typo
                        :quant (t3 / ton)))
            :op2 (r / recommend-01
                  :ARG1 (l / learn-01
                        :ARG0 (ii / i)
                        :ARG1 (t4 / thing
                              :manner-of (s / spell-01
                                    :ARG0 ii))
                        :time (b / before
                              :op1 (t5 / tell-01
                                    :ARG0 ii
                                    :ARG1 (s2 / screw-off-05
                                          :ARG0 (p / person
                                                :name (n / name
                                                      :op1 ""Kate""
                                                      :op2 ""W winslet"")))
                                    :ARG2 p)))))
      :snt2 (r2 / respite-01
            :ARG1 (w / we
                  :mod (a2 / all))
            :ARG2 (t6 / time
                  :quant (s3 / some)
                  :mod (j / just)
                  :purpose (a3 / and
                        :op1 (d / detatch-01
                              :ARG1 (j2 / journalist
                                    :mod (r3 / racist)))
                        :op2 (r4 / return-01
                              :ARG1 j2)
                        :op3 (a4 / avoid-01
                              :ARG1 (a5 / and
                                    :op1 (p2 / person
                                          :ARG0-of (d2 / direct-01)
                                          :mod r3)
                                    :op2 (p3 / person
                                          :ARG0-of (w2 / write-01
                                                :ARG1 (s4 / screen))
                                          :ARG1-of (b2 / bad-02))))))
            :mod (j3 / just))
      :snt3 (h2 / have-condition-91
            :ARG2 h
            :ARG0 ii
            :ARG1 (m2 / money)))"
,"# ::snt 
(a / amr-empty)"
Hola what you asked for is: you to ask me for help. See you soon.,"# ::snt Hola what you asked for is: you to ask me for help. See you soon.
(m / multi-sentence
      :snt1 (a / ask-02
            :ARG0 (y / you)
            :ARG1 (h / help-01
                  :ARG0 y)
            :mod (h2 / haha
                  :mode expressive))
      :snt2 (s / see-01
            :ARG0 (ii / i)
            :ARG1 (y2 / you)
            :time (s2 / soon)))"
"What are the good post-93 movies? Deconstructing Harry, Midnight in Paris, Antz? I also thought Match Point and Vicky, Cristina weren't terrible.","# ::snt What are the good post-93 movies? Deconstructing Harry, Midnight in Paris, Antz? I also thought Match Point and Vicky, Cristina weren't terrible.
(m / multi-sentence
      :snt1 (m2 / movie
            :ARG1-of (g / good-02
                  :time (a / after
                        :op1 (d / date-entity
                              :year 1993)))
            :domain (a2 / amr-unknown))
      :snt2 (d2 / deconstruct-01
            :ARG1 (a3 / and
                  :op1 (b / book
                        :name (n / name
                              :op1 ""Harry""))
                  :op2 (b2 / book
                        :name (n2 / name
                              :op1 ""Midnight""
                              :op2 ""in""
                              :op3 ""Paris""))
                  :op3 (b3 / book
                        :name (n3 / name
                              :op1 ""Antz""))))
      :snt3 (t / think-01
            :ARG0 (ii / i)
            :ARG1 (t2 / terrible-01
                  :polarity -
                  :ARG1 (a4 / and
                        :op1 (f / film
                              :name (n4 / name
                                    :op1 ""Match""
                                    :op2 ""Point""))
                        :op2 (f2 / film
                              :name (n5 / name
                                    :op1 ""Vicky""))
                        :op3 (p / person
                              :name (n6 / name
                                    :op1 ""Cristina""))))
            :mod (a5 / also)))"
That seems to be the consensus - I dont really understand why,"# ::snt That seems to be the consensus - I dont really understand why
(a / and
      :op1 (s / seem-01
            :ARG1 (c / consensus
                  :domain (t / that)))
      :op2 (u / understand-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (t2 / thing
                  :ARG0-of (c2 / cause-01))
            :ARG1-of (r / real-04)))"
Christina and whats her face?,"# ::snt Christina and whats her face?
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Christina"")
            :part (f / face))
      :op2 f
      :polarity (a2 / amr-unknown))"
"I ask because i think Allen has a kind of sub-oeuvre about violent crime and in case of Crimes and Misdemeanours, for example, is some of his best stuff","# ::snt I ask because i think Allen has a kind of sub-oeuvre about violent crime and in case of Crimes and Misdemeanours, for example, is some of his best stuff
(a / ask-01
      :ARG0 (ii / i)
      :ARG1-of (c / cause-01
            :ARG0 (t / think-01
                  :ARG0 ii
                  :ARG1 (a2 / and
                        :op1 (h / have-03
                              :ARG0 (p / person
                                    :name (n / name
                                          :op1 ""Allen""))
                              :ARG1 (o / oeuvre
                                    :mod (k / kind)
                                    :topic (c2 / crime-02
                                          :mod (v / violent))))
                        :op2 (ii2 / include-91
                              :ARG1 (s / stuff
                                    :poss p
                                    :ARG1-of (h2 / have-degree-91
                                          :ARG2 (g / good-02
                                                :ARG1 s)
                                          :ARG3 (m / most)))
                              :ARG2 (c3 / case-04
                                    :ARG1 (a3 / and
                                          :op1 c2)
                                    :op2 (m2 / misdemeanor))
                              :ARG0-of (e / exemplify-01))))))"
What did you think of Cassandras Dream?,"# ::snt What did you think of Cassandras Dream?
(t / think-01
      :ARG0 (y / you)
      :ARG1 (a / amr-unknown)
      :ARG2 (d / dream-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Cassandras""))))"
"As someone who grew up with the s panic over video nasties and rap music, it's perversely amusing to see the same idiotic thinking roll around again from the left.","# ::snt As someone who grew up with the s panic over video nasties and rap music, it's perversely amusing to see the same idiotic thinking roll around again from the left.
(a / amuse-01
      :ARG0 (s / see-01
            :ARG0 (ii / i
                  :mod (s2 / someone
                        :ARG1-of (g / grow-up-04
                              :prep-with (p / panic-01
                                    :ARG0 (a2 / and
                                          :op1 (n / nastiness
                                                :mod (v / video))
                                          :op2 (m / music
                                                :mod (r / rap)))))))
            :ARG1 (r2 / roll-01
                  :ARG1 (t / think-01
                        :mod (ii2 / idiot)
                        :ARG1-of (s3 / same-01))
                  :ARG2 (a3 / around)
                  :source (l / left-19)
                  :mod (a4 / again)))
      :ARG1-of (p2 / perverse-02))"
you didnt like Match Point?,"# ::snt you didnt like Match Point?
(d / dislike-01
      :ARG0 (y / you)
      :ARG1 (c / company
            :name (n / name
                  :op1 ""Match""
                  :op2 ""Point""))
      :polarity (a / amr-unknown))"
"C'est vrai que rien que de la bande annonce il avait l'air trs beau, il me fesait penser Magic in the Moonlight.","# ::snt C'est vrai que rien que de la bande annonce il avait l'air trs beau, il me fesait penser Magic in the Moonlight.
(m / multi-sentence
      :snt1 (h / have-concession-91
            :ARG1 (v / vrai-00
                  :ARG1 (a / amr-unknown))
            :ARG2 (c / cause-01
                  :ARG0 (a2 / amr-unknown)
                  :ARG1 (a3 / avait-01
                        :ARG0 (p / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (b / bande)
                                    :ARG2 (m2 / member)))
                        :ARG1 (p2 / person
                              :name (n / name
                                    :op1 ""l'air""))
                        :time (a4 / annonce-00))))
      :snt2 (f / fesait-01
            :ARG0 (ii / i)
            :ARG1 (p3 / person
                  :name (n2 / name
                        :op1 ""Magic""
                        :op2 ""in""
                        :op3 ""the""
                        :op4 ""Moonlight""))))"
,"# ::snt 
(a / amr-empty)"
"Isn't that kind of every Woody Allen film, though?","# ::snt Isn't that kind of every Woody Allen film, though?
(h / have-concession-91
      :ARG1 (f / film
            :mod (e / every)
            :mod (p / person
                  :name (n / name
                        :op1 ""Woody""
                        :op2 ""Allen""))
            :domain (k / kind
                  :mod (t / that))
            :ARG1-of (r / request-confirmation-91)))"
"Devoir note, c'est pour l'cole .... Et vu que tu es un specialiste cinema, je me dis que ton avis serait intressant","# ::snt Devoir note, c'est pour l'cole .... Et vu que tu es un specialiste cinema, je me dis que ton avis serait intressant
(m / multi-sentence
      :snt1 (n / note-01
            :ARG0 (p / person
                  :name (n2 / name
                        :op1 ""Devoir""))
            :ARG1 (p2 / pour-01
                  :ARG1 (c / c'est-polarity-of
                        :ARG1 (c2 / cinema))))
      :snt2 (e / et-cetera
            :op1 (e2 / et-cetera
                  :op1 (h / have-mod-91
                        :ARG1 (y / you)
                        :ARG2 c2
                        :mod (s / specialist))))
      :op2 (e3 / et-cetera
            :op1 (h2 / have-mod-91
                  :ARG1 y
                  :ARG2 (n3 / nigger))
            :op2 (h3 / have-mod-91
                  :ARG1 y
                  :ARG2 (ii / intressant))))"
Ahh ! ... tu crois que tu peux essayer de le voir cette semaine ? J'ai pense t'interroger pour un sujet autour du film,"# ::snt Ahh ! ... tu crois que tu peux essayer de le voir cette semaine ? J'ai pense t'interroger pour un sujet autour du film
(m / multi-sentence
      :snt1 (a / ah
            :mode expressive)
      :snt2 (c / cause-01
            :ARG0 (e / exist-01
                  :ARG1 (y / you)
                  :ARG2 (p / person
                        :ARG0-of (m2 / make-01
                              :ARG1 (f / film))
                        :mod (p2 / peux)
                        :ARG0-of (e2 / essayer-de
                              :ARG1 (c2 / cette
                                    :mod (s / semaine)))))
            :ARG1 (c3 / crois
                  :poss y))
      :snt3 (p3 / pense-01
            :ARG0 (y2 / you)
            :ARG1 (p4 / person
                  :ARG0-of (c4 / collaborate-01))
            :ARG2 (p5 / pour-02
                  :ARG0 p4
                  :ARG1 (s2 / sujet
                        :mod (a2 / autour
                              :mod (d / du
                                    :op1 f))))))"
Pas vu ! Dsol,"# ::snt Pas vu ! Dsol
(v / vu
      :mode expressive
      :mod (p / person
            :name (n / name
                  :op1 ""Dsol"")))"
Oh hell yes. One of her best ever.,"# ::snt Oh hell yes. One of her best ever.
(m / multi-sentence
      :snt1 (y / yes
            :mod (o / oh
                  :mode expressive))
      :snt2 (h / have-degree-91
            :ARG1 (s / she)
            :ARG2 (g / good-02
                  :ARG1 s
                  :time (e / ever))
            :ARG3 (m2 / most)))"
Revolutionary Road,"# ::snt Revolutionary Road
(r / road
      :name (n / name
            :op1 ""Revolutionary""
            :op2 ""Road""))"
Als je vanavond niet naar three billboards gaat hou ik me aanbevolen als date binnenkort,"# ::snt Als je vanavond niet naar three billboards gaat hou ik me aanbevolen als date binnenkort
(m / multi-sentence
      :snt1 (n / niet
            :mode expressive
            :snt2 (b / be-located-at-91
                  :ARG1 (v / vanavond)
                  :ARG2 (h / here)))
      :snt3 (b2 / be-located-at-91
            :ARG1 (b3 / billboard
                  :quant 3)
            :ARG2 (h2 / here))
      :snt4 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b4 / be-located-at-91
                  :ARG1 (p / person
                        :name (n2 / name
                              :op1 ""Aanbevolen""
                              :op2 ""Als""
                              :op3 ""Date""
                              :op4 ""Binnenkort""))
                  :ARG2 (h3 / here))))"
Ik Three billboards gisteren gezien.. fantastisch!,"# ::snt Ik Three billboards gisteren gezien.. fantastisch!
(m / multi-sentence
      :snt1 (a / advertise-01
            :medium (c / company
                  :name (n / name
                        :op1 ""Ik""
                        :op2 ""Three""
                        :op3 "" billboards""))
            :mod (g / gist)
            :mod (g2 / gezien))
      :snt2 (f / fantastisch
            :mode expressive))"
.Em um universo material esta noo inclui provavelmente compra de ingressos utilizando servios on-line. .Atenciosamente. By Stijn Co. ],"# ::snt .Em um universo material esta noo inclui provavelmente compra de ingressos utilizando servios on-line. .Atenciosamente. By Stijn Co. ]
(m / multi-sentence
      :snt1 (h / have-polarity-91
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (ii / incline-01
                        :ARG0 (m2 / material)
                        :ARG1 (h2 / have-degree-91
                              :ARG1 (w / work-of-art
                                    :name (n / name
                                          :op1 ""Universo""
                                          :op2 ""Material""))
                              :ARG2 (p2 / productive-03
                                    :ARG1 (w2 / work-of-art
                                          :location (o / online)))
                              :ARG3 (m3 / more))))
            :ARG2 -)
      :snt2 (p3 / publication-91
            :ARG0 (c / company
                  :name (n2 / name
                        :op1 ""Stijn""
                        :op2 ""Co.""))
            :ARG1 (p4 / publication
                  :name (n3 / name
                        :op1 ""Atenciosamente""))))"
ajuda da qual sendo entrado em fatores e reformado em saida;,"# ::snt ajuda da qual sendo entrado em fatores e reformado em saida;
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (e / enter-01
                  :ARG0 (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (f / fatore)))
                  :ARG1 p)
            :op2 (r / reform-01
                  :ARG0 p)
            :ARG1-of (c / cause-01
                  :ARG0 (a2 / amr-unknown))))"
".A segunda objeo que, independentemente da primeira, todos temos que fazer esforos, o que implica, ocasionalmente, a 'compreenso' de antteses [","# ::snt .A segunda objeo que, independentemente da primeira, todos temos que fazer esforos, o que implica, ocasionalmente, a 'compreenso' de antteses [
(o / objeo-00
      :ARG1 (e / event)
      :mod (s / segunda)
      :ARG0-of (c / cause-01
            :ARG1 (t / temos
                  :ARG0-of (f / fazer-01
                        :ARG1 (e2 / esforos))
                  :ARG0-of (m / mean-01
                        :ARG1 (ii / implica-01)
                        :ARG2 (w / work-of-art
                              :name (n / name
                                    :op1 ""Compreenso""
                                    :op2 ""de""
                                    :op3 ""Antteses""))
                        :ARG1-of (c2 / conform-01
                              :ARG1-of (p / possible-01
                                    :polarity -))))))"
.Caso em que nem mesmo Mr. Timberlake consegue apagar a impresso de 'colapso da bolha' dos personagens ciclotmicos [,"# ::snt .Caso em que nem mesmo Mr. Timberlake consegue apagar a impresso de 'colapso da bolha' dos personagens ciclotmicos [
(m / multi-sentence
      :snt1 (h / have-concession-91
            :ARG1 (p / possible-01
                  :ARG1 (a / apagar-00
                        :ARG0 (p2 / person
                              :name (n / name
                                    :op1 ""Mr.""
                                    :op2 ""Timberlake""))
                        :ARG1 (ii / impresso
                              :mod (c / colapso
                                    :da (b / bollha))
                              :mod (p3 / person
                                    :mod (c2 / ciclotmic)))))
            :snt2 (h2 / have-condition-91
                  :ARG2 (c3 / come-01
                        :ARG1 (p4 / person
                              :name n
                              :op1 ""Mr.""
                              :op2 ""Timberlake""))
                  :ARG4 (m2 / mesmo))))"
".Nossa avaliao, em consequncia, tem como objeo o fato de que o script de WW consistir em uma realocao irregular de classes sociais [","# ::snt .Nossa avaliao, em consequncia, tem como objeo o fato de que o script de WW consistir em uma realocao irregular de classes sociais [
(m / multi-sentence
      :snt1 (h / have-03
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Nossa""
                        :op2 ""Avaliao""))
            :ARG1 (c / consequncia))
      :snt2 (t / tem-01
            :ARG0 p
            :ARG1 (o / objeo-01
                  :ARG0 p
                  :ARG1 (f / fato
                        :ARG1-of (c2 / cause-01
                              :ARG0 (c3 / consist-01
                                    :ARG1 (s / script-01
                                          :ARG1 (w / war
                                                :name (n2 / name
                                                      :op1 ""WW"")))
                                    :ARG2 c3
                                    :ARG1 s
                                    :ARG2 (c4 / class
                                          :mod (s2 / society)
                                          :ARG1-of (r / regular-02
                                                :polarity -))))))))"
". Sua proposta realmente aliciante, Mr. Allen.","# ::snt . Sua proposta realmente aliciante, Mr. Allen.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-03
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Mr.""
                        :op2 ""Allen""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Sufa""
                        :op2 ""Proposta""
                        :op3 ""Realmente""
                        :op4 ""Aliciante"")))
      :ARG2 p)"
"En effet je viens de voir les accusations , je vais surment passer mon chemin alors beh heureusement que j'apprend a maintenant , merci dans un sens","# ::snt En effet je viens de voir les accusations , je vais surment passer mon chemin alors beh heureusement que j'apprend a maintenant , merci dans un sens
(m / multi-sentence
      :snt1 (e / et-cetera
            :polarity (a / amr-unknown)
            :domain (a2 / accuse-01))
      :snt2 (c / cause-01
            :ARG0 (p / possible-01
                  :polarity -
                  :ARG1 (s / surment
                        :domain (p2 / passer-01
                              :ARG1 (p3 / person
                                    :name (n / name
                                          :op1 ""Mon""
                                          :op2 ""Chemin""))
                              :manner (a3 / alors))))
            :ARG1 (p4 / possible-01
                  :polarity -
                  :ARG1 (u / understand-01
                        :ARG0 (p5 / person)
                        :ARG1 (p6 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (m2 / maintenant))))))
      :snt3 (m3 / merci
            :prep-dans (s2 / sens
                  :polarity -)))"
Par ce qu'il est dans de sales histoires,"# ::snt Par ce qu'il est dans de sales histoires
(e / est-polarity-91
      :ARG1 (a / amr-unintelligible
            :value ""qu'il"")
      :ARG2 (s / sell-01
            :mod (h / histoires)))"
Par principe ? Pourquoi a ? Je t'avoue que jai vu Woody Allen je me suis pas pos de question Beh Horse Soldiers c'est un film de guerre avec Cris Hemsworth mais il est pas produit partout chez nous malheureusement cest triste que a arrive en :/,"# ::snt Par principe ? Pourquoi a ? Je t'avoue que jai vu Woody Allen je me suis pas pos de question Beh Horse Soldiers c'est un film de guerre avec Cris Hemsworth mais il est pas produit partout chez nous malheureusement cest triste que a arrive en :/
(m / multi-sentence
      :snt1 (h / have-polarity-91
            :ARG2 -
            :ARG1 (p / par))
      :snt2 (p2 / pourquoi
            :polarity (a / amr-unknown))
      :snt3 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (p3 / possible-01
                  :polarity -
                  :ARG1 (f / fuck-01
                        :ARG0 (y / you)
                        :ARG1 (p4 / person
                              :name (n / name
                                    :op1 ""Woody""
                                    :op2 ""Allen"")))))
      :snt4 (c2 / cause-01
            :ARG0 (p5 / possible-01
                  :polarity -
                  :ARG1 (f2 / fuck-01
                        :ARG0 (p6 / person
                              :name (n2 / name
                                    :op1 ""Beh""
                                    :op2 ""Horse""
                                    :op3 ""Solders""))
                        :ARG1 (f3 / film
                              :mod (c3 / country
                                    :name (n3 / name
                                          :op1 ""France""))
                              :ARG1-of (h2 / have-quant-91
                                    :ARG3 (e / equal)
                                    :ARG4 f3
                                    :mod (g / guerre))
                              :ARG1-of (h3 / have-quant-91
                                    :ARG3 e)
                              :ARG4 (p7 / person
                                    :name (n4 / name
                                          :op1 ""Cris""
                                          :op2 ""Hemsworth""))))))
      :ARG1 (o / obligate-01
            :ARG1 (p8 / person
                  :name (n5 / name
                        :op1 ""Iain""
                        :op2 ""Duncan""
                        :op3 ""Smith""))
            :ARG2 (p9 / produce-01
                  :ARG0 p8
                  :ARG1 (p10 / partout))
            :ARG1-of (c4 / cause-01
                  :ARG0 (m2 / malheureuse-00
                        :ARG0 p8
                        :ARG1 (c5 / come-01
                              :ARG1 p8)))))"
J'irai pas voir Wonder Wheel par principe et jamais entendu parler des autres alors.. ^^',"# ::snt J'irai pas voir Wonder Wheel par principe et jamais entendu parler des autres alors.. ^^'
(m / multi-sentence
      :snt1 (t / thank-01
            :ARG0 (ii / i)
            :ARG1 (y / you))
      :snt2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Wonder""
                        :op2 ""Wheel"")
                  :ARG1-of (p2 / par-02
                        :ARG2 (o / organization
                              :name (n2 / name
                                    :op1 ""Parcipe""))))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""Jamais""))
            :ARG0-of (e / entendu-01
                  :ARG1 (p4 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p5 / parler)))
                  :ARG2 (e2 / et-cetera))))"
"Bah voui , de toute faon j'aime trop le cinema pour ne pas le voir la bas , c'est tellement frustrant de pas avoir de temps pour aller voir un film mais cest le premier que je vais aller voir , en attendent tes critiques des autres films de ma liste","# ::snt Bah voui , de toute faon j'aime trop le cinema pour ne pas le voir la bas , c'est tellement frustrant de pas avoir de temps pour aller voir un film mais cest le premier que je vais aller voir , en attendent tes critiques des autres films de ma liste
(m / multi-sentence
      :snt1 (b / bah
            :mode expressive)
      :snt2 (c / cause-01
            :ARG0 (p / possible-01
                  :polarity -
                  :ARG1 (u / understand-01
                        :ARG0 (y / you)
                        :ARG1 (c2 / cause-01
                              :ARG0 (c3 / cinema
                                    :mod (t / trop))
                              :ARG1 (p2 / please-01
                                    :ARG0 c3
                                    :ARG1 y))))
            :ARG1 (p3 / please-01
                  :polarity -
                  :ARG0 (f / film)
                  :ARG1 y))
      :snt3 (c4 / cause-01
            :ARG0 (p4 / possible-01
                  :polarity -
                  :ARG1 (u2 / understand-01
                        :ARG0 (y2 / you)
                        :ARG1 (f2 / film
                              :mod (p5 / premier))))
            :ARG1 (p6 / please-01
                  :ARG0 (c5 / critique-01
                        :ARG0 (p7 / person
                              :ARG0-of (a / attend-01))
                        :ARG1 (f3 / film
                              :mod (a2 / autres)
                              :ARG1-of (l / list-01
                                    :ARG2 (m2 / ma)))
                        :ARG1 y2)))
      :snt4 (c6 / cause-01
            :ARG0 (a3 / amr-unknown)
            :ARG1 (p8 / please-01)))"
