comment,amr
mesmo esse programa nao merecendo ela eu prefiro isso do que ela passar o ano todo sem fazer nada,"# ::snt mesmo esse programa nao merecendo ela eu prefiro isso do que ela passar o ano todo sem fazer nada
(m / multi-sentence
      :snt1 (n / nao
            :domain (p / program))
      :snt2 (n2 / nao
            :domain (c / cetera))
      :snt3 (c2 / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (o / obligate-01
                  :ARG1 (e / el)
                  :ARG2 (p2 / pass-08
                        :ARG0 (e2 / el)
                        :ARG1 (a2 / amr-unknown))))
      :snt4 (n3 / nada
            :mod (n4 / nada)))"
ok,"# ::snt ok
(o / okay-04)"
She wants to do so I dont think thats it thought,"# ::snt She wants to do so I dont think thats it thought
(w / want-01
      :ARG0 (s / she)
      :ARG1 (d / do-02
            :ARG0 s)
      :ARG0-of (c / cause-01
            :ARG1 (t / think-01
                  :polarity -
                  :ARG0 (ii / i)
                  :ARG1 w)))"
"i totally agreed with you but i think it's about her children, they definitely comes firstand the RAT too. just saying tho","# ::snt i totally agreed with you but i think it's about her children, they definitely comes firstand the RAT too. just saying tho
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (a / agree-01
                  :ARG0 (ii / i)
                  :ARG2 (y / you)
                  :degree (t / total))
            :ARG2 (t2 / think-01
                  :ARG0 ii
                  :ARG1 (c2 / concern-02
                        :ARG0 (ii2 / it)
                        :ARG1 (p / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 (s / she)
                                    :ARG2 (c3 / child))))
                  :ARG1-of (c4 / cause-01
                        :ARG0 (a2 / and
                              :op1 (c5 / come-04
                                    :ARG1 p
                                    :ARG2 (o / ordinal-entity
                                          :value 1)
                                    :mod (d / definite))
                              :op2 (r / rat)
                              :mod (t3 / too)))))
      :snt2 (s2 / say-01
            :ARG0 (ii3 / i)
            :mod (j / just)
            :ARG1-of (h2 / have-concession-91)))"
Have u ever thought maybe that wasnt a decision made by the Voice?? Maybe that was gwen's decision. I still dont see the reason to complain tho she has been on three different times.,"# ::snt Have u ever thought maybe that wasnt a decision made by the Voice?? Maybe that was gwen's decision. I still dont see the reason to complain tho she has been on three different times.
(m / multi-sentence
      :snt1 (t / think-01
            :polarity (a / amr-unknown)
            :ARG0 (y / you)
            :ARG1 (p / possible-01
                  :ARG1 (d / decide-01
                        :polarity -
                        :ARG0 (v / voice)
                        :ARG1 (t2 / that)))
            :time (e / ever))
      :snt2 (p2 / possible-01
            :ARG1 (d2 / decide-01
                  :ARG0 (p3 / person
                        :name (n / name
                              :op1 ""Gwen""))
                  :ARG1 (t3 / that)))
      :snt3 (h / have-concession-91
            :ARG1 (s / see-01
                  :polarity -
                  :ARG0 (ii / i)
                  :ARG1 (r / reason
                        :ARG0-of (c / cause-01
                              :ARG1 (c2 / complain-01)))
                  :mod (s2 / still))
            :ARG2 (b / be-located-at-91
                  :ARG1 (s3 / she)
                  :ARG2 (o / on
                        :quant 3
                        :ARG1-of (d3 / differ-02)))))"
Not in a row like everyone else.,"# ::snt Not in a row like everyone else.
(r / row
      :polarity -
      :ARG1-of (r2 / resemble-01
            :ARG2 (e / everyone
                  :mod (e2 / else))))"
"Yep...seasons7, , and","# ::snt Yep...seasons7, , and
(a / and
      :op1 (s / season
            :mod 7)
      :op2 (e / event))"
Didnt gwen stay for three seasons?? So she did get to stay for multiple seasons.,"# ::snt Didnt gwen stay for three seasons?? So she did get to stay for multiple seasons.
(m / multi-sentence
      :snt1 (s / stay-01
            :polarity -
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Gwen""))
            :duration (t / temporal-quantity
                  :quant 3
                  :unit (s2 / season))
            :polarity (a / amr-unknown))
      :snt2 (c / cause-01
            :ARG1 (g / get-22
                  :ARG0 (s3 / she)
                  :ARG1 (s4 / stay-01
                        :ARG1 s3
                        :duration (m2 / multiple
                              :op1 (t2 / temporal-quantity
                                    :quant 1
                                    :unit (s5 / season)))))))"
Unfortunately Gwen isnt back its John legend,"# ::snt Unfortunately Gwen isnt back its John legend
(b / back-02
      :polarity -
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Gwen""))
      :ARG1 (l / legend
            :mod (p2 / person
                  :name (n2 / name
                        :op1 ""John""))
            :poss (ii / it))
      :ARG2-of (f / fortunate-01
            :polarity -))"
"Season Blinds are starting October , . Check for tickets.","# ::snt Season Blinds are starting October , . Check for tickets.
(m / multi-sentence
      :snt1 (s / start-01
            :ARG1 (b / blind-02
                  :ARG1 (s2 / season))
            :time (d / date-entity
                  :month 10))
      :snt2 (c / check-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t / ticket)))"
Great interview with our favorite cowboy.,"# ::snt Great interview with our favorite cowboy.
(ii / interview-01
      :ARG1 (c / cowboy
            :mod (f / favorite)
            :poss (w / we))
      :mod (g / great))"
Hes not afraid to get married I almost died he has never said that before,"# ::snt Hes not afraid to get married I almost died he has never said that before
(m / multi-sentence
      :snt1 (f / fear-01
            :polarity -
            :ARG0 (h / he)
            :ARG1 (m2 / marry-01
                  :ARG1 h))
      :snt2 (d / die-01
            :ARG1 (ii / i)
            :mod (a / almost))
      :snt3 (s / say-01
            :polarity -
            :ARG0 (h2 / he)
            :ARG1 (t / that)
            :time (e / ever)
            :time (b / before)))"
Great Interview! Thanks!Blake and Gwen deserve the best in the world! Both beautiful human beings!,"# ::snt Great Interview! Thanks!Blake and Gwen deserve the best in the world! Both beautiful human beings!
(m / multi-sentence
      :snt1 (ii / interview-01
            :mod (g / great))
      :snt2 (t / thank-01
            :ARG0 (ii2 / i)
            :ARG1 (y / you))
      :snt3 (d / deserve-01
            :ARG0 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Blake""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""Gwen"")))
            :ARG1 (t2 / thing
                  :ARG1-of (h / have-degree-91
                        :ARG2 (g2 / good-02
                              :ARG1 t2)
                        :ARG3 (m2 / most)
                        :ARG5 (w / world))))
      :snt4 (b / being
            :mod (h2 / human)
            :ARG1-of (b2 / beautiful-02)
            :mod (b3 / both)))"
"I saw it, it was a great interview..Blake always seems so fun and I love Gwen and Blake relationship , I love all your","# ::snt I saw it, it was a great interview..Blake always seems so fun and I love Gwen and Blake relationship , I love all your
(m / multi-sentence
      :snt1 (s / see-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / it))
      :snt2 (ii3 / interview-01
            :domain (ii4 / it)
            :mod (g / great))
      :snt3 (a / and
            :op1 (s2 / seem-01
                  :ARG1 (f / fun-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Blake""))
                        :degree (s3 / so))
                  :time (a2 / always))
            :op2 (l / love-01
                  :ARG0 (ii5 / i)
                  :ARG1 (r / relation-03
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Gwen""))
                        :ARG2 p))
            :op4 (l2 / love-01
                  :ARG0 ii5
                  :ARG1 (y / you
                        :mod (a3 / all)))))"
Hello Kanye how are you?,"# ::snt Hello Kanye how are you?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hello)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Kanye"")
            :manner (a / amr-unknown)))"
tbh i dont think anyone needs to save her she *chose* this life! she chooses to be with that homopbobic hillbilly l,"# ::snt tbh i dont think anyone needs to save her she *chose* this life! she chooses to be with that homopbobic hillbilly l
(m / multi-sentence
      :snt1 (t / think-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (n / need-01
                  :ARG0 (a / anyone)
                  :ARG1 (s / save-02
                        :ARG0 a
                        :ARG1 (s2 / she)))
            :ARG1-of (h / honest-01
                  :ARG0 ii))
      :snt2 (c / chase-01
            :ARG0 (s3 / she)
            :ARG1 (l / life
                  :mod (t2 / this)))
      :snt3 (c2 / choose-01
            :ARG0 (s4 / she)
            :ARG1 (b / be-with-10
                  :ARG0 s4
                  :ARG1 (h2 / hillbilly
                        :mod (h3 / homopobobobic)
                        :mod (t3 / that)))))"
Stop hating!!!!!,"# ::snt Stop hating!!!!!
(s / stop-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (h / hate-01
            :ARG0 y))"
,"# ::snt 
(a / amr-empty)"
Theyre a match made in heaven. Equally self obsessed and oblivious to everything around them.,"# ::snt Theyre a match made in heaven. Equally self obsessed and oblivious to everything around them.
(m / multi-sentence
      :snt1 (m2 / match-01
            :ARG1 (t / they)
            :ARG1-of (m3 / make-01
                  :location (h / heaven)))
      :snt2 (a / and
            :op1 (o / obsess-01
                  :ARG0 (t2 / they)
                  :ARG1 t2
                  :mod (e / equivalent))
            :op2 (o2 / oblivious
                  :topic (e2 / everything
                        :location (a2 / around
                              :op1 t2))
                  :domain t2)))"
,"# ::snt 
(a / amr-empty)"
of all the great points she made about sexism and the increasingly superficial nature of the show this was the quote you advertise?,"# ::snt of all the great points she made about sexism and the increasingly superficial nature of the show this was the quote you advertise?
(a / advertise-01
      :ARG0 (y / you)
      :ARG1 (q / quote-01
            :ARG0 (s / she)
            :ARG1 (a2 / and
                  :op1 (s2 / sexism)
                  :op2 (n / nature
                        :mod (s3 / superficial
                              :ARG1-of (ii / increase-01))
                        :poss (s4 / show-04)))
            :mod (t / this))
      :polarity (a3 / amr-unknown)
      :ARG1-of (ii2 / include-91
            :ARG2 (p / point-04
                  :ARG0 s
                  :mod (g / great)
                  :mod (a4 / all)
                  :topic a2)))"
so ya a packed house in Once i get going im confortable and forget about my surroundings. I LOVE MUSIC,"# ::snt so ya a packed house in Once i get going im confortable and forget about my surroundings. I LOVE MUSIC
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG1 (h / house
                  :ARG1-of (p / pack-01)
                  :location (h2 / here)
                  :domain (y / you)))
      :snt2 (a / and
            :op1 (c2 / confort-01
                  :ARG1 (ii / i))
            :op2 (f / forget-01
                  :ARG0 ii
                  :ARG1 (t / thing
                        :ARG1-of (s / surround-01
                              :ARG2 ii)))
            :time (g / get-05
                  :ARG1 ii
                  :ARG2 (g2 / go-02
                        :ARG0 ii)))
      :snt3 (l / love-01
            :ARG0 ii
            :ARG1 (m2 / music)))"
"On a Virtual World called I sang at an karaoke event! My first song was by if i could turn back time. After i was done, i had asked if anyone else wanted a turn, I ended up giving a Live tribute concert to like other people on the Homesetead.","# ::snt On a Virtual World called I sang at an karaoke event! My first song was by if i could turn back time. After i was done, i had asked if anyone else wanted a turn, I ended up giving a Live tribute concert to like other people on the Homesetead.
(m / multi-sentence
      :snt1 (s / sing-01
            :ARG0 (ii / i)
            :location (e / event
                  :name (n / name
                        :op1 ""Karaoke""
                        :op2 ""Event""))
            :snt2 (s2 / song
                  :ord (o / ordinal-entity
                        :value 1)
                  :poss ii
                  :subevent (p / possible-01
                        :ARG1 (t / turn-01
                              :ARG0 ii
                              :ARG2 (t2 / time
                                    :direction (b / back)))))
            :snt3 (e2 / end-up-03
                  :ARG1 (ii2 / i)
                  :ARG2 (g / give-01
                        :ARG0 ii2
                        :ARG1 (c / concert
                              :mod (t3 / tribute
                                    :mod (l / live)))
                        :ARG2 (p2 / person
                              :mod (o2 / other)
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (o3 / organization
                                          :name (n2 / name
                                                :op1 ""Homesetead""))))
                        :ARG1-of (r / resemble-01
                              :ARG2 (p3 / person
                                    :mod (o4 / other))))
                  :time (a / after
                        :op1 (b2 / be-done-08
                              :ARG0 ii2)))))"
"but still, I WAS SOOOOOOOOOOOO EMBARRASSED! I have such huge stage fright! But when i get going I cant stop. I love it! People can usually hear my joy when i sing! I got a standing ovation for a pat benatar song! I think it was Heartbreaker. It was years ago.","# ::snt but still, I WAS SOOOOOOOOOOOO EMBARRASSED! I have such huge stage fright! But when i get going I cant stop. I love it! People can usually hear my joy when i sing! I got a standing ovation for a pat benatar song! I think it was Heartbreaker. It was years ago.
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG2 (o / overwhelm-01
                  :ARG1 (ii / i)
                  :degree (w / whopping))
            :mod (s / still))
      :snt2 (h / have-03
            :ARG0 (ii2 / i)
            :ARG1 (f / frighten-01
                  :ARG0 (s2 / stage)
                  :ARG1 ii2
                  :mod (h2 / huge
                        :degree (s3 / such))))
      :snt3 (c2 / contrast-01
            :ARG2 (p / possible-01
                  :polarity -
                  :ARG1 (s4 / stop-01
                        :ARG0 ii2
                        :time (g / get-05
                              :ARG1 ii2
                              :ARG2 (g2 / go-02
                                    :ARG0 ii2)))))
      :snt4 (l / love-01
            :ARG0 (ii3 / i)
            :ARG1 (ii4 / it))
      :snt5 (p2 / possible-01
            :ARG1 (h3 / hear-01
                  :ARG0 (p3 / person)
                  :ARG1 (j / joy
                        :poss ii3)
                  :time (s5 / sing-01
                        :ARG0 ii3))
            :mod (u / usual))
      :snt6 (o2 / ovation-01
            :ARG1 (ii5 / i)
            :manner (s6 / stand-01)
            :purpose (s7 / song
                  :name (n / name
                        :op1 ""Heartbreaker"")))
      :snt7 (t / think-01
            :ARG0 ii5
            :ARG1 (ii6 / it))
      :snt8 (b / before
            :op1 (n2 / now)
            :quant (m2 / multiple
                  :op1 (t2 / temporal-quantity
                        :quant 1
                        :unit (y / year)))))"
"I was literally physically shaking from PURE EMBARRASSMENT! MY FOLKS HEARD ME SING THROUGH OUR PAPER THIN WALLS! I did not emerge from my room for a good hours! even though they said i didnt suck, I did have some singing training when i was younger","# ::snt I was literally physically shaking from PURE EMBARRASSMENT! MY FOLKS HEARD ME SING THROUGH OUR PAPER THIN WALLS! I did not emerge from my room for a good hours! even though they said i didnt suck, I did have some singing training when i was younger
(m / multi-sentence
      :snt1 (s / shake-01
            :ARG0 (ii / inflict-01
                  :ARG1 (e / earthquake))
            :ARG1 (ii2 / i)
            :manner (p / physical
                  :mod (l / literal)))
      :snt2 (h / hear-01
            :ARG0 (f / folk
                  :poss (ii3 / i))
            :ARG1 (s2 / sing-01
                  :ARG0 ii3
                  :manner (t / through
                        :op1 (h2 / hand
                              :part-of (p2 / paper)
                              :poss (w / we)))))
      :snt3 (e2 / emerge-01
            :polarity -
            :ARG0 (ii4 / i)
            :ARG1 (r / room
                  :poss ii4)
            :duration (m2 / multiple
                  :op1 (t2 / temporal-quantity
                        :quant 1
                        :unit (h3 / hour)
                        :ARG1-of (g / good-02)))
            :snt4 (h4 / have-concession-91
                  :ARG1 (t3 / train-01
                        :ARG0 (t4 / they)
                        :ARG1 (s3 / sing-01)
                        :ARG2 ii4
                        :quant (s4 / some)
                        :time (y / young
                              :ARG2-of (h5 / have-degree-91
                                    :ARG1 ii4
                                    :ARG3 (m3 / more))))
                  :ARG2 (s5 / say-01
                        :ARG0 t4
                        :ARG1 (s6 / suck-03
                              :polarity -
                              :ARG0 ii4)))))"
Love them both,"# ::snt Love them both
(l / love-01
      :ARG1 (t / they
            :quant (b / both)))"
didn't know you drink,"# ::snt didn't know you drink
(k / know-01
      :polarity -
      :ARG0 (ii / i)
      :ARG1 (d / drink-01
            :ARG0 (y / you)))"
I will be watching the Ellen Show,"# ::snt I will be watching the Ellen Show
(w / watch-01
      :ARG0 (ii / i)
      :ARG1 (b / broadcast-program
            :name (n / name
                  :op1 ""Ellen""
                  :op2 ""Show"")))"
Must be nice really nice Shelton,"# ::snt Must be nice really nice Shelton
(s / say-01
      :ARG1 (ii / infer-01
            :ARG1 (n / nice-01
                  :degree (r / really)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Shelton"")))"
"Yes she has a manly man ""and only a stupid girl would let you go""","# ::snt Yes she has a manly man ""and only a stupid girl would let you go""
(a / and
      :op1 (h / have-03
            :ARG0 (s / she)
            :ARG1 (m / man
                  :mod m))
      :op2 (l / let-01
            :ARG0 (g / girl
                  :mod (s2 / stupid)
                  :mod (o / only))
            :ARG1 (g2 / go-02
                  :ARG0 (y / you))))"
"I would drop that into every conversation, shes pretty good at that herself I compare EVERY man to Blake","# ::snt I would drop that into every conversation, shes pretty good at that herself I compare EVERY man to Blake
(m / multi-sentence
      :snt1 (d / drop-05
            :ARG0 (ii / i)
            :ARG1 (t / that)
            :ARG2 (c / converse-01
                  :mod (e / every)))
      :snt2 (g / good-03
            :ARG1 (s / she)
            :ARG2 t
            :degree (p / pretty)
            :ARG0-of (c2 / cause-01
                  :ARG1 (c3 / compare-01
                        :ARG0 (ii2 / i)
                        :ARG1 (m2 / man
                              :mod (e2 / every))
                        :ARG2 (p2 / person
                              :name (n / name
                                    :op1 ""Blake""))))))"
Right? And imagine saying your boyfriend is Blake Shelton. No wonder Gwen is gloating. I compared every men on The Voice to Blake. No one compares. He is one manly handsome dude.,"# ::snt Right? And imagine saying your boyfriend is Blake Shelton. No wonder Gwen is gloating. I compared every men on The Voice to Blake. No one compares. He is one manly handsome dude.
(m / multi-sentence
      :snt1 (a / and
            :op2 (ii / imagine-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (s / say-01
                        :ARG0 y
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""Blake""
                                    :op2 ""Shelton"")
                              :domain (p2 / person
                                    :ARG0-of (h / have-rel-role-91
                                          :ARG1 y
                                          :ARG2 (b / boyfriend)))))))
      :snt2 (w / wonder-02
            :polarity -
            :ARG1 (g / gloat-01
                  :ARG0 (p3 / person
                        :name (n2 / name
                              :op1 ""Gwen""))))
      :snt3 (c / compare-01
            :ARG0 (ii2 / i)
            :ARG1 (m2 / man
                  :mod (e / every)
                  :location (b2 / broadcast-program
                        :name (n3 / name
                              :op1 ""The""
                              :op2 ""Voice"")))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""Blake"")))
      :snt4 (c2 / compare-01
            :ARG0 (n5 / no-one)
            :ARG1 n5)
      :ARG2 p4
      :snt5 (d / dude
            :mod (h2 / handsome
                  :degree (m3 / man))
            :domain p4))"
"The two luckiest people in the world, looking hotter every year","# ::snt The two luckiest people in the world, looking hotter every year
(p / person
      :quant 2
      :ARG1-of (h / have-degree-91
            :ARG2 (l / luck)
            :ARG3 (m / most)
            :ARG5 (w / world))
      :ARG0-of (l2 / look-02
            :ARG1 (h2 / hot-05
                  :ARG1 p
                  :ARG2-of (h3 / have-degree-91
                        :ARG1 p
                        :ARG3 (m2 / more)))
            :frequency (r / rate-entity-91
                  :ARG2 (t / temporal-quantity
                        :quant 1
                        :unit (y / year)))))"
,"# ::snt 
(a / amr-empty)"
Who cares? Turn the channel or tune in...meh,"# ::snt Who cares? Turn the channel or tune in...meh
(m / multi-sentence
      :snt1 (c / care-01
            :ARG0 (a / amr-unknown))
      :snt2 (o / or
            :op1 (t / turn-on-13
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (c2 / channel))
            :op2 (t2 / tune-in-02
                  :mode imperative
                  :ARG0 y))
      :snt3 (m2 / meh
            :mode expressive))"
I hope its Shakira or CeeLo. Does anyone ever sing a ML song in front of Blake since the divorce? Thatd be pretty awesome. Especially if they were to pick Adam and then win the show lol!!,"# ::snt I hope its Shakira or CeeLo. Does anyone ever sing a ML song in front of Blake since the divorce? Thatd be pretty awesome. Especially if they were to pick Adam and then win the show lol!!
(m / multi-sentence
      :snt1 (h / hope-01
            :ARG0 (ii / i)
            :ARG1 (o / or
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Shakira""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""CeeLo""))))
      :snt2 (s / sing-01
            :ARG0 (a / anyone)
            :ARG1 (s2 / song
                  :name (n3 / name
                        :op1 ""ML""))
            :polarity (a2 / amr-unknown)
            :time (e / ever)
            :location (ii2 / in-front-of
                  :op1 (p3 / person
                        :name (n4 / name
                              :op1 ""Blake"")))
            :time (s3 / since
                  :op1 (d / divorce-01))
            :polarity a2)
      :snt3 (a3 / awesome-02
            :ARG1 (t / that)
            :degree (p4 / pretty)
            :condition (a4 / and
                  :op1 (p5 / pick-01
                        :ARG0 (t2 / they)
                        :ARG1 (p6 / person
                              :name (n5 / name
                                    :op1 ""Adam"")))
                  :op2 (w / win-01
                        :ARG0 t2
                        :ARG2 (s4 / show-04)
                        :time (t3 / then)
                        :ARG2-of (l / laugh-01
                              :ARG0 ii
                              :manner (l2 / loud)))
                  :mod (e2 / especially))))"
"And before you start, you tagged her because you are an evil jerk and you like to hurt people you dont even know. Look in a mirror and make better choices for yourself","# ::snt And before you start, you tagged her because you are an evil jerk and you like to hurt people you dont even know. Look in a mirror and make better choices for yourself
(m / multi-sentence
      :snt1 (a / and
            :op2 (t / tag-01
                  :ARG0 (y / you)
                  :ARG1 (s / she)
                  :ARG1-of (c / cause-01
                        :ARG0 (a2 / and
                              :op1 (j / jerk
                                    :mod (e / evil)
                                    :domain y)
                              :op2 (l / like-01
                                    :ARG0 y
                                    :ARG1 (h / hurt-01
                                          :ARG0 y
                                          :ARG1 (p / person
                                                :ARG1-of (k / know-02
                                                      :polarity -
                                                      :ARG0 y
                                                      :mod (e2 / even))))))
                        :time (b / before
                              :op1 (s2 / start-01
                                    :ARG0 y)))))
      :snt2 (a3 / and
            :op1 (l2 / look-01
                  :mode imperative
                  :ARG0 (y2 / you)
                  :ARG1 (m2 / mirror))
            :op2 (c2 / choose-01
                  :mode imperative
                  :ARG0 y2
                  :mod (b2 / by-oneself)
                  :ARG1-of (h2 / have-degree-91
                        :ARG2 (g / good-02
                              :ARG1 c2)
                        :ARG3 (m3 / more)))))"
