comment,amr
"lol that's cool, I never really thought about book to movie adaptations that stand so far apart as to have their own merits. Good point","# ::snt lol that's cool, I never really thought about book to movie adaptations that stand so far apart as to have their own merits. Good point
(m / multi-sentence
      :snt1 (c / cool-04
            :ARG1 (t / that)
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :ARG0 (ii / i)
                  :manner (l2 / loud)))
      :snt2 (t2 / think-01
            :polarity -
            :ARG0 ii
            :ARG1 (a / adapt-01
                  :ARG2 (b / book)
                  :ARG3 (m2 / movie)
                  :ARG1-of (s / stand-04
                        :ARG2 (a2 / apart)
                        :ARG1-of (h / have-degree-91
                              :ARG2 (f / far)
                              :ARG3 (s2 / so)
                              :ARG6 (m3 / merit-01
                                    :ARG0 a))))
            :time (e / ever)
            :ARG1-of (r / real-04)))"
hem motive ediyor hem komik hem jim carrey var mkemmel ya,"# ::snt hem motive ediyor hem komik hem jim carrey var mkemmel ya
(a / and
      :op1 (h / have-purpose-91
            :ARG2 (m / motive))
      :op2 (h2 / have-manner-91
            :ARG2 (e / ediyor)
            :op3-of a)
      :ARG2 (k / komik)
      :op4 h2
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Jim""
                  :op2 ""Carrey""))
      :op5 h2
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""kemmel"")))"
"One thing I forgot, looks matters.There are so many blogs I visit that are ugly, have poor design, and are difficult to navigate. If your blog looks like a year old designed it, then you can have the best writing possible, and it's going to be difficult to get regular visitors.","# ::snt One thing I forgot, looks matters.There are so many blogs I visit that are ugly, have poor design, and are difficult to navigate. If your blog looks like a year old designed it, then you can have the best writing possible, and it's going to be difficult to get regular visitors.
(m / multi-sentence
      :snt1 (f / forget-01
            :ARG0 (ii / i)
            :ARG1 (m2 / matter-01
                  :ARG1 (l / look-02)))
      :snt2 (b / blog
            :ARG1-of (v / visit-01
                  :ARG0 ii)
            :mod (u / ugly)
            :ARG0-of (h / have-03
                  :ARG1 (d / design-01
                        :ARG1 b
                        :mod (p / poor)))
            :ARG0-of (n / navigate-01
                  :ARG1-of (h2 / hard-02))
            :ARG1-of n
            :ARG1-of (h3 / have-quant-91
                  :ARG2 (m3 / many)
                  :ARG3 (s / so)))
      :snt3 (a / and
            :op1 (p2 / possible-01
                  :ARG1 (h4 / have-03
                        :ARG0 (y / you)
                        :ARG1 (w / write-01
                              :ARG0 y
                              :ARG1-of (p3 / possible-01)
                              :ARG1-of (h5 / have-degree-91
                                    :ARG2 (g / good-03
                                          :ARG1 w)
                                    :ARG3 (m4 / most))))
                  :condition (l2 / look-02
                        :ARG0 (b2 / blog
                              :poss y)
                        :ARG1 (p4 / person
                              :ARG0-of (v2 / visit-01
                                    :ARG1 b2)
                              :ARG1-of (r / regular-02))))
            :op2 (d2 / difficult
                  :domain (g2 / get-01
                        :ARG0 y
                        :ARG1 p4))))"
"What they aren't mentioning is your angle. It may seem too ultra specific, but taking ultra specific and unique angles is what's going to make people come back to read you.","# ::snt What they aren't mentioning is your angle. It may seem too ultra specific, but taking ultra specific and unique angles is what's going to make people come back to read you.
(m / multi-sentence
      :snt1 (m2 / mention-01
            :polarity -
            :ARG0 (t / they)
            :ARG1 (a / angle
                  :poss (y / you)))
      :snt2 (c / contrast-01
            :ARG1 (p / possible-01
                  :ARG1 (s / seem-01
                        :ARG1 (h / have-degree-91
                              :ARG1 (ii / it)
                              :ARG2 (s2 / specific-02
                                    :ARG1 ii
                                    :mod (u / ultra))
                              :ARG3 (t2 / too))))
            :ARG2 (m3 / make-02
                  :ARG0 (t3 / take-01
                        :ARG1 (a2 / angle
                              :ARG1-of (s3 / specific-02
                                    :mod (u2 / ultra))
                              :ARG1-of (u3 / unique-01)))
                  :ARG1 (c2 / come-01
                        :ARG1 (p2 / person)
                        :direction (b / back)
                        :purpose (r / read-01
                              :ARG0 p2
                              :ARG1 (y2 / you))))))"
The fourth most important trait for reviewing films? Find an angle. It's easy to summarize and evaluate. That's not going to separate you. The angles and how you connect to something is what's going to. Read other reviewers reviewing the same films. What aren't they mentioning?,"# ::snt The fourth most important trait for reviewing films? Find an angle. It's easy to summarize and evaluate. That's not going to separate you. The angles and how you connect to something is what's going to. Read other reviewers reviewing the same films. What aren't they mentioning?
(m / multi-sentence
      :snt1 m
      :snt2 (a / and
            :op1 (f / find-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (a2 / angle))
            :op2 (e / easy-05
                  :ARG1 (a3 / and
                        :op1 (s / summarize-01
                              :ARG1 a2)
                        :op2 (e2 / evaluate-01
                              :ARG1 a2))))
      :snt3 (s2 / separate-01
            :polarity -
            :ARG0 (t / that)
            :ARG1 (y2 / you))
      :snt4 (a4 / and
            :op1 (a5 / angle)
            :op2 (t2 / thing
                  :manner-of (c / connect-01
                        :ARG1 y2
                        :ARG2 (s3 / something))))
      :snt5 (r / read-01
            :mode imperative
            :ARG0 (y3 / you)
            :ARG1 (p / person
                  :ARG0-of (r2 / review-01)
                  :mod (o / other)
                  :ARG0-of (r3 / review-01
                        :ARG1 (f2 / film
                              :ARG1-of (s4 / same-01)))))
      :snt6 (m2 / mention-01
            :polarity -
            :ARG0 (t3 / they)
            :ARG1 (a6 / amr-unknown)))"
"Third most important trait for reviewing films? Push your writing. Never be satisfied. Always reevaluate how you communicate. Question your word choices, your assumptions, your reasoning. Good rule of thumb is to review for a month, then evaluate those reviews. Rinse and repeat.","# ::snt Third most important trait for reviewing films? Push your writing. Never be satisfied. Always reevaluate how you communicate. Question your word choices, your assumptions, your reasoning. Good rule of thumb is to review for a month, then evaluate those reviews. Rinse and repeat.
(m / multi-sentence
      :snt1 (h / have-degree-91
            :ARG1 (t / trait
                  :domain (r / review-01
                        :ARG1 (f / film)))
            :ARG2 (ii / important-01
                  :ARG1 t)
            :ARG3 (m2 / most
                  :ord (o / ordinal-entity
                        :value 3)))
      :snt2 (p / push-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (w / write-01
                  :ARG0 y))
      :snt3 (s / satisfy-01
            :polarity -
            :ARG1 y
            :time (e / ever)
            :time (a / always))
      :snt4 (q / question-03
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (a2 / and
                  :op1 (c / choose-01
                        :ARG0 y2
                        :ARG1 (w2 / word))
                  :op2 (a3 / assume-02
                        :ARG0 y2)
                  :op3 (r2 / reason-01
                        :ARG0 y2)))
      :snt5 (r3 / rule-01
            :ARG1 (a4 / and
                  :op1 (r4 / review-01
                        :duration (t2 / temporal-quantity
                              :quant 1
                              :unit (m3 / month)))
                  :op2 (e2 / evaluate-01
                        :mode imperative
                        :ARG0 y2
                        :ARG1 (r5 / review-01
                              :mod (t3 / that))
                        :time (t4 / then)))
            :ARG1-of (g / good-02)
            :mod (t5 / thumb))
      :snt6 (a5 / and
            :op1 (r6 / Rinse-01)
            :op2 (r7 / repeat-01)))"
"The second most important trait for reviewing films? Be able to admit when you got it wrong, negatively or positively. Films change us, and we change from films. Be willing to reevaluate your stances. If you hated a film, give it some time, see it again down the road.","# ::snt The second most important trait for reviewing films? Be able to admit when you got it wrong, negatively or positively. Films change us, and we change from films. Be willing to reevaluate your stances. If you hated a film, give it some time, see it again down the road.
(m / multi-sentence
      :snt1 (t / trait
            :domain (r / review-01
                  :ARG1 (f / film))
            :ARG1-of (ii / important-01
                  :ARG2-of (h / have-degree-91
                        :ARG1 t
                        :ARG3 (m2 / most
                              :ord (o / ordinal-entity
                                    :value 2))))
            :polarity (a / amr-unknown))
      :snt2 (p / possible-01
            :ARG1 (a2 / admit-01
                  :ARG0 (y / you)
                  :ARG1 (w / wrong-04
                        :ARG1 y
                        :ARG2 (ii2 / it)
                        :ARG1-of (r2 / regardless-91
                              :ARG2 (o2 / or
                                    :op1 (n / negative-03)
                                    :op2 (p2 / positive))))))
      :snt3 (a3 / and
            :op1 (c / change-01
                  :ARG0 (f2 / film)
                  :ARG1 (w2 / we))
            :op2 (c2 / change-01
                  :ARG0 f2
                  :ARG1 (f3 / film)))
      :snt4 (w3 / will-02
            :ARG0 y
            :ARG1 (r3 / reevaluate-01
                  :ARG0 y
                  :ARG1 (s / stand-11
                        :ARG0 y)))
      :snt5 (h2 / have-condition-91
            :ARG1 a3
            :op1 (g / give-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (t2 / time
                        :mod (s2 / some))
                  :ARG2 (h3 / hate-01
                        :ARG0 y
                        :ARG1 (f4 / film))
                  :op2 (s3 / see-01
                        :mode imperative
                        :ARG0 y
                        :ARG1 f4
                        :mod (a4 / again)
                        :time (d / down
                              :op1 (r4 / road))))
            :ARG2 h3))"
intihar,"# ::snt intihar
(s / state
      :name (n / name
            :op1 ""ihar""))"
"As big as Dwayne is now, I often wonder if he would be even bigger if he didn't take that Disney side trip with Tooth Fairy etc. Happy to see him in the action stuff. The man just chews up the action screen like no one else can these days.","# ::snt As big as Dwayne is now, I often wonder if he would be even bigger if he didn't take that Disney side trip with Tooth Fairy etc. Happy to see him in the action stuff. The man just chews up the action screen like no one else can these days.
(m / multi-sentence
      :snt1 (w / wonder-01
            :ARG0 (ii / i)
            :ARG1 (t / truth-value
                  :polarity-of (h / have-degree-91
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""Dwayne""))
                        :ARG2 (b / big)
                        :ARG3 (m2 / more
                              :mod (e / even))
                        :condition (t2 / take-01
                              :polarity -
                              :ARG0 p
                              :ARG1 (t3 / trip-03
                                    :ARG0 p
                                    :ARG1 (a / amusement-park
                                          :name (n2 / name
                                                :op1 ""Disney""))
                                    :mod (s / side)
                                    :accompanier (p2 / person
                                          :name (n3 / name
                                                :op1 ""Tooth""
                                                :op2 ""Fairy""))
                                    :mod (e2 / et-cetera)))))
            :frequency (o / often))
      :snt2 (h2 / happy-01
            :ARG0 (s2 / see-01
                  :ARG0 ii
                  :ARG1 (h3 / he)
                  :ARG2 (s3 / stuff
                        :mod (a2 / action)))
            :ARG1 ii)
      :snt3 (c / chew-up-02
            :ARG0 (m3 / man)
            :ARG1 (s4 / screen
                  :mod (a3 / action))
            :mod (j / just)
            :ARG1-of (r / resemble-01
                  :ARG2 (c2 / chew-up-02
                        :ARG0 (n4 / no-one
                              :mod (e3 / else))
                        :ARG1 s4
                        :time (d / day
                              :mod (t4 / this))))))"
Really awesome.,"# ::snt Really awesome.
(a / awesome-02
      :degree (r / really))"
The rundown is fucking great,"# ::snt The rundown is fucking great
(g / great
      :domain (r / rundown)
      :mod (f / fucking
            :mode expressive))"
points!,"# ::snt points!
(p / point-04)"
Ugh that would be so good.,"# ::snt Ugh that would be so good.
(g / good-02
      :ARG1 (t / that)
      :degree (s / so)
      :mod (u / ugh
            :mode expressive))"
Arnold Schwarzenegger in the bar scene!,"# ::snt Arnold Schwarzenegger in the bar scene!
(p / person
      :name (n / name
            :op1 ""Arnold""
            :op2 ""Schwarzenegger"")
      :location (s / scene
            :mod (b / bar)))"
This movie frikken rocks! Pun intended. A lot of fun from start to finish! points if you see a blink and you'll miss it cameo.,"# ::snt This movie frikken rocks! Pun intended. A lot of fun from start to finish! points if you see a blink and you'll miss it cameo.
(m / multi-sentence
      :snt1 (r / rock
            :ARG1-of (b / break-01)
            :domain (m2 / movie
                  :mod (t / this)))
      :snt2 (ii / intend-01
            :ARG1 (p / pun))
      :snt3 (f / fun-01
            :quant (l / lot)
            :manner (f2 / from
                  :op1 (s / start-to-)))
      :snt4 (p2 / point-03
            :condition (a / and
                  :op1 (s2 / see-01
                        :ARG0 (y / you)
                        :ARG1 (b2 / blink-01))
                  :op2 (m3 / miss-02
                        :ARG0 y
                        :ARG1 (c / cameo
                              :poss m2)))))"
First scene in the bar is too cool,"# ::snt First scene in the bar is too cool
(h / have-degree-91
      :ARG1 (s / scene
            :ord (o / ordinal-entity
                  :value 1)
            :location (b / bar))
      :ARG2 (c / cool-04
            :ARG1 s)
      :ARG3 (t / too))"
"I like all of his stuff, too, but I can't think of anything I like better than THE RUNDOWN.","# ::snt I like all of his stuff, too, but I can't think of anything I like better than THE RUNDOWN.
(c / contrast-01
      :ARG1 (l / like-01
            :ARG0 (ii / i)
            :ARG1 (s / stuff
                  :poss (h / he)
                  :mod (a / all))
            :mod (t / too))
      :ARG2 (p / possible-01
            :polarity -
            :ARG1 (t2 / think-01
                  :ARG0 ii
                  :ARG1 (a2 / anything
                        :ARG1-of (l2 / like-01
                              :ARG0 ii
                              :ARG1-of (h2 / have-degree-91
                                    :ARG2 (g / good-02)
                                    :ARG3 (m / more)
                                    :ARG4 (r / run-down-11)))))))"
There's so many good ones. I'm a big fan of Dwayne.,"# ::snt There's so many good ones. I'm a big fan of Dwayne.
(m / multi-sentence
      :snt1 (g / good-02
            :ARG1 (o / one)
            :ARG1-of (h / have-quant-91
                  :ARG2 (m2 / many)
                  :ARG3 (s / so)))
      :snt2 (f / fan
            :domain (ii / i)
            :mod (b / big)
            :topic (p / person
                  :name (n / name
                        :op1 ""Dwayne""))))"
Saw this one....oh my poor country! LOL!,"# ::snt Saw this one....oh my poor country! LOL!
(m / multi-sentence
      :snt1 (s / see-01
            :ARG0 (ii / i)
            :ARG1 (o / one
                  :mod (t / this)))
      :snt2 (c / country
            :mod (p / poor)
            :mod (o2 / oh
                  :mode expressive)
            :poss ii)
      :snt3 (l / laugh-01
            :mode expressive
            :ARG0 ii
            :manner (l2 / loud)))"
Christopher Walken is the cherry on top.,"# ::snt Christopher Walken is the cherry on top.
(c / cherry
      :location (t / top)
      :domain (p / person
            :name (n / name
                  :op1 ""Christopher""
                  :op2 ""Walken"")))"
Possibly The Rock's best film? I'm trying to think of a better one.,"# ::snt Possibly The Rock's best film? I'm trying to think of a better one.
(m / multi-sentence
      :snt1 (p / possible-01
            :ARG1 (h / have-degree-91
                  :ARG1 (f / film
                        :name (n / name
                              :op1 ""The""
                              :op2 ""Rock""))
                  :ARG2 (g / good-02
                        :ARG1 f)
                  :ARG3 (m2 / most)))
      :snt2 (t / try-01
            :ARG0 (ii / i)
            :ARG1 (t2 / think-01
                  :ARG0 ii
                  :ARG1 (f2 / film
                        :ARG1-of (h2 / have-degree-91
                              :ARG2 (g2 / good-02
                                    :ARG1 f2)
                              :ARG3 (m3 / more))))))"
"With ITV, they probably want to extend their coverage of the England game to squeeze in more adverts and have changed ITV2s schedule to increase the audience for the game. At times, ITV have dropped the regional news for further post-game analysis.","# ::snt With ITV, they probably want to extend their coverage of the England game to squeeze in more adverts and have changed ITV2s schedule to increase the audience for the game. At times, ITV have dropped the regional news for further post-game analysis.
(m / multi-sentence
      :snt1 (p / probable
            :domain (w / want-01
                  :ARG0 (t / they)
                  :ARG1 (a / and
                        :op1 (e / extend-01
                              :ARG0 t
                              :ARG1 (c / cover-03
                                    :ARG0 t
                                    :ARG1 (g / game
                                          :name (n / name
                                                :op1 ""England"")))
                              :purpose (s / squeeze-01
                                    :ARG0 t
                                    :ARG1 (a2 / advertise-01
                                          :ARG0 t
                                          :mod (m2 / more))))
                        :op2 (c2 / change-01
                              :ARG0 t
                              :ARG1 (s2 / schedule
                                    :poss (b / broadcast-program
                                          :name (n2 / name
                                                :op1 ""ITV2"")))
                              :purpose (ii / increase-01
                                    :ARG0 t
                                    :ARG1 (a3 / audience
                                          :beneficiary (g2 / game)))))))
      :snt2 (d / drop-05
            :ARG0 (c3 / company
                  :name (n3 / name
                        :op1 ""ITV""))
            :ARG1 (n4 / news
                  :mod (r / region))
            :purpose (a4 / analyze-01
                  :time (a5 / after
                        :op1 (g3 / game))
                  :mod (f / further))
            :frequency (a6 / at-times)))"
Total confusion!,"# ::snt Total confusion!
(c / confuse-01
      :extent (t / total))"
"It's being updated constantly. ""Holby City"" and ""Our Girl"" will now be shown on BBC One on Wednesday night from pm.","# ::snt It's being updated constantly. ""Holby City"" and ""Our Girl"" will now be shown on BBC One on Wednesday night from pm.
(m / multi-sentence
      :snt1 (u / update-01
            :ARG1 (ii / it)
            :manner (c / constant))
      :snt2 (s / show-04
            :ARG1 (a / and
                  :op1 (b / broadcast-program
                        :name (n / name
                              :op1 ""Holby""
                              :op2 ""City""))
                  :op2 (b2 / broadcast-program
                        :name (n2 / name
                              :op1 ""Our""
                              :op2 ""Girl"")))
            :ARG2 (p / publication
                  :name (n3 / name
                        :op1 ""BBC""
                        :op2 ""One""))
            :time (n4 / now)
            :time (d / date-entity
                  :time ""17:00""
                  :weekday (w / wednesday)
                  :dayperiod (n5 / night))))"
Thanks for the info!,"# ::snt Thanks for the info!
(t / thank-01
      :mode expressive
      :ARG0 (ii / i)
      :ARG1 (y / you)
      :ARG2 (ii2 / information))"
