comment,amr
Kek I only know Margot Robbie. She played Harley Quinn in suicide squad.,"# ::snt Kek I only know Margot Robbie. She played Harley Quinn in suicide squad.
(m / multi-sentence
      :snt1 (k / know-02
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Margot""
                        :op2 ""Robbie""))
            :mod (o / only))
      :snt2 (p2 / play-02
            :ARG0 (s / she)
            :ARG1 (p3 / person
                  :name (n2 / name
                        :op1 ""Harley""
                        :op2 ""Quinn""))
            :location (s2 / squad
                  :mod (s3 / suicide))))"
I only know the last one LOL,"# ::snt I only know the last one LOL
(k / know-01
      :ARG0 (ii / i)
      :ARG1 (o / one
            :mod (l / last))
      :mod (o2 / only)
      :ARG2-of (l2 / laugh-01
            :mode expressive
            :ARG0 ii
            :manner (l3 / loud)))"
,"# ::snt 
(a / amr-empty)"
,"# ::snt 
(a / amr-empty)"
,"# ::snt 
(a / amr-empty)"
,"# ::snt 
(a / amr-empty)"
,"# ::snt 
(a / amr-empty)"
,"# ::snt 
(a / amr-empty)"
,"# ::snt 
(a / amr-empty)"
,"# ::snt 
(a / amr-empty)"
,"# ::snt 
(a / amr-empty)"
,"# ::snt 
(a / amr-empty)"
,"# ::snt 
(a / amr-empty)"
,"# ::snt 
(a / amr-empty)"
,"# ::snt 
(a / amr-empty)"
,"# ::snt 
(a / amr-empty)"
,"# ::snt 
(a / amr-empty)"
,"# ::snt 
(a / amr-empty)"
,"# ::snt 
(a / amr-empty)"
"Bummer but as long as she plays Hedy, that's all that matters.","# ::snt Bummer but as long as she plays Hedy, that's all that matters.
(c / contrast-01
      :ARG2 (m / matter-01
            :ARG1 (t / that)
            :condition (a / as-long-as
                  :op1 (p / play-02
                        :ARG0 (s / she)
                        :ARG1 (p2 / person
                              :name (n / name
                                    :op1 ""Hedy"")))))
      :mod (b / bummer))"
Oh yeah thats right. Thank god! I was worried.,"# ::snt Oh yeah thats right. Thank god! I was worried.
(m / multi-sentence
      :snt1 (r / right-06
            :ARG2 (t / that)
            :mod (o / oh-yeah
                  :mode expressive))
      :snt2 (t2 / thank-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""God"")))
      :snt3 (w / worry-01
            :ARG1 (ii2 / i)))"
"That just sucks. I'm not blaming Gal or anything but doing Red Notice instead of Ruin? Let's face it, Red Notice will be just another action comedy but this could have been a defining role for her.","# ::snt That just sucks. I'm not blaming Gal or anything but doing Red Notice instead of Ruin? Let's face it, Red Notice will be just another action comedy but this could have been a defining role for her.
(m / multi-sentence
      :snt1 (s / suck-03
            :ARG0 (t / that)
            :mod (j / just))
      :snt2 (b / blame-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (o / or
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Gal""))
                  :op2 (a / anything))
            :ARG2 (d / do-02
                  :ARG1 (n2 / notice-03
                        :ARG1 (r / red-02)
                        :ARG1-of r)
                  :ARG1-of (ii2 / instead-of-91
                        :ARG2 (r2 / ruin-01))))
      :polarity (a2 / amr-unknown)
      :snt3 (f / face-01
            :mode imperative
            :ARG0 (w / we)
            :ARG1 (c / contrast-01
                  :ARG1 (c2 / comedy
                        :mod (a3 / action)
                        :mod (a4 / another)
                        :mod j)
                  :domain n2)
            :ARG2 (p2 / possible-01
                  :ARG1 (r3 / role
                        :ARG0-of (d2 / define-01
                              :ARG1 (s2 / she))
                        :domain n2))))"
What's the source confirming this?,"# ::snt What's the source confirming this?
(s / source-02
      :ARG0 (a / amr-unknown)
      :ARG0-of (c / confirm-01
            :ARG1 (t / this)))"
Wait thats not the one with The Rock is it?,"# ::snt Wait thats not the one with The Rock is it?
(w / wait-01
      :mode imperative
      :ARG1 (y / you)
      :ARG1-of (c / cause-01
            :ARG0 (o / one
                  :polarity -
                  :domain (t / that)
                  :accompanier (m / music
                        :name (n / name
                              :op1 ""The""
                              :op2 ""Rock""))
                  :ARG1-of (r / request-confirmation-91))))"
Oh... I was looking forward to that one,"# ::snt Oh... I was looking forward to that one
(l / look-forward-03
      :ARG0 (ii / i)
      :ARG1 (o / one
            :mod (t / that))
      :mod (o2 / oh
            :mode expressive))"
,"# ::snt 
(a / amr-empty)"
