comment,amr
"Eh, you turned it into this so you know, I don't care how childish it is","# ::snt Eh, you turned it into this so you know, I don't care how childish it is
(t / turn-02
      :ARG0 (y / you)
      :ARG1 (ii / it)
      :ARG2 (t2 / this)
      :purpose (k / know-01
            :ARG0 y
            :ARG1 (c / care-01
                  :polarity -
                  :ARG0 (ii2 / i)
                  :ARG1 (c2 / childish
                        :domain ii
                        :degree (s / so))))
      :mod (e / eh
            :mode expressive))"
"i am not the one attacking people for not thinking the same way as me, which by the way is childish.","# ::snt i am not the one attacking people for not thinking the same way as me, which by the way is childish.
(a / attack-01
      :polarity -
      :ARG0 (ii / i)
      :ARG1 (p / person)
      :ARG2 (t / think-01
            :polarity -
            :ARG0 p
            :manner (w / way
                  :ARG1-of (s / same-01
                        :ARG2 ii)))
      :mod (c / childish
            :mod (b / by-the-way)))"
"Yeah, not tolerant of bullshit. You on the other hand are worse.","# ::snt Yeah, not tolerant of bullshit. You on the other hand are worse.
(m / multi-sentence
      :snt1 (t / tolerate-01
            :polarity -
            :ARG1 (b / bullshit-01)
            :mod (y / yeah
                  :mode expressive))
      :snt2 (c / contrast-01
            :ARG2 (h / have-degree-91
                  :ARG1 (y2 / you)
                  :ARG2 (b2 / bad-07
                        :ARG1 y2)
                  :ARG3 (m2 / more))))"
"you said it yourself, you are not a tolerant person. At least you admit it","# ::snt you said it yourself, you are not a tolerant person. At least you admit it
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (y / you)
            :ARG1 (ii / it)
            :ARG3 y)
      :snt2 (p / person
            :polarity -
            :ARG0-of (t / tolerate-01)
            :domain (y2 / you))
      :snt3 (a / admit-01
            :ARG0 (y3 / you)
            :ARG1 ii
            :mod (a2 / at-least)))"
"I do understand that people don't have the same opinions as I do, and depending on what those opinions are, I can decide if ill tolerate them or not. Not supporting homosexuality is a shitty thing to do, homophobe or not, so no I'm not tolerant of your bullshit.","# ::snt I do understand that people don't have the same opinions as I do, and depending on what those opinions are, I can decide if ill tolerate them or not. Not supporting homosexuality is a shitty thing to do, homophobe or not, so no I'm not tolerant of your bullshit.
(m / multi-sentence
      :snt1 (a / and
            :op1 (u / understand-01
                  :ARG0 (ii / i)
                  :ARG1 (o / opine-01
                        :ARG0 (p / person)
                        :ARG1-of (s / same-01
                              :polarity -
                              :ARG2 (o2 / opine-01
                                    :ARG0 ii))))
            :op2 (p2 / possible-01
                  :ARG1 (d / decide-01
                        :ARG0 ii
                        :ARG1 (t / truth-value
                              :polarity-of (t2 / tolerate-01
                                    :ARG0 p
                                    :ARG1 o
                                    :ARG1-of (ii2 / ill-02))))
                  :ARG0-of (d2 / depend-01
                        :ARG1 (t3 / thing
                              :domain o2))))
      :snt2 (t4 / tolerate-01
            :polarity -
            :ARG0 (ii3 / i)
            :ARG1 (h / homosexuality)
            :mod t3
            :mod (s2 / shitty)
            :ARG1-of (d3 / do-02)
            :ARG1-of (r / regardless-91
                  :ARG2 (o3 / or
                        :op1 (h2 / homophobe)
                        :op2 (h3 / homophobe
                              :polarity -)))
            :ARG0-of (c / cause-01
                  :ARG1 (t5 / tolerate-01
                        :polarity -
                        :ARG0 ii3
                        :ARG1 (b / bullshit-01
                              :ARG0 (y / you))))))"
"there's no law that forces me to support homosexuality, i never said i hate gay people so no, i am not homophobic. You just can't understand not everyone thinks like you, that's really lame.","# ::snt there's no law that forces me to support homosexuality, i never said i hate gay people so no, i am not homophobic. You just can't understand not everyone thinks like you, that's really lame.
(m / multi-sentence
      :snt1 (f / force-01
            :polarity -
            :ARG0 (l / law)
            :ARG1 (ii / i)
            :ARG2 (s / support-01
                  :ARG0 ii
                  :ARG1 (h / homosexuality)))
      :snt2 (s2 / say-01
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (h2 / hate-01
                  :ARG0 ii2
                  :ARG1 (p / person
                        :mod (g / gay-01)))
            :time (e / ever)
            :ARG0-of (c / cause-01
                  :ARG1 (h3 / homophobia
                        :polarity -
                        :domain ii2)))
      :snt3 (p2 / possible-01
            :polarity -
            :ARG1 (u / understand-01
                  :ARG0 (y / you)
                  :ARG1 (t / think-01
                        :polarity -
                        :ARG0 (e2 / everyone
                              :ARG1-of (r / resemble-01
                                    :ARG2 (y2 / you))))
                  :mod (j / just))
            :snt4 (l2 / lame
                  :degree (r2 / really)
                  :domain (t2 / that))))"
"""I don't support homosexuality"" that's damaging on so many levels. How can you not support human happiness? Not supporting it makes you homophobic, since you don't support it. Its not rocket science.","# ::snt ""I don't support homosexuality"" that's damaging on so many levels. How can you not support human happiness? Not supporting it makes you homophobic, since you don't support it. Its not rocket science.
(m / multi-sentence
      :snt1 (s / support-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (h / homosexuality)
            :ARG0-of (d / damage-01
                  :prep-on (l / level
                        :quant (m2 / many
                              :mod (s2 / so)))))
      :snt2 (p / possible-01
            :ARG1 (s3 / support-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (h2 / happy-01
                        :ARG1 (h3 / human)))
            :manner (a / amr-unknown))
      :snt3 (m3 / make-02
            :ARG0 (s4 / support-01
                  :polarity -
                  :ARG0 (y2 / you)
                  :ARG1 (ii2 / it))
            :ARG1 (h4 / homophobia
                  :domain y2)
            :ARG1-of (c / cause-01
                  :ARG0 (s5 / support-01
                        :polarity -
                        :ARG0 y2
                        :ARG1 ii2)))
      :snt4 (s6 / science
            :mod (r / rocket)
            :domain ii2))"
"as i said i'm not homophobic,as i don't hate them. Either you have no right to call me intolerant when you yourself are making a fuss just because i don't support homosexuality.","# ::snt as i said i'm not homophobic,as i don't hate them. Either you have no right to call me intolerant when you yourself are making a fuss just because i don't support homosexuality.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / homophobia
                  :polarity -
                  :domain ii
                  :ARG1-of (c / cause-01
                        :ARG0 (h2 / hate-01
                              :polarity -
                              :ARG0 ii
                              :ARG1 (t / they)))))
      :snt2 (r / right-05
            :polarity -
            :ARG1 (y / you)
            :ARG2 (c2 / call-01
                  :ARG0 y
                  :ARG1 (ii2 / i)
                  :ARG2 (t2 / tolerate-01
                        :polarity -
                        :ARG0 ii2)
                  :time (f / fuss-01
                        :ARG0 y
                        :time (s2 / support-01
                              :polarity -
                              :ARG0 y
                              :ARG1 (h3 / homosexuality)
                              :mod (j / just))))
            :mod (e / either)))"
"Ya seem pretty homophobic to me, you didn't even explain why you don't want Elsa to have a gf. But please do go on how I'm the intolerant one","# ::snt Ya seem pretty homophobic to me, you didn't even explain why you don't want Elsa to have a gf. But please do go on how I'm the intolerant one
(m / multi-sentence
      :snt1 (s / seem-01
            :ARG1 (h / homophobia
                  :domain (y / you)
                  :degree (p / pretty))
            :ARG2 (ii / i))
      :snt2 (e / explain-01
            :polarity -
            :ARG0 (y2 / you)
            :ARG1 (t / thing
                  :ARG0-of (c / cause-01
                        :ARG1 (w / want-01
                              :polarity -
                              :ARG0 y2
                              :ARG1 (h2 / have-03
                                    :ARG0 (p2 / person
                                          :name (n / name
                                                :op1 ""Elsa""))
                                    :ARG1 (p3 / person
                                          :ARG0-of (h3 / have-rel-role-91
                                                :ARG1 p2
                                                :ARG2 (g / girlfriend))))))
                  :mod (e2 / even))
            :snt3 (c2 / contrast-01
                  :ARG2 (g2 / go-on-25
                        :mode imperative
                        :polite +
                        :ARG0 (y3 / you)
                        :ARG1 t
                        :manner-of (t2 / tolerate-01
                              :polarity -
                              :ARG0 (ii2 / i))))))"
"i'm not a homophobic person, as i don't hate gay people. You don't know me to say such crap. You are the least indicated person to be talking about tolerance right now.","# ::snt i'm not a homophobic person, as i don't hate gay people. You don't know me to say such crap. You are the least indicated person to be talking about tolerance right now.
(m / multi-sentence
      :snt1 (p / person
            :polarity -
            :mod (h / homophobia)
            :domain (ii / i)
            :ARG1-of (c / cause-01
                  :ARG0 (h2 / hate-01
                        :polarity -
                        :ARG0 ii
                        :ARG1 (p2 / person
                              :ARG1-of (g / gay-01)))))
      :snt2 (k / know-02
            :polarity -
            :ARG0 (y / you)
            :ARG1 (s / say-01
                  :ARG0 (ii2 / i)
                  :ARG1 (c2 / crap
                        :mod (s2 / such))))
      :snt3 (h3 / have-degree-91
            :ARG1 (y2 / you)
            :ARG2 (ii3 / indicate-01
                  :ARG1 (t / talk-01
                        :ARG0 y2
                        :ARG1 (t2 / tolerate-01))
                  :time (n / now
                        :mod (r / right)))
            :ARG3 (l / least)
            :ARG5 (p3 / person
                  :ARG0-of t
                  :ARG1 t2)))"
"Intolerant of homophobic people? Yeah im pretty intolerant, considering you're not answering the damn question and instead turning the convo on me.","# ::snt Intolerant of homophobic people? Yeah im pretty intolerant, considering you're not answering the damn question and instead turning the convo on me.
(m / multi-sentence
      :snt1 (t / tolerate-01
            :polarity (a / amr-unknown)
            :ARG0 (p / person)
            :ARG1 (p2 / person
                  :mod (h / homophobia)))
      :snt2 (t2 / tolerate-01
            :ARG0 (ii / i)
            :degree (p3 / pretty)
            :ARG1-of (c / cause-01
                  :ARG0 (c2 / consider-01
                        :ARG1 (a2 / and
                              :op1 (a3 / answer-01
                                    :polarity -
                                    :ARG0 (y / you)
                                    :ARG1 (t3 / thing
                                          :ARG1-of (q / question-01)
                                          :mod (d / damn)))
                              :op2 (t4 / turn-18
                                    :ARG0 y
                                    :ARG1 (c3 / convo)
                                    :ARG2 ii
                                    :ARG1-of (ii2 / instead-of-91
                                          :ARG2 a3)))))))"
"you are one acting high and mighty judging me as if you are better than me, don't talk about me being intolerant when you are intolerant yourself.","# ::snt you are one acting high and mighty judging me as if you are better than me, don't talk about me being intolerant when you are intolerant yourself.
(m / multi-sentence
      :snt1 (a / act-01
            :ARG0 (y / you)
            :ARG1 (a2 / and
                  :op1 (h / high-02)
                  :op2 (m2 / mighty))
            :manner (j / judge-01
                  :ARG0 y
                  :ARG1 (ii / i)
                  :manner (g / good-02
                        :ARG2-of (h2 / have-degree-91
                              :ARG1 y
                              :ARG3 (m3 / more)
                              :ARG4 ii))))
      :snt2 (t / talk-01
            :polarity -
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (t2 / tolerate-01
                  :polarity -
                  :ARG0 (ii2 / i))
            :time (t3 / tolerate-01
                  :ARG0 y2
                  :ARG1 y2)))"
What's not wrong that you're so high and mighty then? And people dont need to die for it to be damaging,"# ::snt What's not wrong that you're so high and mighty then? And people dont need to die for it to be damaging
(m / multi-sentence
      :snt1 (w / wrong-02
            :polarity -
            :ARG1 (a / amr-unknown)
            :ARG2 (h / have-degree-91
                  :ARG1 (y / you)
                  :ARG2 (a2 / and
                        :op1 (h2 / high-02)
                        :op2 (m2 / mighty))
                  :ARG3 (s / so))
            :mod (t / then))
      :snt2 (a3 / and
            :op2 (n / need-01
                  :polarity -
                  :ARG0 (p / person)
                  :ARG1 (d / die-01
                        :ARG1 p)
                  :purpose (d2 / damage-01
                        :ARG0 d
                        :ARG1 p))))"
"No one was killed by what i said, either it's my opinin. If you disagree fine but don't tell me i'm wrong because i'm not.","# ::snt No one was killed by what i said, either it's my opinin. If you disagree fine but don't tell me i'm wrong because i'm not.
(m / multi-sentence
      :snt1 (k / kill-01
            :ARG0 (t / thing
                  :ARG1-of (s / say-01
                        :ARG0 (ii / i)))
            :ARG1 (n / no-one)
            :ARG1-of (m2 / mean-01
                  :ARG2 (t2 / thing
                        :ARG1-of (o / opine-01
                              :ARG0 ii)
                        :mod (e / either))))
      :snt2 (c / contrast-01
            :ARG1 (f / fine-04
                  :condition (d / disagree-01
                        :ARG0 (y / you)
                        :ARG1-of f)))
      :ARG2 (t3 / tell-01
            :polarity -
            :mode imperative
            :ARG0 y
            :ARG1 (w / wrong-04
                  :ARG1 (ii2 / i)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (w2 / wrong-04
                              :polarity -
                              :ARG1 ii2)))
            :ARG2 ii2))"
That you dislike LGBTQ+ people? That you wish to not see them in a movie? That's damaging,"# ::snt That you dislike LGBTQ+ people? That you wish to not see them in a movie? That's damaging
(m / multi-sentence
      :snt1 (d / dislike-01
            :ARG0 (y / you)
            :ARG1 (p / person
                  :mod (o / or
                        :op1 (l / lesbian)
                        :op2 (g / gay-01)
                        :op3 (b / bisexual)
                        :op4 (t / transgender)))
            :polarity (a / amr-unknown))
      :snt2 (w / wish-01
            :ARG0 (y2 / you)
            :ARG1 (s / see-01
                  :polarity -
                  :ARG0 y2
                  :ARG1 (t2 / they)
                  :location (m2 / movie))
            :polarity (a2 / amr-unknown)
            :ARG0-of (d2 / damage-01)))"
"I'm not hurting anyone, i'm free to express my opinion after all.","# ::snt I'm not hurting anyone, i'm free to express my opinion after all.
(a / and
      :op1 (h / hurt-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (a2 / anyone))
      :op2 (f / free-04
            :ARG1 ii
            :ARG3 (e / express-01
                  :ARG0 ii
                  :ARG1 (o / opine-01
                        :ARG0 ii))
            :mod (a3 / after-all)))"
Im a hypocrite then. I won't tolerate intolerance if it hurts others.,"# ::snt Im a hypocrite then. I won't tolerate intolerance if it hurts others.
(m / multi-sentence
      :snt1 (h / hypocrite
            :domain (ii / i)
            :mod (t / then))
      :snt2 (t2 / tolerate-01
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 t2
            :ARG0 ii2
            :ARG1 t2
            :polarity -
            :ARG0 ii2)
      :condition (h2 / hurt-01
            :ARG0 t2
            :ARG1 (p / person
                  :mod (o / other))))"
Then you are being a hypocrite. You can't expect everyone to share your thoughts.,"# ::snt Then you are being a hypocrite. You can't expect everyone to share your thoughts.
(m / multi-sentence
      :snt1 (h / hypocrite
            :domain (y / you)
            :time (t / then))
      :snt2 (p / possible-01
            :polarity -
            :ARG1 (e / expect-01
                  :ARG0 (y2 / you)
                  :ARG1 (s / share-01
                        :ARG0 (e2 / everyone)
                        :ARG1 (t2 / thing
                              :ARG1-of (t3 / think-01
                                    :ARG0 y2))))))"
I dislike your intolerance of gay people in media. Intolerance should not be respected.,"# ::snt I dislike your intolerance of gay people in media. Intolerance should not be respected.
(m / multi-sentence
      :snt1 (d / dislike-01
            :ARG0 (ii / i)
            :ARG1 (t / tolerate-01
                  :ARG0 (y / you)
                  :ARG1 (p / person
                        :ARG1-of (g / gay-01))
                  :location (m2 / media)))
      :snt2 (r / recommend-01
            :ARG1 (r2 / respect-01
                  :polarity -
                  :ARG1 (t2 / tolerate-01))))"
Your intolerance against my opinion.,"# ::snt Your intolerance against my opinion.
(t / tolerate-01
      :polarity -
      :ARG0 (y / you)
      :ARG1 (t2 / thing
            :ARG1-of (o / opine-01
                  :ARG0 (ii / i))))"
"Yes, I do know that ""they"" is me, thank you very much. I am referring to the fact that you said you were never rude, yet you keep trying to dismiss my words and being condescending.","# ::snt Yes, I do know that ""they"" is me, thank you very much. I am referring to the fact that you said you were never rude, yet you keep trying to dismiss my words and being condescending.
(m / multi-sentence
      :snt1 (k / know-01
            :ARG0 (ii / i)
            :ARG1 (t / they
                  :domain ii)
            :mod (y / yes)
            :ARG2-of (t2 / thank-01
                  :ARG0 ii
                  :ARG1 (y2 / you)
                  :mod (m2 / much
                        :degree (v / very))))
      :snt2 (r / refer-01
            :ARG0 (ii2 / i)
            :ARG1 (s / say-01
                  :ARG0 (y3 / you)
                  :ARG1 (r2 / rude-01
                        :polarity -
                        :ARG1 y3
                        :time (e / ever))
                  :concession-of (k2 / keep-02
                        :ARG0 y3
                        :ARG1 (t3 / try-01
                              :ARG0 y3
                              :ARG1 (d / dismiss-01
                                    :ARG0 y3
                                    :ARG1 (w / word
                                          :poss ii2)))
                        :manner (c / condescend-01
                              :ARG0 y3)))))"
"""They call names and tell you to screw off! Neither of which, if you look back, Ive done to you!"" Yes you did claim to be better so stop trying to seem innocent.","# ::snt ""They call names and tell you to screw off! Neither of which, if you look back, Ive done to you!"" Yes you did claim to be better so stop trying to seem innocent.
(m / multi-sentence
      :snt1 (a / and
            :op1 (c / call-01
                  :ARG0 (t / they)
                  :ARG1 (n / name))
            :op2 (t2 / tell-01
                  :ARG0 t
                  :ARG1 (s / screw-off-05
                        :ARG0 (y / you))
                  :ARG2 y))
      :snt2 (d / do-02
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (t3 / thing
                  :mod (e / either))
            :ARG2 y
            :condition (l / look-01
                  :ARG0 y
                  :ARG1 (b / back)))
      :snt3 (c2 / claim-01
            :ARG0 (y2 / you)
            :ARG1 (h / have-degree-91
                  :ARG1 y2
                  :ARG2 (g / good-03
                        :ARG1 y2)
                  :ARG3 (m2 / more))
            :ARG0-of (c3 / cause-01
                  :ARG1 (s2 / stop-01
                        :ARG0 y2
                        :ARG1 (t4 / try-01
                              :ARG0 y2
                              :ARG1 (s3 / seem-01
                                    :ARG1 (ii2 / innocent-01
                                          :ARG1 y2)))))
            :mod (y3 / yes)))"
"I'm not a liberal and frankly, you're no better","# ::snt I'm not a liberal and frankly, you're no better
(a / and
      :op1 (l / liberal-02
            :polarity -
            :ARG1 (ii / i))
      :op2 (g / good-02
            :polarity -
            :ARG1 (y / you)
            :mod (f / frank)
            :ARG2-of (h / have-degree-91
                  :ARG1 y
                  :ARG3 (m / more))))"
Ok Mrs. Homophobe,"# ::snt Ok Mrs. Homophobe
(s / say-01
      :ARG1 (o / ok)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Mrs.""
                  :op2 ""Homophobe"")))"
"Nah, just done with you jumping on every little thing instead of defending yourself","# ::snt Nah, just done with you jumping on every little thing instead of defending yourself
(b / be-done-08
      :ARG1 (y / you)
      :ARG2 (j / jump-03
            :ARG0 y
            :ARG1 (t / thing
                  :mod (e / every)
                  :mod (l / little))
            :ARG1-of (ii / instead-of-91
                  :ARG2 (d / defend-01
                        :ARG0 y
                        :ARG1 y)))
      :mod (j2 / just)
      :mod (n / nah))"
I mean,"# ::snt I mean
(m / mean-01
      :ARG0 (ii / i))"
"Unless you're gonna be serious, please screw off Brenda","# ::snt Unless you're gonna be serious, please screw off Brenda
(s / screw-off-05
      :mode imperative
      :polite +
      :ARG0 (y / you)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Brenda""))
      :condition (s2 / serious-01
            :polarity -
            :ARG1 y))"
"I never said that. And i don't hate straight people, I'm just tired of them.","# ::snt I never said that. And i don't hate straight people, I'm just tired of them.
(m / multi-sentence
      :snt1 (s / say-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (t / that)
            :time (e / ever))
      :snt2 (a / and
            :op2 (c / contrast-01
                  :ARG1 (h / hate-01
                        :polarity -
                        :ARG0 (ii2 / i)
                        :ARG1 (p / person
                              :ARG1-of (s2 / straight-05)))
                  :ARG2 (t2 / tire-03
                        :ARG0 p
                        :ARG1 ii2
                        :mod (j / just)))))"
Its a cartoon and these are fictional characters. Obviously it was meant as a joke because who tf actually cares?,"# ::snt Its a cartoon and these are fictional characters. Obviously it was meant as a joke because who tf actually cares?
(m / multi-sentence
      :snt1 (a / and
            :op1 (c / cartoon
                  :domain (ii / it))
            :op2 (c2 / character
                  :mod (f / fictional)
                  :domain (t / this)))
      :snt2 (m2 / mean-02
            :ARG1 (ii2 / it)
            :ARG2 (j / joke-01)
            :ARG1-of (o / obvious-01)
            :ARG1-of (c3 / cause-01
                  :ARG0 (c4 / care-01
                        :ARG0 (a2 / amr-unknown)
                        :ARG1-of (a3 / actual-02)
                        :mod (f2 / fuck
                              :mode expressive)))))"
Ok honey,"# ::snt Ok honey
(s / say-01
      :ARG1 (o / okay-01)
      :ARG2 (h / honey))"
Cause its LGBTQ+ so we're represented??? Any ONE who hates isn't part of that community. You seem misinformed,"# ::snt Cause its LGBTQ+ so we're represented??? Any ONE who hates isn't part of that community. You seem misinformed
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (ii / include-91
                  :polarity -
                  :ARG1 (o / one
                        :ARG0-of (h / hate-01)
                        :mod (a / any))
                  :ARG2 (c2 / community
                        :mod (t / that)))
            :ARG1 (r / represent-01
                  :ARG1 (w / we))
            :polarity (a2 / amr-unknown))
      :snt2 (s / seem-01
            :ARG1 (m2 / misinform-01
                  :ARG1 (y / you))))"
"""Tons of gay friends"" the weakest excuse.And if we straight couples, gay couples should be no different. Its not like kids really care","# ::snt ""Tons of gay friends"" the weakest excuse.And if we straight couples, gay couples should be no different. Its not like kids really care
(m / multi-sentence
      :snt1 (e / excuse-02
            :ARG2 (f / friend
                  :ARG1-of (g / gay-01)
                  :quant (t / ton))
            :ARG1-of (w / weak-02
                  :ARG2-of (h / have-degree-91
                        :ARG1 e
                        :ARG3 (m2 / most))))
      :snt2 (r / recommend-01
            :ARG1 (d / differ-02
                  :polarity -
                  :ARG1 (c / couple
                        :ARG1-of (s / straight-05)
                        :domain (w2 / we)))
            :condition (c2 / couple
                  :ARG1-of s)
            :domain w2)
      :snt3 (r2 / resemble-01
            :polarity -
            :ARG1 (ii / it)
            :ARG2 (c3 / care-01
                  :ARG0 (k / kid)
                  :ARG1-of (r3 / real-04))))"
He's like and she's,"# ::snt He's like and she's
(a / and
      :op1 (l / like-01
            :ARG0 (h / he))
      :op2 (s / she))"
Let me dream.,"# ::snt Let me dream.
(l / let-01
      :ARG0 (y / you)
      :ARG1 (d / dream-01
            :ARG0 (ii / i)))"
"uh no, you said we would be forcing it on kids. I'm accepting but straight people always want to dump us of cliffs","# ::snt uh no, you said we would be forcing it on kids. I'm accepting but straight people always want to dump us of cliffs
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (y / you)
            :ARG1 (f / force-01
                  :ARG0 (w / we)
                  :ARG1 (ii / it)
                  :ARG2 (k / kid))
            :mod (u / u-no))
      :snt2 (c / contrast-01
            :ARG1 (a / accept-01
                  :ARG0 (ii2 / i))
            :ARG2 (w2 / want-01
                  :ARG0 (p / person
                        :ARG1-of (s2 / straight-05))
                  :ARG1 (d / dump-01
                        :ARG0 p
                        :ARG1 (w3 / we)
                        :ARG2 (c2 / cliff))
                  :time (a2 / always))))"
"So you're not gonna explain your homophobic comment, yet get on my ass cause I'm tired of straight people?","# ::snt So you're not gonna explain your homophobic comment, yet get on my ass cause I'm tired of straight people?
(e / explain-01
      :polarity -
      :ARG0 (y / you)
      :ARG1 (c / comment-01
            :ARG0 y
            :ARG3 (h / homophobia))
      :concession-of (g / get-05
            :mode imperative
            :ARG0 y
            :ARG1 y
            :ARG2 (a / ass
                  :part-of (ii / i))
            :ARG1-of (c2 / cause-01
                  :ARG0 (t / tire-01
                        :ARG0 (p / person
                              :ARG1-of (s / straight-05))
                        :ARG1 ii)))
      :ARG1-of (r / request-confirmation-91))"
Never said you couldn't? Was only annoyed at you saying it would be forced upon kids.,"# ::snt Never said you couldn't? Was only annoyed at you saying it would be forced upon kids.
(m / multi-sentence
      :snt1 (s / say-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (d / do-02
                        :ARG0 y))
            :time (e / ever))
      :snt2 (a / annoy-01
            :ARG0 (s2 / say-01
                  :ARG0 (y2 / you)
                  :ARG1 (f / force-01
                        :ARG1 (ii / it)
                        :ARG2 (k / kid)))
            :ARG1 (ii2 / i)
            :mod (o / only)))"
A broken clock should be replaced or fixed,"# ::snt A broken clock should be replaced or fixed
(r / recommend-01
      :ARG1 (o / or
            :op1 (r2 / replace-01
                  :ARG1 (c / clock
                        :ARG1-of (b / break-01)))
            :op2 (f / fix-02
                  :ARG1 c)))"
