comment,amr
She is showing lot of skin in shameless,"# ::snt She is showing lot of skin in shameless
(s / show-01
      :ARG0 (s2 / she)
      :ARG1 (s3 / skin
            :quant (l / lot))
      :manner (s4 / shame-02
            :polarity -
            :ARG0 s2))"
Amazing actress,"# ::snt Amazing actress
(p / person
      :ARG0-of (a / act-01)
      :ARG0-of (a2 / amaze-01))"
"Yep, isnt she awesome!","# ::snt Yep, isnt she awesome!
(a / awesome-02
      :ARG0 (s / she)
      :polarity (a2 / amr-unknown))"
Ohhh!!!,"# ::snt Ohhh!!!
(o / oh
      :mode expressive)"
"Paris Hilton, Yanni , Mariah Carey , Enrique Iglesias, Kylie Minogue , Rayen giggs, Barcelona Team , Forest Whitaker , Adrien Brody AND MORE !","# ::snt Paris Hilton, Yanni , Mariah Carey , Enrique Iglesias, Kylie Minogue , Rayen giggs, Barcelona Team , Forest Whitaker , Adrien Brody AND MORE !
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Paris""
                  :op2 ""Hilton""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Yanni""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Mariah""
                  :op2 ""Carey""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Enrique""
                  :op2 ""Iglesias""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Kylie""
                  :op2 ""Minogue""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Rayen""
                  :op2 ""Giggs""))
      :op7 (t / team
            :name (n7 / name
                  :op1 ""Barcelona""))
      :op8 (p7 / person
            :name (n8 / name
                  :op1 ""Forest""
                  :op2 ""Whitaker""))
      :op9 (p8 / person
            :name (n9 / name
                  :op1 ""Adrien""
                  :op2 ""Brody""))
      :op10 (m / more))"
See previous tweet.,"# ::snt See previous tweet.
(s / see-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (t / thing
            :ARG1-of (t2 / tweet-01)
            :time (p / previous)))"
"J'adore ce concept, franchement !","# ::snt J'adore ce concept, franchement !
(a / and
      :mode expressive
      :op1 (c / concept
            :mod (c2 / country
                  :name (n / name
                        :op1 ""France"")))
      :op2 (f / franchement))"
"Encore un acteur de grand cran qui va jouer dans une srie, c'est ouf","# ::snt Encore un acteur de grand cran qui va jouer dans une srie, c'est ouf
(m / multi-sentence
      :snt1 (e / encore-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Un""
                        :op2 ""Acteur""
                        :op3 ""de""
                        :op4 ""Grand""
                        :op5 ""C cran"")
                  :mod (q / qui
                        :ARG0-of (j / jouer-00
                              :ARG1 (d / dans
                                    :op1 (s / srie
                                          :mod (u / une)))))))
      :snt2 (h / have-polarity-91
            :ARG2 -
            :ARG1 (o / ouf)))"
a Milano a novembre allAlcatraz,"# ::snt a Milano a novembre allAlcatraz
(e / event
      :name (n / name
            :op1 ""Alcatraz"")
      :mod (n2 / novembre
            :mode expressive)
      :domain (c / city
            :name (n3 / name
                  :op1 ""Milano"")))"
"Oh my god, I have to see this show!","# ::snt Oh my god, I have to see this show!
(o / obligate-01
      :mode expressive
      :ARG1 (ii / i)
      :ARG2 (s / see-01
            :ARG0 ii
            :ARG1 (s2 / show-04
                  :mod (t / this)))
      :mod (o2 / oh
            :mode expressive
            :op1 (g / god
                  :poss ii)))"
Excellent ! Bravo pour cette acquisition !,"# ::snt Excellent ! Bravo pour cette acquisition !
(m / multi-sentence
      :snt1 (e / excellent-02
            :mode expressive)
      :snt2 (p / pour-cette
            :mode expressive
            :ARG1 (a / acquire-01)
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""Bravo""))))"
Brings back good memories - had a real crush on the super suave Gene Barry,"# ::snt Brings back good memories - had a real crush on the super suave Gene Barry
(a / and
      :op1 (b / bring-01
            :ARG1 (m / memory
                  :ARG1-of (g / good-02))
            :ARG2 (b2 / back))
      :op2 (c / crush-02
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Gene""
                        :op2 ""Barry"")
                  :mod (s / suave
                        :degree (s2 / super)))
            :ARG1-of (r / real-04)))"
Watched regularly,"# ::snt Watched regularly
(w / watch-01
      :ARG1-of (r / regular-02))"
"Following a lawsuit, the company rebranded as Affinity Media, and Bannon took over as CEO. From through , Bannon was the chair and CEO of Affinity Media.","# ::snt Following a lawsuit, the company rebranded as Affinity Media, and Bannon took over as CEO. From through , Bannon was the chair and CEO of Affinity Media.
(m / multi-sentence
      :snt1 (a / and
            :op1 (r / rebrand-01
                  :ARG1 (c / company)
                  :ARG2 (c2 / company
                        :name (n / name
                              :op1 ""Affinity""
                              :op2 ""Media""))
                  :ARG1-of (f / follow-01
                        :ARG2 (s / sue-02)))
            :op2 (t / take-over-12
                  :ARG0 (p / person
                        :name (n2 / name
                              :op1 ""Bannon""))
                  :ARG1 (h / have-org-role-91
                        :ARG0 p
                        :ARG1 c
                        :ARG2 (o / officer
                              :mod (c3 / chief)
                              :mod (e / executive)))))
      :snt2 (a2 / and
            :op1 (c4 / chair-01
                  :ARG0 (p2 / person
                        :name (n3 / name
                              :op1 ""Bannon""))
                  :ARG1 (c5 / company
                        :name (n4 / name
                              :op1 ""Affinity""
                              :op2 ""Media"")))
            :op2 (h2 / have-org-role-91
                  :ARG0 p2
                  :ARG1 c5
                  :ARG2 o)
            :time (f2 / from
                  :op1 (t2 / through))))"
"of a number of films, including Fire from the Heartland: The Awakening of the Conservative Woman (2010), The Undefeated (2011), and Occupy Unmasked (2012).Bannon persuaded Goldman Sachs to invest, in , in a company known as Internet Gaming Entertainment.","# ::snt of a number of films, including Fire from the Heartland: The Awakening of the Conservative Woman (2010), The Undefeated (2011), and Occupy Unmasked (2012).Bannon persuaded Goldman Sachs to invest, in , in a company known as Internet Gaming Entertainment.
(p / persuade-01
      :ARG0 (p2 / person
            :name (n / name
                  :op1 ""Bannon""))
      :ARG1 (c / company
            :name (n2 / name
                  :op1 ""Goldman""
                  :op2 ""Sachs""))
      :ARG2 (ii / invest-01
            :ARG0 c
            :ARG2 (c2 / company
                  :name (n3 / name
                        :op1 ""Internet""
                        :op2 ""Gaming""
                        :op3 ""Entertainment"")
                  :ARG1-of (k / know-02
                        :ARG2 (c3 / company
                              :name (n4 / name
                                    :op1 ""Internet""
                                    :op2 ""Gaming""
                                    :op3 ""Entertainment"")))))
      :medium (f / film
            :quant (n5 / number)
            :ARG2-of (ii2 / include-91
                  :ARG1 (a / and
                        :op1 (p3 / publication
                              :name (n6 / name
                                    :op1 ""Fire""
                                    :op2 ""from""
                                    :op3 ""the""
                                    :op4 ""Heartland:""
                                    :op5 ""Awaken""
                                    :op6 ""of""
                                    :op7 ""the""
                                    :op8 ""Conservative""
                                    :op9 ""Woman"")
                              :time (d / date-entity
                                    :year 2010))
                        :op2 (p4 / publication
                              :name (n7 / name
                                    :op1 ""The""
                                    :op2 ""Undefeated"")
                              :time (d2 / date-entity
                                    :year 2011))
                        :op3 (p5 / publication
                              :name (n8 / name
                                    :op1 ""Occupy""
                                    :op2 ""Unmasked"")
                              :time (d3 / date-entity
                                    :year 2012))))))"
"Through the making and screening of this film, Bannon was introduced to Reagan's War author Peter Schweizer and publisher Andrew Breitbart, who would later describe him as the Leni Riefenstahl of the Tea Party movement.Bannon was involved in the financing and production","# ::snt Through the making and screening of this film, Bannon was introduced to Reagan's War author Peter Schweizer and publisher Andrew Breitbart, who would later describe him as the Leni Riefenstahl of the Tea Party movement.Bannon was involved in the financing and production
(ii / introduce-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Bannon""))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""Peter""
                        :op2 ""Schweizer"")
                  :ARG0-of (a2 / author-01
                        :ARG1 (w / war
                              :name (n3 / name
                                    :op1 ""War"")))
                  :poss (p3 / person
                        :name (n4 / name
                              :op1 ""Reagan"")))
            :op2 (p4 / person
                  :name (n5 / name
                        :op1 ""Andrew""
                        :op2 ""Breitbart"")
                  :ARG0-of (p5 / publish-01)
                  :ARG0-of (d / describe-01
                        :ARG1 p
                        :ARG2 (p6 / person
                              :name (n6 / name
                                    :op1 ""Leni""
                                    :op2 ""Riefenstahl"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (p7 / political-movement
                                          :name (n7 / name
                                                :op1 ""Tea""
                                                :op2 ""Party""))))
                        :time (a3 / after
                              :op1 ii))))
      :time (a4 / and
            :op1 (m / make-01
                  :ARG1 (f / film
                        :mod (t / this)))
            :op2 (s / screen-01
                  :ARG1 f)))"
"Bannon became a partner with entertainment industry executive Jeff Kwatinetz at film and television management company The Firm, Inc., .In , Bannon made a documentary about Ronald Reagan titled In the Face of Evil.","# ::snt Bannon became a partner with entertainment industry executive Jeff Kwatinetz at film and television management company The Firm, Inc., .In , Bannon made a documentary about Ronald Reagan titled In the Face of Evil.
(b / become-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Bannon""))
      :ARG2 (p2 / partner-01
            :ARG0 p
            :ARG1 (p3 / person
                  :name (n2 / name
                        :op1 ""Jeff""
                        :op2 ""Kwantatinetz"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (ii / industry
                              :mod (e / entertainment))
                        :ARG2 (e2 / executive)))
            :ARG2 (c / company
                  :name (n3 / name
                        :op1 ""The""
                        :op2 ""Firm""
                        :op3 "",""
                        :op4 ""Inc."")
                  :ARG0-of (m / manage-01
                        :ARG1 (a / and
                              :op1 (f / film)
                              :op2 (t / television)))))
      :time (m2 / make-01
            :ARG0 p
            :ARG1 (d / documentary
                  :name (n4 / name
                        :op1 ""In""
                        :op2 ""the""
                        :op3 ""Face""
                        :op4 ""of""
                        :op5 ""Evil"")
                  :topic (p4 / person
                        :name (n5 / name
                              :op1 ""Ronald""
                              :op2 ""Reagan"")))))"
Ben Affleck,"# ::snt Ben Affleck
(p / person
      :name (n / name
            :op1 ""Ben""
            :op2 ""Affleck""))"
oh also Kyle MacLachlan. Let him play everything,"# ::snt oh also Kyle MacLachlan. Let him play everything
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Kyle""
                  :op2 ""MacLachlan"")
            :mod (a / also)
            :mod (o / oh
                  :mode expressive))
      :snt2 (l / let-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p2 / play-01
                  :ARG0 (h / he)
                  :ARG1 (e / everything))))"
"I like the trailer. It looks like it`ll be quite a touching &amp; emotional film..&amp; you`re right Bradley, she is beautiful","# ::snt I like the trailer. It looks like it`ll be quite a touching &amp; emotional film..&amp; you`re right Bradley, she is beautiful
(m / multi-sentence
      :snt1 (l / like-01
            :ARG0 (ii / i)
            :ARG1 (t / trailer))
      :snt2 (l2 / look-02
            :ARG0 (ii2 / it)
            :ARG1 (a / and
                  :op1 (t2 / touch-01)
                  :op2 (f / film
                        :ARG0-of (e / emotional-02))
                  :domain (ii3 / it)
                  :degree (q / quite)))
      :snt3 (r / right-06
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Bradley""))
            :ARG2 (b / beautiful-02
                  :ARG1 (s / she))))"
Dakota Fanning best movie ever !,"# ::snt Dakota Fanning best movie ever !
(f / fan-01
      :mode expressive
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Dakota""
                  :op2 ""Fanning""))
      :ARG1 (m / movie
            :ARG1-of (h / have-degree-91
                  :ARG2 (g / good-02
                        :ARG1 m)
                  :ARG3 (m2 / most)
                  :ARG5 (e / ever))))"
Have you seen Milk ?,"# ::snt Have you seen Milk ?
(s / see-01
      :ARG0 (y / you)
      :ARG1 (m / milk)
      :polarity (a / amr-unknown))"
"You can tell this is fiction because in real life the Martian High Command would disintegrate them during their reentry to Mars. (You know, make it look like an accident)","# ::snt You can tell this is fiction because in real life the Martian High Command would disintegrate them during their reentry to Mars. (You know, make it look like an accident)
(m / multi-sentence
      :snt1 (p / possible-01
            :ARG1 (t / tell-02
                  :ARG0 (y / you)
                  :ARG1 (f / fiction
                        :domain (t2 / this)))
            :ARG1-of (c / cause-01
                  :ARG0 (d / disintegrate-01
                        :ARG0 (g / government-organization
                              :name (n / name
                                    :op1 ""Mars""
                                    :op2 ""High""
                                    :op3 ""Command""))
                        :ARG1 (t3 / they)
                        :time (r / reenter-01
                              :ARG0 t3
                              :ARG1 (p2 / planet
                                    :name (n2 / name
                                          :op1 ""Mars"")))
                        :location (l / life
                              :ARG1-of (r2 / real-04)))))
      :snt2 (m2 / make-02
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (l2 / look-02
                  :ARG0 (ii / it)
                  :ARG1 (a / accident))))"
Forrest. Gump.,"# ::snt Forrest. Gump.
(p / person
      :name (n / name
            :op1 ""Forrest""
            :op2 ""Gump""))"
the real tragedy was al pacino winning for scent of a woman and not the godfather,"# ::snt the real tragedy was al pacino winning for scent of a woman and not the godfather
(t / tragedy
      :ARG1-of (r / real-04)
      :domain (w / win-01
            :ARG0 (a / al-Pacino)
            :ARG2 (s / scent-02
                  :ARG0 (w2 / woman))
            :ARG1-of (c / contrast-01
                  :ARG2 (g / godfather
                        :polarity -))))"
!!!!! oscars was a whole mess they threw josh brolin a nom too cause they probably felt bad about snubbing him for no country for old men,"# ::snt !!!!! oscars was a whole mess they threw josh brolin a nom too cause they probably felt bad about snubbing him for no country for old men
(m / multi-sentence
      :snt1 (m2 / mess
            :domain (p / person
                  :name (n / name
                        :op1 "" oscars""))
            :mod (w / whole))
      :snt2 (c / cause-01
            :ARG0 (p2 / probable
                  :domain (f / feel-01
                        :ARG0 (t / they)
                        :ARG1 (b / bad-07)
                        :ARG2 (s / snub-01
                              :ARG0 t
                              :ARG1 (p3 / person
                                    :name (n2 / name
                                          :op1 ""Jesus""
                                          :op2 ""Brolin""))
                              :ARG1-of c
                              :ARG0 (c2 / country
                                    :polarity -
                                    :beneficiary (m3 / man
                                          :mod (o / old)))))))
      :ARG1 (t2 / throw-01
            :ARG0 t
            :ARG1 p3
            :ARG2 (n3 / nom)
            :mod (t3 / too)))"
That looks great! Lets not forget lol,"# ::snt That looks great! Lets not forget lol
(m / multi-sentence
      :snt1 (l / look-02
            :ARG0 (t / that)
            :ARG1 (g / great))
      :snt2 (f / forget-01
            :mode imperative
            :polarity -
            :ARG0 (w / we)
            :ARG1-of (l2 / laugh-01
                  :ARG0 w
                  :manner (l3 / loud))))"
I loved that show!,"# ::snt I loved that show!
(l / love-01
      :ARG0 (ii / i)
      :ARG1 (s / show
            :mod (t / that)))"
I was just going to send you this link!,"# ::snt I was just going to send you this link!
(s / send-01
      :ARG0 (ii / i)
      :ARG1 (l / link
            :mod (t / this))
      :ARG2 (y / you)
      :mod (j / just))"
You won an Emmy for that show IIRC?,"# ::snt You won an Emmy for that show IIRC?
(w / win-01
      :ARG0 (y / you)
      :ARG1 (a / award
            :name (n / name
                  :op1 ""Emmy""))
      :ARG4 (s / show
            :name (n2 / name
                  :op1 ""IIRC"")
            :mod (t / that))
      :polarity (a2 / amr-unknown))"
"still waiting for someone to tie him to a chair &amp; b//eat him w/ a bat, piece of shit asshole, I can't believe ppl Still want to work w/ him","# ::snt still waiting for someone to tie him to a chair &amp; b//eat him w/ a bat, piece of shit asshole, I can't believe ppl Still want to work w/ him
(m / multi-sentence
      :snt1 (w / wait-01
            :ARG1 (s / someone)
            :ARG2 (t / tie-01
                  :ARG0 s
                  :ARG1 (h / he)
                  :ARG2 (a / and
                        :op1 (c / chair)
                        :op2 (a2 / amp)))
            :mod (s2 / still))
      :snt2 (p / possible-01
            :polarity -
            :ARG1 (b / believe-01
                  :ARG0 (ii / i)
                  :ARG1 (w2 / want-01
                        :ARG0 (p2 / person
                              :mod (a3 / asshole
                                    :mod (p3 / piece
                                          :mod (s3 / shit))))
                        :ARG1 (w3 / work-01
                              :ARG0 p2
                              :ARG3 (h2 / he))
                        :mod (s4 / still)))))"
"Sean Penn :- They Fcuk u &amp; they Fcuk u &amp; they Fcuk u &amp; then just when u think it's all over, that's when the real Fcuking starts","# ::snt Sean Penn :- They Fcuk u &amp; they Fcuk u &amp; they Fcuk u &amp; then just when u think it's all over, that's when the real Fcuking starts
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Sean""
                  :op2 ""Penn""))
      :ARG1 (a / and
            :op1 (f / fuck-01
                  :ARG0 (t / they)
                  :ARG1 (y / you))
            :op2 (f2 / fuck-01
                  :ARG0 t
                  :ARG1 y)
            :op3 (f3 / fuck-01
                  :ARG0 t
                  :ARG1 y)
            :op4 (s2 / start-01
                  :ARG1 (f4 / fuck-01
                        :ARG1-of (r / real-04))
                  :time (t2 / think-01
                        :ARG0 y
                        :ARG1 (o / over-01
                              :ARG1 (ii / it)
                              :degree (a2 / all))
                        :mod (j / just)))))"
"El domingo se estrena Kidding. Aunque parece que ya se puede ""conseguir"" por los recovecos tradicionales.","# ::snt El domingo se estrena Kidding. Aunque parece que ya se puede ""conseguir"" por los recovecos tradicionales.
(m / multi-sentence
      :snt1 (e / estrena-00
            :ARG0 (d / domingo)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Kidding"")))
      :snt2 (p2 / parece-01
            :ARG1 (p3 / permit-01
                  :ARG0 (y / you)
                  :ARG1 (c / conseguir-00
                        :ARG0 (r / recovecos
                              :mod (t / tradicional))
                        :ARG1 y))
            :ARG1-of (c2 / cause-01
                  :ARG0 (a / amr-unknown))))"
Ah ouais quand mme !!! a va tre top,"# ::snt Ah ouais quand mme !!! a va tre top
(m / multi-sentence
      :snt1 (a / ah
            :mode expressive)
      :snt2 (q / quand-me
            :mode expressive))"
Gracias por los peliculones de este verano! I Gazpacho and TCM!,"# ::snt Gracias por los peliculones de este verano! I Gazpacho and TCM!
(m / multi-sentence
      :snt1 (g / Gracias
            :ARG1-of (c / cause-01
                  :ARG0 (p / peliculones
                        :source (v / verano
                              :mod (t / this)))))
      :snt2 (a / and
            :op1 (ii / i)
            :op2 (c2 / company
                  :name (n / name
                        :op1 ""Gazpacho""))
            :op3 (c3 / company
                  :name (n2 / name
                        :op1 ""TCM""))))"
There were so many better options than Sean Penn. Might not even watch now. He ruins it. Do better.,"# ::snt There were so many better options than Sean Penn. Might not even watch now. He ruins it. Do better.
(m / multi-sentence
      :snt1 (o / option
            :ARG1-of (h / have-quant-91
                  :ARG2 (m2 / many)
                  :ARG3 (s / so))
            :ARG1-of (h2 / have-degree-91
                  :ARG2 (g / good-02
                        :ARG1 o)
                  :ARG3 (m3 / more)
                  :ARG4 (p / person
                        :name (n / name
                              :op1 ""Sean""
                              :op2 ""Penn""))))
      :snt2 (p2 / possible-01
            :polarity -
            :ARG1 (w / watch-01
                  :ARG1 (h3 / he)
                  :mod (e / even)
                  :time (n2 / now)))
      :snt3 (r / ruin-01
            :ARG0 (h4 / he)
            :ARG1 (ii / it))
      :snt4 (d / do-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t / thing
                  :ARG1-of (h5 / have-degree-91
                        :ARG2 (g2 / good-02
                              :ARG1 t)
                        :ARG3 (m4 / more)))))"
"Nah, Don't like supporting communist actors.","# ::snt Nah, Don't like supporting communist actors.
(d / dislike-01
      :ARG1 (s / support-01
            :ARG1 (p / person
                  :ARG0-of (a / act-01)
                  :mod (p2 / political-movement
                        :name (n / name
                              :op1 ""communism""))))
      :mod (n2 / nah))"
"IF a drug lord is hiding out in outer space maybe he DOESN""T want you to visit him. That drug lord paid good money to Elon to sneak him off of here.","# ::snt IF a drug lord is hiding out in outer space maybe he DOESN""T want you to visit him. That drug lord paid good money to Elon to sneak him off of here.
(m / multi-sentence
      :snt1 (p / possible-01
            :ARG1 (w / want-01
                  :polarity -
                  :ARG0 (l / lord
                        :mod (d / drug))
                  :ARG1 (v / visit-01
                        :ARG0 (y / you)
                        :ARG1 l))
            :condition (h / hide-01
                  :ARG1 (l2 / lord
                        :mod (d2 / drug))
                  :location (s / space
                        :mod (o / outer))))
      :snt2 (p2 / pay-01
            :ARG0 (l3 / lord
                  :mod (d3 / drug)
                  :mod (t / that))
            :ARG1 (m2 / money
                  :ARG1-of (g / good-02))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""Elon""))
            :purpose (s2 / sneak-01
                  :ARG0 l3
                  :ARG1 l2
                  :ARG2 (o2 / off
                        :op1 (h2 / here)))))"
I'm sorry but until stops censoring conservatives I will have to block your adds.,"# ::snt I'm sorry but until stops censoring conservatives I will have to block your adds.
(c / contrast-01
      :ARG1 (s / sorry-01
            :ARG1 (ii / i))
      :ARG2 (o / obligate-01
            :ARG2 (b / block-01
                  :ARG0 ii
                  :ARG1 (a / add-01
                        :ARG0 (y / you)))
            :time (u / until
                  :op1 (s2 / stop-01
                        :ARG0 ii
                        :ARG1 (c2 / censure-01
                              :ARG0 ii
                              :ARG1 (p / person
                                    :mod (c3 / conservative)))))))"
You're not the boss of me!,"# ::snt You're not the boss of me!
(b / boss-01
      :polarity -
      :ARG0 (y / you)
      :ARG1 (ii / i))"
