comment,amr
"Details?? They're gifted, tempermental people w/soon B large broken family. Should have simply joined Big Bros &amp; Sisters Clubs.","# ::snt Details?? They're gifted, tempermental people w/soon B large broken family. Should have simply joined Big Bros &amp; Sisters Clubs.
(m / multi-sentence
      :snt1 (d / detail
            :polarity (a / amr-unknown))
      :snt2 (a2 / and
            :op1 (g / gift-01
                  :ARG1 (p / person
                        :mod (t / tempermental))
                  :ARG2 (t2 / they))
            :op2 (h / have-rel-role-91
                  :ARG0 t2
                  :ARG1 (f / family
                        :mod (l / large)
                        :ARG1-of (b / break-01))
                  :time (s / soon)))
      :snt3 (r / recommend-01
            :ARG1 (j / join-04
                  :ARG0 (y / you)
                  :ARG1 (a3 / and
                        :op1 (c / company
                              :name (n / name
                                    :op1 ""Big""
                                    :op2 ""Bros""
                                    :op3 ""&""
                                    :op4 ""amp""))
                        :op2 (o / organization
                              :name (n2 / name
                                    :op1 ""Sisters""
                                    :op2 ""Club"")))
                  :ARG1-of (s2 / simple-02))))"
you can't smoke weed ?,"# ::snt you can't smoke weed ?
(p / possible-01
      :polarity -
      :ARG1 (s / smoke-02
            :ARG0 (y / you)
            :ARG1 (w / weed))
      :polarity (a / amr-unknown))"
Who gives a Shit. Breakin News - seem the divorce settlement will send the kids back to Africa ! As I said who gives a shit.,"# ::snt Who gives a Shit. Breakin News - seem the divorce settlement will send the kids back to Africa ! As I said who gives a shit.
(m / multi-sentence
      :snt1 (g / give-16
            :ARG0 (a / amr-unknown)
            :ARG1 (s / shit))
      :snt2 (s2 / seem-01
            :ARG1 (s3 / send-03
                  :ARG0 (s4 / settle-02
                        :ARG1 (d / divorce-01))
                  :ARG1 (k / kid)
                  :ARG2 (c / continent
                        :name (n / name
                              :op1 ""Africa""))
                  :direction (b / back))
            :source (b2 / broadcast-program
                  :name (n2 / name
                        :op1 ""Breakin""
                        :op2 ""News"")))
      :snt3 (g2 / give-16
            :ARG0 (a2 / amr-unknown)
            :ARG1 (s5 / shit)
            :ARG1-of (s6 / say-01
                  :ARG0 (ii / i))))"
Harvery looks like he is still feeling the ambien from last night!,"# ::snt Harvery looks like he is still feeling the ambien from last night!
(l / look-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Harvery""))
      :ARG1 (f / feel-01
            :ARG0 p
            :ARG1 (a / ambien
                  :time (d / date-entity
                        :dayperiod (n2 / night)
                        :mod (y / yesterday)))
            :mod (s / still)))"
and filed for divorce news are like,"# ::snt and filed for divorce news are like
(a / and
      :op2 (r / resemble-01
            :ARG1 (f / file-01
                  :ARG3 (n / news
                        :topic (d / divorce-01)))))"
,"# ::snt 
(a / amr-empty)"
"yep, he seems like a good guy and knowledgeable, but yeah, probably good to know our female Best Actress Oscar winners : )","# ::snt yep, he seems like a good guy and knowledgeable, but yeah, probably good to know our female Best Actress Oscar winners : )
(c / contrast-01
      :ARG1 (s / seem-01
            :ARG1 (a / and
                  :op1 (g / guy
                        :ARG1-of (g2 / good-02)
                        :domain (h / he))
                  :op2 (k / know-02
                        :ARG0 (w / we)
                        :ARG1 (p / person
                              :ARG0-of (w2 / win-01
                                    :ARG1 (a2 / award
                                          :name (n / name
                                                :op1 ""Oscar"")))
                              :mod (f / female)
                              :mod a2
                              :name n
                              :op1 ""Best""
                              :op2 ""Actress""))))
      :mod (y / yep
            :mode expressive)
      :ARG2 (p2 / probable
            :domain (g3 / good-02
                  :ARG1 k)))"
"""your person"" is the man who runs the site. That did surprise me too he didnt seem to know her.","# ::snt ""your person"" is the man who runs the site. That did surprise me too he didnt seem to know her.
(m / multi-sentence
      :snt1 (m2 / man
            :ARG0-of (r / run-01
                  :ARG1 (s / site))
            :domain (p / person
                  :poss (y / you)))
      :snt2 (s2 / surprise-01
            :ARG0 (t / that)
            :ARG1 (ii / i)
            :mod (t2 / too)
            :ARG1-of (c / cause-01
                  :ARG0 (s3 / seem-01
                        :polarity -
                        :ARG1 (k / know-02
                              :ARG0 m2
                              :ARG1 (s4 / she))))))"
thanx for posting that -I was going to google that today!,"# ::snt thanx for posting that -I was going to google that today!
(m / multi-sentence
      :snt1 (t / thanx
            :ARG1-of (c / cause-01
                  :ARG0 (p / post-01
                        :ARG0 (y / you)
                        :ARG1 (t2 / that))))
      :snt2 (g / google-01
            :ARG0 (ii / i)
            :ARG1 (t3 / that)
            :time (t4 / today)))"
"Lots of people drink alcohol and smoke pot,but that's no reason to get a divorce. People with anger issues smoke pot to calm nerves","# ::snt Lots of people drink alcohol and smoke pot,but that's no reason to get a divorce. People with anger issues smoke pot to calm nerves
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (a / and
                  :op1 (d / drink-01
                        :ARG0 (p / person
                              :quant (l / lot))
                        :ARG1 (a2 / alcohol))
                  :op2 (s / smoke-02
                        :ARG0 p
                        :ARG1 (p2 / pot)))
            :ARG2 (r / reason
                  :polarity -
                  :purpose (d2 / divorce-01)))
      :snt2 (s2 / smoke-02
            :ARG0 (p3 / person
                  :ARG0-of (ii / issue-02
                        :ARG1 (a3 / anger)))
            :ARG1 (p4 / pot)
            :purpose (c2 / calm-03
                  :ARG0 p3
                  :ARG1 (n / nerve))))"
I call BS on Harvey's theory. Ange wants sole custody so she can move whenever/wherever worldwide w/kids.,"# ::snt I call BS on Harvey's theory. Ange wants sole custody so she can move whenever/wherever worldwide w/kids.
(m / multi-sentence
      :snt1 (c / call-01
            :ARG0 (ii / i)
            :ARG1 (b / bullshit)
            :ARG2 (t / theory
                  :poss (p / person
                        :name (n / name
                              :op1 ""Harvey""))))
      :snt2 (w / want-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Ange""))
            :ARG1 (c2 / custody
                  :mod (s / sole))
            :purpose (p3 / possible-01
                  :ARG1 (m2 / move-01
                        :ARG1 p2
                        :ARG2 (s2 / slash
                              :op1 (w2 / whenever)
                              :op2 (a / anywhere)
                              :location (w3 / worldwide))
                        :accompanier (k / kid)))))"
who cares! Move on!,"# ::snt who cares! Move on!
(m / multi-sentence
      :snt1 (c / care-01
            :ARG0 (a / amr-unknown))
      :snt2 (m2 / move-01
            :mode imperative
            :ARG0 (y / you)))"
I personally wouldn't allow him near them but maybe she wants to compromise somehow.,"# ::snt I personally wouldn't allow him near them but maybe she wants to compromise somehow.
(c / contrast-01
      :ARG1 (a / allow-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (n / near-02
                  :ARG1 (h / he)
                  :ARG2 (t / they))
            :ARG1-of (p / personal-02))
      :ARG2 (p2 / possible-01
            :ARG1 (w / want-01
                  :ARG0 (s / she)
                  :ARG1 (c2 / compromise-01
                        :ARG0 s
                        :manner (s2 / somehow)))))"
"Could be supervised visitation where he can see them while she is present, in case of something, so he can't act up.","# ::snt Could be supervised visitation where he can see them while she is present, in case of something, so he can't act up.
(p / possible-01
      :ARG1 (v / visit-01
            :ARG0 (h / he)
            :ARG1-of (s / supervise-01)
            :location-of (p2 / possible-01
                  :ARG1 (s2 / see-01
                        :ARG0 h
                        :ARG1 (t / they)
                        :time (p3 / present-02
                              :ARG1 (s3 / she))
                        :condition (s4 / something
                              :ARG0-of (c / cause-01
                                    :ARG1 (p4 / possible-01
                                          :polarity -
                                          :ARG1 (a / act-up-02
                                                :ARG0 h))))))))"
"....just viewed the situation..actually got a ? ....if true then respect them as I do you,Charles and Your Crew....Thanks.","# ::snt ....just viewed the situation..actually got a ? ....if true then respect them as I do you,Charles and Your Crew....Thanks.
(m / multi-sentence
      :snt1 (a / and
            :op1 (v / view-01
                  :ARG0 (ii / i)
                  :ARG1 (s / situation)
                  :mod (j / just))
            :op2 (g / get-01
                  :ARG0 ii
                  :ARG1 (t / thing)
                  :ARG1-of (a2 / actual-02)))
      :snt2 (r / respect-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t2 / they)
            :condition (t3 / true-01
                  :ARG1 t2)
            :ARG1-of (r2 / resemble-01
                  :ARG2 (r3 / respect-01
                        :ARG0 (ii2 / i)
                        :ARG1 (a3 / and
                              :op1 (p / person
                                    :name (n / name
                                          :op1 ""Charles""))
                              :op2 (p2 / person
                                    :ARG0-of (c / crew-01
                                          :ARG1 y)))))
            :snt3 (t4 / thank-01
                  :ARG0 (ii3 / i)
                  :ARG1 (a4 / and
                        :op1 (p3 / person
                              :name n
                              :op1 ""Charles""))
                  :op2 p2)))"
,"# ::snt 
(a / amr-empty)"
,"# ::snt 
(a / amr-empty)"
weed hummmm,"# ::snt weed hummmm
(h / hmm
      :mode expressive
      :mod (w / weed))"
"you're first in with scoops, but Marion Cotillard...your person didn't seem to know her, she's an Oscar winner, not just 'some actress'","# ::snt you're first in with scoops, but Marion Cotillard...your person didn't seem to know her, she's an Oscar winner, not just 'some actress'
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (p / person
                  :ord (o / ordinal-entity
                        :value 1)
                  :domain (y / you)
                  :instrument (s / scoops))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""Marion""
                        :op2 ""Cotillard"")))
      :snt2 (s2 / seem-01
            :polarity -
            :ARG1 (k / know-02
                  :ARG0 (p3 / person
                        :poss y)
                  :ARG1 p2))
      :snt3 c
      :ARG1 (p4 / person
            :ARG0-of (w / win-01
                  :ARG1 (a / award
                        :name (n2 / name
                              :op1 ""Oscar"")))
            :domain (s3 / she))
      :ARG2 (p5 / person
            :mod (a2 / actress
                  :quant (s4 / some)
                  :mod (j / just
                        :polarity -))
            :domain s3))"
Weed Drugs Alcohol and Anger issues in Brad and Angelina's break up .. Another example of how weeds doesn't hurt anyone,"# ::snt Weed Drugs Alcohol and Anger issues in Brad and Angelina's break up .. Another example of how weeds doesn't hurt anyone
(m / multi-sentence
      :snt1 (ii / issue-02
            :ARG0 (a / and
                  :op1 (d / drug)
                  :op2 (a2 / alcohol)
                  :op3 (a3 / anger-01))
            :subevent-of (b / break-up-08
                  :ARG1 (a4 / and
                        :op1 (p / person
                              :name (n / name
                                    :op1 ""Brad""))
                        :op2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Angelina"")))))
      :snt2 (e / exemplify-01
            :ARG0 (w / weed)
            :ARG1 (h / hurt-01
                  :polarity -
                  :ARG0 w
                  :ARG1 (a5 / anyone))
            :mod (a6 / another)))"
she is a C Ya Next Tuesday! Nuff said,"# ::snt she is a C Ya Next Tuesday! Nuff said
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""C""
                  :op2 ""Ya"")
            :domain (s / she)
            :time (d / date-entity
                  :weekday (t / tuesday)
                  :mod (n2 / next)))
      :snt2 (s2 / say-01
            :ARG1 (e / enough)))"
WOOOOW!!!!!! Thankyou for that i need to send this to my friend nicole watch this with,"# ::snt WOOOOW!!!!!! Thankyou for that i need to send this to my friend nicole watch this with
(m / multi-sentence
      :snt1 (w / wow-01
            :mode expressive)
      :snt2 (t / thank-01
            :ARG0 (ii / i)
            :ARG1 (y / you)
            :ARG2 (n / need-01
                  :ARG0 ii
                  :ARG1 (s / send-01
                        :ARG0 ii
                        :ARG1 (t2 / this)
                        :ARG2 (p / person
                              :name (n2 / name
                                    :op1 ""Nicole"")
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 ii
                                    :ARG2 (f / friend))
                              :ARG0-of (w2 / watch-01
                                    :ARG1 (t3 / this)
                                    :accompanier (p2 / person)))))))"
"no, they ""broke"" the story","# ::snt no, they ""broke"" the story
(b / break-13
      :ARG0 (t / they)
      :ARG1 (s / story))"
