comment,amr
Han Apki Nazar badi tazz hai bade Bhai,"# ::snt Han Apki Nazar badi tazz hai bade Bhai
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Han""
                  :op2 ""Apki""
                  :op3 ""Nazar""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Tazz""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Bhai""))
      :ARG1-of (b / bad-07))"
Look at the girl behind jealous,"# ::snt Look at the girl behind jealous
(l / look-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (g / girl
            :location (b / behind)
            :ARG0-of (j / jealous-02)))"
Did you watch Jack Ryan?,"# ::snt Did you watch Jack Ryan?
(w / watch-01
      :ARG0 (y / you)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Jack""
                  :op2 ""Ryan""))
      :polarity (a / amr-unknown))"
Its called being rich.,"# ::snt Its called being rich.
(c / call-01
      :ARG1 (ii / it)
      :ARG2 (r / rich))"
"Aww so sweet, I'm sure he flew coach every time. WHO CARES xox","# ::snt Aww so sweet, I'm sure he flew coach every time. WHO CARES xox
(m / multi-sentence
      :snt1 (s / sweet-03
            :degree (s2 / so)
            :mod (a / aw
                  :mode expressive))
      :snt2 (s3 / sure-02
            :ARG0 (ii / i)
            :ARG1 (f / fly-01
                  :ARG0 (h / he)
                  :manner (c / coach-01)
                  :frequency (t / time
                        :mod (e / every))))
      :snt3 (a2 / amr-unknown
            :ARG0-of (c2 / CAR-01))
      :snt4 (e2 / emoticon
            :value ""xox""))"
anyway hope they have the best day being still married,"# ::snt anyway hope they have the best day being still married
(h / hope-01
      :ARG1 (h2 / have-03
            :ARG0 (t / they)
            :ARG1 (d / day
                  :time-of (m / marry-01
                        :ARG1 t
                        :mod (s / still))
                  :ARG1-of (h3 / have-degree-91
                        :ARG2 (g / good-02
                              :ARG1 d)
                        :ARG3 (m2 / most))))
      :mod (a / anyway))"
"i woke up when my alarm went off clicked on the article only to find john went to see emily miles away when shes they were filming separately and crisis averted i can go on happily w my day!!!!!! we love, love. also we love to not assume shit about hollywood half asleep","# ::snt i woke up when my alarm went off clicked on the article only to find john went to see emily miles away when shes they were filming separately and crisis averted i can go on happily w my day!!!!!! we love, love. also we love to not assume shit about hollywood half asleep
(m / multi-sentence
      :snt1 (w / wake-up-02
            :ARG1 (ii / i)
            :time (c / click-01
                  :ARG0 (a / alarm-01
                        :ARG1 ii)
                  :ARG1 (a2 / article))
            :ARG0-of (c2 / cause-01
                  :ARG1 (f / find-01
                        :ARG0 ii
                        :ARG1 (g / go-02
                              :ARG0 (p / person
                                    :name (n / name
                                          :op1 ""John""))
                              :ARG4 (s / see-01
                                    :ARG0 p
                                    :ARG1 (p2 / person
                                          :location (a3 / away)
                                          :quant (m2 / multiple
                                                :op1 (d / distance-quantity
                                                      :quant 1
                                                      :unit (m3 / mile))))
                                    :time (a4 / and
                                          :op1 (f2 / film-01
                                                :ARG0 (t / they)
                                                :ARG1 p2
                                                :ARG1-of (s2 / separate-02))
                                          :op2 (a5 / avert-01
                                                :ARG0 t
                                                :ARG1 (c3 / crisis))))
                              :mod (o / only)))))
      :snt2 (p3 / possible-01
            :ARG1 (g2 / go-on-15
                  :ARG1 (d2 / day
                        :poss (ii2 / i))
                  :ARG0-of (h / happy-01))
            :snt3 (l / love-01
                  :mode expressive
                  :ARG0 (w2 / we))
            :snt4 (l2 / love-01
                  :ARG0 (w3 / we)
                  :ARG1 (a6 / assume-02
                        :polarity -
                        :ARG0 w3
                        :ARG1 (s3 / shit)
                        :ARG2 (m4 / market
                              :name (n2 / name
                                    :op1 ""Hollywood"")
                              :ARG1-of (s4 / sleep-01
                                    :degree (h2 / half))))
                  :mod (a7 / also))))"
what am i gonna do without their christmas pranks to jimmy and their cute pics and just like knowing they are out there. like what the actual fuck. imagine me having a fully fledged breakdown about them and i rolled over and gave up and went back to sleep as a sad at this news,"# ::snt what am i gonna do without their christmas pranks to jimmy and their cute pics and just like knowing they are out there. like what the actual fuck. imagine me having a fully fledged breakdown about them and i rolled over and gave up and went back to sleep as a sad at this news
(m / multi-sentence
      :snt1 (d / do-02
            :ARG0 (ii / i)
            :ARG1 (a / amr-unknown)
            :manner (a2 / accompany-01
                  :polarity -
                  :ARG0 (p / prank
                        :mod (f / festival
                              :name (n / name
                                    :op1 ""Christmas"")))
                  :ARG1 (a3 / and
                        :op1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Jimmy""))
                        :op2 (p3 / pic
                              :mod (c / cute)
                              :poss p)))
            :ARG1-of (r / resemble-01
                  :ARG2 (k / know-01
                        :ARG0 ii
                        :ARG1 (b / be-located-at-91
                              :ARG1 p
                              :ARG2 (o / out-there)))))
      :snt2 (ii2 / imagine-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (b2 / break-down-11
                  :ARG0 (ii3 / i)
                  :ARG1-of (f2 / fledge-01
                        :degree (f3 / full))
                  :topic (t / they)))
      :snt3 ii2
      :mode imperative
      :ARG0 y
      :ARG1 (a4 / and
            :op1 (r2 / roll-over-02
                  :ARG0 ii3)
            :op2 (g / give-up-07
                  :ARG0 ii3)
            :op3 (g2 / go-back-19
                  :ARG1 ii3
                  :ARG2 (s / sleep-01
                        :ARG0 ii3)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (s2 / sad-02
                              :ARG0 (n3 / news
                                    :mod (t2 / this))
                              :ARG1 ii3)))))"
so i woke up at am and rolled over and had a quick scan of myphone and saw john and emily on this buzzfeed article and i shot up out of my bed and was like no way they cant be. because i thought they were splitting up and i actually love this strong hollywood couple +,"# ::snt so i woke up at am and rolled over and had a quick scan of myphone and saw john and emily on this buzzfeed article and i shot up out of my bed and was like no way they cant be. because i thought they were splitting up and i actually love this strong hollywood couple +
(c / cause-01
      :ARG0 (a / and
            :op1 (w / wake-up-02
                  :ARG1 (ii / i)
                  :time (d / date-entity
                        :time ""18:00""))
            :op2 (r / roll-over-02
                  :ARG1 ii)
            :op3 (s / scan-01
                  :ARG0 ii
                  :ARG1 (p / phone
                        :poss ii)
                  :ARG1-of (q / quick-02))
            :op4 (s2 / see-01
                  :ARG0 ii
                  :ARG1 (a2 / and
                        :op1 (p2 / person
                              :name (n / name
                                    :op1 ""John""))
                        :op2 (p3 / person
                              :name (n2 / name
                                    :op1 ""Eva"")))
                  :location (a3 / article
                        :mod (p4 / publication
                              :name (n3 / name
                                    :op1 "" buzzfeed""))
                        :mod (t / this)))
            :op5 (s3 / shoot-02
                  :ARG0 ii
                  :ARG1 ii
                  :direction (o / out-of
                        :op1 (b / bed
                              :poss ii)))
            :op6 (r2 / resemble-01
                  :ARG1 ii
                  :ARG2 (w2 / way
                        :polarity -
                        :manner-of (p5 / possible-01
                              :polarity -
                              :ARG1 (t2 / they)))))
      :ARG1 (a4 / and
            :op1 (t3 / think-01
                  :ARG0 ii
                  :ARG1 (s4 / split-up-03
                        :ARG1 t2)))
      :op2 (l / love-01
            :ARG0 ii
            :ARG1 (c2 / couple
                  :mod (c3 / country
                        :name (n4 / name
                              :op1 ""Hollywood""))
                  :ARG1-of (s5 / strong-02)
                  :mod (t4 / this))
            :ARG1-of (a5 / actual-02)))"
can't wait to work in it,"# ::snt can't wait to work in it
(w / wait-01
      :ARG1 (ii / i)
      :ARG2 (w2 / work-01
            :ARG0 ii
            :ARG1 (ii2 / it)))"
thanks to you,"# ::snt thanks to you
(t / thank-01
      :ARG1 (y / you))"
Oh I'm so excited to see your work with Emily,"# ::snt Oh I'm so excited to see your work with Emily
(e / excite-01
      :ARG0 (s / see-01
            :ARG0 (ii / i)
            :ARG1 (w / work-01
                  :ARG0 (y / you)
                  :ARG3 (p / person
                        :name (n / name
                              :op1 ""Emily""))))
      :ARG1 ii
      :degree (s2 / so)
      :mod (o / oh
            :mode expressive))"
*Day . Whoops!,"# ::snt *Day . Whoops!
(m / multi-sentence
      :snt1 (d / day)
      :snt2 (w / whoops
            :mode expressive))"
Amazing!!! They are a great couple!!!! Congrats!!!,"# ::snt Amazing!!! They are a great couple!!!! Congrats!!!
(m / multi-sentence
      :snt1 (a / amaze-01
            :mode expressive)
      :snt2 (c / couple
            :domain (t / they)
            :mod (g / great))
      :snt3 (c2 / congratulate-01
            :mode expressive))"
oh lmao forgot about him,"# ::snt oh lmao forgot about him
(f / forget-01
      :ARG0 (ii / i
            :part (a / ass))
      :ARG1 (h / he)
      :mod (o / oh
            :mode expressive))"
i mean it makes sense i guess i've never heard that surname anywhere else,"# ::snt i mean it makes sense i guess i've never heard that surname anywhere else
(a / and
      :op1 (m / mean-01
            :ARG0 (ii / i)
            :ARG2 (s / sense-02
                  :ARG1 (ii2 / it)))
      :op2 (g / guess-01
            :ARG0 ii
            :ARG1 (h / hear-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (s2 / surname
                        :mod (t / that))
                  :time (e / ever)
                  :location (a2 / anywhere
                        :mod (e2 / else)))))"
I did not know this,"# ::snt I did not know this
(k / know-01
      :polarity -
      :ARG0 (ii / i)
      :ARG1 (t / this))"
,"# ::snt 
(a / amr-empty)"
"And the cool thing is, I can write you good movies to be in, so you'll no longer have to do ten Tom Cruise ""I am not a gay cult member"" vehicles for every one SICARIO","# ::snt And the cool thing is, I can write you good movies to be in, so you'll no longer have to do ten Tom Cruise ""I am not a gay cult member"" vehicles for every one SICARIO
(a / and
      :op2 (t / thing
            :ARG1-of (c / cool-04)
            :domain (p / possible-01
                  :ARG1 (w / write-01
                        :ARG0 (ii / i)
                        :ARG1 (m / movie
                              :ARG1-of (g / good-02)
                              :purpose (p2 / participate-01
                                    :ARG0 (y / you)))
                        :ARG2 y)
                  :ARG0-of (c2 / cause-01
                        :ARG1 (o / obligate-01
                              :ARG1 y
                              :ARG2 (d / do-02
                                    :ARG0 y
                                    :ARG1 (v / vehicle
                                          :quant 10
                                          :name (n / name
                                                :op1 ""Tom""
                                                :op2 ""Cruise"")
                                          :ARG0-of (s / say-01
                                                :ARG1 (m2 / member
                                                      :polarity -
                                                      :ARG1-of (g2 / gay-01)
                                                      :mod (c3 / cult)
                                                      :domain y)))
                                    :beneficiary (p3 / product
                                          :quant 1
                                          :mod (e / every)))
                              :time (n2 / no-longer))))))"
I have had this exact thought many times.,"# ::snt I have had this exact thought many times.
(t / think-01
      :ARG0 (ii / i)
      :ARG1 (t2 / this)
      :mod (e / exact)
      :frequency (m / many))"
Preferably in the leg,"# ::snt Preferably in the leg
(p / prefer-01
      :ARG1 (b / be-located-at-91
            :ARG2 (l / leg)))"
Just saw Jack Ryan. Loved loved it,"# ::snt Just saw Jack Ryan. Loved loved it
(m / multi-sentence
      :snt1 (s / see-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Jack""
                        :op2 ""Ryan""))
            :mod (j / just))
      :snt2 (a / and
            :op1 (l / love-01
                  :ARG0 (ii2 / i)
                  :ARG1 (ii3 / it)
                  :op2-of a)
            :ARG0 ii2
            :ARG1 ii3))"
totalmente inovador o oscar da emily ta garantido,"# ::snt totalmente inovador o oscar da emily ta garantido
(h / have-manner-91
      :ARG2 (ii / inovador
            :mod (t / total))
      :ARG1-of (s / say-01
            :ARG0 (ii2 / i))
      :ARG1-of (m / mean-01
            :ARG2 (p / possible-01
                  :ARG1 (g / garantido))))"
I'm beginning to question my husband's devotion: a lousy train miles weeks a year.,"# ::snt I'm beginning to question my husband's devotion: a lousy train miles weeks a year.
(b / begin-01
      :ARG0 (ii / i)
      :ARG1 (q / question-03
            :ARG0 ii
            :ARG1 (d / devote-01
                  :ARG1 (p / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 ii
                              :ARG2 (h2 / husband)))
                  :ARG1-of (m / mean-01
                        :ARG2 (r / rate-entity-91
                              :ARG1 (d2 / distance-quantity
                                    :quant 1
                                    :unit (m2 / mile)
                                    :mod (t / train)
                                    :mod (l / lousy))
                              :ARG2 (t2 / temporal-quantity
                                    :quant 1
                                    :unit (y / year)))))))"
This thread has been A RIDE,"# ::snt This thread has been A RIDE
(r / run-01
      :ARG1 (t / thread
            :mod (t2 / this)))"
How do you feel about Emily Sharp?,"# ::snt How do you feel about Emily Sharp?
(f / feel-01
      :ARG0 (y / you)
      :ARG1 (a / amr-unknown)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Emily""
                  :op2 ""Sharp"")))"
She's a fucking goddess in Edge of Tomorrow.,"# ::snt She's a fucking goddess in Edge of Tomorrow.
(g / god
      :domain (s / she)
      :mod (f / fucking
            :mode expressive)
      :location (w / work-of-art
            :name (n / name
                  :op1 ""Edge""
                  :op2 ""of""
                  :op3 ""Tomorrow"")))"
Dont apologize this is valid,"# ::snt Dont apologize this is valid
(a / apologize-01
      :polarity -
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (v / valid-02
            :ARG1 (t / this)))"
"thats fair actually, everyone named emily beautiful so it makes sense","# ::snt thats fair actually, everyone named emily beautiful so it makes sense
(f / fair-01
      :ARG1 (t / that)
      :ARG1-of (a / actual-02)
      :ARG1-of (c / cause-01
            :ARG0 (n / name-01
                  :ARG1 (e / everyone)
                  :ARG2 (b / beautiful-02
                        :ARG1 e
                        :mod (e2 / emily)))))"
"Well, she certainly doesn't sound very sharp!","# ::snt Well, she certainly doesn't sound very sharp!
(s / sound-01
      :polarity -
      :ARG1 (s2 / she)
      :ARG2 (s3 / sharp-02
            :degree (v / very))
      :mod (c / certain)
      :mod (w / well))"
Completely understandable,"# ::snt Completely understandable
(p / possible-01
      :ARG1 (u / understand-01
            :ARG1-of (c / complete-02)))"
JAJAJAJAJAJAJA,"# ::snt JAJAJAJAJAJAJA
(l / law
      :name (n / name
            :op1 ""JAJAJAJAJA""))"
,"# ::snt 
(a / amr-empty)"
Ah ya. No seas payasa ah,"# ::snt Ah ya. No seas payasa ah
(m / multi-sentence
      :snt1 (a / ah
            :mode expressive
            :beneficiary (y / you))
      :snt2 (p / pay-01
            :polarity -
            :ARG0 (s / sea)
            :mod (a2 / ah
                  :mode expressive)))"
Je yo no los busquee porsiaaa lo pasaron en unos premios,"# ::snt Je yo no los busquee porsiaaa lo pasaron en unos premios
(m / multi-sentence
      :snt1 (j / je
            :polarity -
            :mode expressive)
      :snt2 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / pasaron-00
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""Jesus""))
                  :ARG1 (p3 / premios
                        :mod (u / unos)))
            :ARG2 p2))"
"Claramente NO lo he visto, camila, no se de que hablas","# ::snt Claramente NO lo he visto, camila, no se de que hablas
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (v / visto-00
                  :polarity -
                  :ARG0 (h / he))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Camila"")))
      :snt2 (h2 / have-concession-91
            :ARG1 (h3 / hablas-00
                  :ARG0 (y / you))
            :ARG2 (n2 / no)))"
"JAJAJAJA no, lo mejor fue su intento de baile en el MV de Delicate (creo que es esa) que solo me rei un poco de su existencia","# ::snt JAJAJAJA no, lo mejor fue su intento de baile en el MV de Delicate (creo que es esa) que solo me rei un poco de su existencia
(m / multi-sentence
      :snt1 (n / no)
      :snt2 (p / prove-01
            :ARG0 (ii / i)
            :ARG1 (h / have-03
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""JAJAJAJAJA""))
                  :ARG1 (ii2 / intend-01
                        :ARG0 p2
                        :ARG1 (b / baile)
                        :location (ii3 / island
                              :name (n3 / name
                                    :op1 ""MV""
                                    :op2 ""de""
                                    :op3 ""Delicate"")))
                  :ARG1-of (c / cause-01
                        :ARG0 ii
                        :ARG1 ii2)
                  :ARG0-of c)
            :ARG1-of (c2 / cause-01
                  :ARG0 (e / esa
                        :ARG1-of (p3 / permit-01
                              :ARG0 ii))))
      :snt3 (r / rei-01
            :ARG0 (ii4 / i)
            :ARG1 (p4 / poco
                  :mod (u / un))
            :ARG1-of (c3 / cause-01
                  :ARG0 (e2 / existencia
                        :poss p2))
            :mod (s / solo)))"
"Para un musical tienes que saber cantar, actuar y bailar y la wona solo puede cantar... tipo Valentines era pra tirarle un puete y...","# ::snt Para un musical tienes que saber cantar, actuar y bailar y la wona solo puede cantar... tipo Valentines era pra tirarle un puete y...
(m / multi-sentence
      :snt1 (p / possible-01
            :polarity (a / amr-unknown)
            :ARG1 (c / come-01
                  :ARG1 (y / you)
                  :ARG4 (c2 / cantar)))
      :snt2 (p2 / possible-01
            :polarity -
            :ARG1 (a2 / and
                  :op1 c
                  :ARG1 (y2 / you)
                  :ARG4 (c3 / cantar))
            :op2 (a3 / act-01
                  :ARG0 y2)
            :op3 (b / bail-out-02
                  :ARG0 y2)
            :op4 (h / have-03
                  :ARG0 y2
                  :ARG1 (w / wona
                        :mod (s / solo)))
            :op5 (c4 / cantar))
      :snt3 (t / tipo
            :op1 (e / era
                  :poss (p3 / person
                        :name (n / name
                              :op1 ""Valentine"")))
            :snt4 (t2 / tirarle-00
                  :ARG0 (y3 / you)
                  :ARG1 (p4 / puete
                        :polarity -))))"
couldnt agree MORE con este tweet,"# ::snt couldnt agree MORE con este tweet
(p / possible-01
      :polarity -
      :ARG1 (a / agree-01
            :ARG0 (ii / i)
            :ARG1 (t / thing
                  :quant (m / more)
                  :ARG1-of (t2 / tweet-02
                        :mod (t3 / this)))))"
"Yo no se nada de Cats, nunca me llamo la atencion. Probably la veria para expander mis conocimientos en musicales pero en serio me llega al pincho que le quiten opor a gente tru para cumplirle el berrinche de un musical","# ::snt Yo no se nada de Cats, nunca me llamo la atencion. Probably la veria para expander mis conocimientos en musicales pero en serio me llega al pincho que le quiten opor a gente tru para cumplirle el berrinche de un musical
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / nada
                  :polarity -
                  :domain (y / you)
                  :topic (m2 / music))
            :ARG2 y)
      :snt2 (p / possible-01
            :ARG1 (l / llama-01
                  :ARG0 (ii2 / i)
                  :ARG1 (a / atencion)))
      :snt3 (p2 / probable
            :domain (h / have-03
                  :ARG0 (y2 / you)
                  :ARG1 (v / veria)
                  :ARG1-of (c / cause-01
                        :ARG0 (e / expander-01
                              :ARG0 y2
                              :ARG1 (c2 / conocimiento
                                    :mod (m3 / mis))
                              :ARG2 (m4 / music))))
            :ARG1-of (c3 / cause-01
                  :ARG0 h
                  :ARG0 y2
                  :ARG1 (p3 / pincho
                        :mod (a2 / al)
                        :ARG0-of (c4 / cause-01
                              :ARG1 (q / quit-01
                                    :ARG0 y2
                                    :ARG1 (o / opor
                                          :mod (g / gente
                                                :mod (t / tru)))
                                    :ARG0-of (c5 / cause-01
                                          :ARG1 (c6 / cumplirle-01
                                                :ARG0 y2
                                                :ARG1 (m5 / music
                                                      :mod (u / un)))))))))
      :snt4 (h2 / have-condition-91
            :ARG1 (c7 / come-01
                  :ARG1 (y3 / you)
                  :ARG4 (h3 / home))
            :ARG2 (s2 / serio)))"
