comment,amr
"Then again, my uncle George Peter (actually, my dad's uncle - year gap between him and my gran, years between him and dad) married age , pres. to avoid Aunt Pauline from being sent to the Magdalenes. Still together. Now quite Roy and Renee-ish.","# ::snt Then again, my uncle George Peter (actually, my dad's uncle - year gap between him and my gran, years between him and dad) married age , pres. to avoid Aunt Pauline from being sent to the Magdalenes. Still together. Now quite Roy and Renee-ish.
(m / multi-sentence
      :snt1 (a / age-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""George""
                        :op2 ""Peter"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (ii / i)
                        :ARG2 (u / uncle))
                  :ARG0-of (g / gap-01
                        :ARG1 (p2 / person
                              :ARG0-of (h2 / have-rel-role-91
                                    :ARG1 ii
                                    :ARG2 (g2 / grandmother)))
                        :ARG2 (p3 / person
                              :ARG0-of (h3 / have-rel-role-91
                                    :ARG1 ii
                                    :ARG2 (u2 / uncle)))
                        :duration (m2 / multiple
                              :op1 (t / temporal-quantity
                                    :quant 1
                                    :unit (y / year)))
                        :ARG1-of (a2 / actual-02)
                        :time-of (b / between
                              :op1 p
                              :op2 p3)))
            :snt2 (a3 / avoid-01
                  :ARG0 (p4 / person
                        :name (n2 / name
                              :op1 ""George""
                              :op2 ""Peter"")
                        :ARG0-of (h4 / have-rel-role-91
                              :ARG1 (ii2 / i)
                              :ARG2 (u3 / uncle)))
                  :ARG1 (s / send-01
                        :ARG1 (p5 / person
                              :name (n3 / name
                                    :op1 ""Aunt""
                                    :op2 ""Pauline""))
                        :ARG2 (r / religious-group
                              :name (n4 / name
                                    :op1 ""Magdalene""))))
            :snt3 (t2 / together
                  :mod (s2 / still)
                  :degree (q / quite)
                  :time (n5 / now))
            :snt4 (a4 / and
                  :op1 (p6 / person
                        :name (n6 / name
                              :op1 ""Roy""))
                  :op2 (p7 / person
                        :name (n7 / name
                              :op1 ""Renee"")))))"
"or in Ireland.Irish soaps from Glenroe to Redwater often have incredibly young parents. In Redwater, year old Ian McElhinney played the great-grandad of a teenager, while Glenroe lampshaded that Mary McDermott seemed barely older than her daughter Biddy.","# ::snt or in Ireland.Irish soaps from Glenroe to Redwater often have incredibly young parents. In Redwater, year old Ian McElhinney played the great-grandad of a teenager, while Glenroe lampshaded that Mary McDermott seemed barely older than her daughter Biddy.
(m / multi-sentence
      :snt2 (c / contrast-01
            :ARG1 (p / play-02
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""Ian""
                              :op2 ""McElhinney"")
                        :age (t / temporal-quantity
                              :quant 1
                              :unit (y / year)))
                  :ARG1 (g / great-grandad
                        :poss (t2 / teenager))
                  :location (c2 / city
                        :name (n2 / name
                              :op1 ""Redwater"")))
            :ARG2 (l / lampshade-00
                  :ARG0 (c3 / city
                        :name (n3 / name
                              :op1 ""Glenroe""))
                  :ARG1 (p3 / person
                        :name (n4 / name
                              :op1 ""Mary""
                              :op2 ""McDermott""))
                  :ARG2 (s / seem-01
                        :ARG1 (h / have-degree-91
                              :ARG1 p3
                              :ARG2 (o / old)
                              :ARG3 (m2 / more
                                    :degree (b / barely))
                              :ARG4 (p4 / person
                                    :name (n5 / name
                                          :op1 ""Biddy"")
                                    :ARG0-of (h2 / have-rel-role-91
                                          :ARG1 p3
                                          :ARG2 (d / daughter))))))
            :location (c4 / country
                  :name (n6 / name
                        :op1 ""Ireland"")))
      :snt1 (h3 / have-rel-role-91
            :ARG0 (s2 / soap
                  :source (c5 / city
                        :name (n7 / name
                              :op1 ""Glenroe""))
                  :destination (c6 / city
                        :name (n8 / name
                              :op1 ""Redwater"")))
            :ARG1 (p5 / person
                  :mod c4
                  :name (n9 / name
                        :op1 ""Ireland""))
            :mod (s3 / soaps))
      :ARG2 (p6 / parent
            :mod (y2 / young
                  :degree (ii / incredible)))
      :frequency (o2 / often))"
You've forgotten Audrey gave birth to Gail when she was .,"# ::snt You've forgotten Audrey gave birth to Gail when she was .
(f / forget-01
      :ARG0 (y / you)
      :ARG1 (b / bear-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Audrey""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Gail""))
            :time (c / child
                  :domain p)))"
It's like the bit in Gremlins where Gizmo gets wet.,"# ::snt It's like the bit in Gremlins where Gizmo gets wet.
(r / resemble-01
      :ARG1 (ii / it)
      :ARG2 (b / bit
            :location (l / location
                  :name (n / name
                        :op1 ""Gremlins""))
            :location-of (w / wet-01
                  :ARG1 (p / product
                        :name n
                        :op1 ""Gizmo""))))"
None of these are unusual in the Valleys.,"# ::snt None of these are unusual in the Valleys.
(u / usual
      :polarity -
      :domain (t / this
            :quant (n / none))
      :location (v / Valleys))"
Connery has previous at this sort of thing. He was only seven when he had Dustin Hoffman.,"# ::snt Connery has previous at this sort of thing. He was only seven when he had Dustin Hoffman.
(m / multi-sentence
      :snt1 (h / have-03
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Connery""))
            :ARG1 (p2 / previous
                  :topic (t / thing
                        :mod (s / sort
                              :mod (t2 / this)))))
      :snt2 (a / age-01
            :ARG1 (h2 / he)
            :ARG2 (t3 / temporal-quantity
                  :quant 7
                  :unit (y / year)
                  :mod (o / only))
            :time (h3 / have-03
                  :ARG0 h2
                  :ARG1 (p3 / person
                        :name (n2 / name
                              :op1 ""Dustin""
                              :op2 ""Hoffman"")))))"
Prof Henry Jones fathered Henry Jr. when he was . Clara Thornhill gave birth to Roger Thornhill when she was . Grandpa Potts fathered Caracticus Potts when he was .,"# ::snt Prof Henry Jones fathered Henry Jr. when he was . Clara Thornhill gave birth to Roger Thornhill when she was . Grandpa Potts fathered Caracticus Potts when he was .
(m / multi-sentence
      :snt1 (m2 / marry-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Henry""
                        :op2 ""Jones"")
                  :mod (p2 / prof))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Henry""
                        :op2 ""Jr.""))
            :time (a / age-01
                  :ARG1 p3))
      :snt2 (b / bear-02
            :ARG0 (p4 / person
                  :name (n3 / name
                        :op1 ""Clara""
                        :op2 ""Thornhill""))
            :ARG1 (p5 / person
                  :name (n4 / name
                        :op1 ""Roger""
                        :op2 ""Thornhill""))
            :time (a2 / age-01
                  :ARG1 p4))
      :snt3 (m3 / marry-01
            :ARG0 (p6 / person
                  :name (n5 / name
                        :op1 ""Grandpa""
                        :op2 ""Potts""))
            :ARG1 (p7 / person
                  :name (n6 / name
                        :op1 ""Caracticus""
                        :op2 ""Potts""))
            :time (a3 / age-01
                  :ARG1 (h / he))))"
The arithmetic doesnt work with either.,"# ::snt The arithmetic doesnt work with either.
(w / work-09
      :polarity -
      :ARG1 (a / arithmetic)
      :ARG2 (e / either))"
"Ei todellakaan jt!! Ihanaa sunnuntaita, Sanna.","# ::snt Ei todellakaan jt!! Ihanaa sunnuntaita, Sanna.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Ei""
                  :op2 ""todellakaan""
                  :op3 ""Jt""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Ihanaa""
                  :op2 ""Sunnuntaita""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""Sanna"")))"
Tm leffa ja sen musiikki ja upeat naiset eivt jt ketn kylmksi. -Sanna,"# ::snt Tm leffa ja sen musiikki ja upeat naiset eivt jt ketn kylmksi. -Sanna
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Sanna""))
      :ARG1 (a / and
            :op1 (l / leffa)
            :op2 (s2 / sen
                  :mod (m / musiikki))
            :op3 (p2 / peat-00)
            :op4 (e / et-cetera)
            :op5 (e2 / et-cetera
                  :mod (e3 / eivt))
            :op6 (e4 / et-cetera)
            :op7 (e5 / et-cetera)))"
Thatcher was later though (Omg I just noticed that Thatcher= that Cher. How odd xd),"# ::snt Thatcher was later though (Omg I just noticed that Thatcher= that Cher. How odd xd)
(m / multi-sentence
      :snt1 (h / have-concession-91
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Thatcher"")
                  :time (a / after)))
      :snt2 (n2 / notice-01
            :ARG0 (ii / i)
            :ARG1 (e / equal-01
                  :ARG1 p
                  :ARG2 (p2 / person
                        :name (n3 / name
                              :op1 ""Thatcher"")))
            :mod (j / just)
            :mod (o / oh-my-god
                  :mode expressive))
      :snt3 (o2 / odd
            :degree (s / so)
            :domain (e2 / emoticon
                  :value ""xd"")))"
I kind of always picture her as either Margaret Thatcher or Miranda from The Devil Wears Prada though xD,"# ::snt I kind of always picture her as either Margaret Thatcher or Miranda from The Devil Wears Prada though xD
(h / have-concession-91
      :ARG1 (p / picture-01
            :ARG0 (ii / i)
            :ARG1 (s / she)
            :ARG2 (o / or
                  :op1 (p2 / person
                        :name (n / name
                              :op1 ""Margaret""
                              :op2 ""Thatcher""))
                  :op2 (p3 / person
                        :name (n2 / name
                              :op1 ""Miranda"")
                        :source (w / work-of-art
                              :name (n3 / name
                                    :op1 ""The""
                                    :op2 ""Devil""
                                    :op3 ""Wears""
                                    :op4 ""Prada""))))
            :time (a / always)
            :degree (k / kind-of))
      :ARG2 (e / emoticon
            :value ""xD""))"
Right?? I mean I knew but only really gave it more thought now. Meryl is almost too. Crazy..,"# ::snt Right?? I mean I knew but only really gave it more thought now. Meryl is almost too. Crazy..
(m / multi-sentence
      :snt1 (m2 / mean-01
            :ARG0 (ii / i)
            :ARG2 (c / contrast-01
                  :ARG1 (k / know-01
                        :ARG0 ii)
                  :ARG2 (g / give-01
                        :ARG0 ii
                        :ARG1 (ii2 / it)
                        :ARG2 (t / think-01
                              :ARG0 ii
                              :ARG1 ii2
                              :mod (m3 / more))
                        :time (n / now)
                        :ARG1-of (r / real-04)
                        :mod (o / only))))
      :snt2 (p / person
            :name (n2 / name
                  :op1 ""Meryl"")
            :mod (t2 / too
                  :mod (a / almost)))
      :snt3 (c2 / crazy-03))"
Okay now I am genuinely shocked,"# ::snt Okay now I am genuinely shocked
(s / shock-01
      :ARG1 (ii / i)
      :manner (g / genuine)
      :time (n / now)
      :ARG1-of (o / okay-04))"
