comment,amr
IN COSTA RICA.. PORFAVOR..!!,"# ::snt IN COSTA RICA.. PORFAVOR..!!
(m / multi-sentence
      :snt1 (c / country
            :name (n / name
                  :op1 ""Costa""
                  :op2 ""Rica""))
      :snt2 (p / person
            :name n
            :op1 ""PORFAVOR""))"
Yaaaaas! I hope you make it to a show! *MC,"# ::snt Yaaaaas! I hope you make it to a show! *MC
(m / multi-sentence
      :snt1 (y / yaaaaas
            :mode expressive)
      :snt2 (h / hope-01
            :ARG0 (ii / i)
            :ARG1 (m2 / make-it-14
                  :ARG0 (y2 / you)
                  :ARG1 (s / show-04))))"
Ok fine i will n i love jennifer Lopez good dance,"# ::snt Ok fine i will n i love jennifer Lopez good dance
(o / okay-01
      :ARG1 (a / and)
      :op1-of a
      :op2 (l / love-01
            :ARG0 (ii / i)
            :ARG1 (d / dance-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Jennifer""
                              :op2 ""Lopez""))
                  :ARG1-of (g / good-02))))"
One day Im going to see her,"# ::snt One day Im going to see her
(s / see-01
      :ARG0 (ii / i)
      :ARG1 (s2 / she)
      :time (d / day
            :mod (o / one)))"
"Sooo Exciting hope you guys have a blast tonight, don't forget to drink lots of water today, and tonight so you don't lose your voice from all the yelling PS my dad is a Pepsi lover too *KL","# ::snt Sooo Exciting hope you guys have a blast tonight, don't forget to drink lots of water today, and tonight so you don't lose your voice from all the yelling PS my dad is a Pepsi lover too *KL
(m / multi-sentence
      :snt1 (e / excite-01
            :ARG0 (h / hope-01
                  :ARG1 (b / blast-02
                        :ARG0 (g / guy
                              :mod (y / you))
                        :time (d / date-entity
                              :dayperiod (n / night)
                              :mod (t / today)))))
      :snt2 (f / forget-01
            :polarity -
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (d2 / drink-01
                  :ARG0 y2
                  :ARG1 (w / water
                        :quant (l / lot))
                  :time t))
      :purpose (l2 / lose-02
            :polarity -
            :ARG0 y2
            :ARG1 (v / voice
                  :poss y2)
            :ARG1-of (c / cause-01
                  :ARG0 (y3 / yell-01
                        :ARG0 y2
                        :ARG1-of c
                        :ARG0 (l3 / lover
                              :mod (c2 / company
                                    :name (n2 / name
                                          :op1 ""Pepsi""))
                              :domain (p / person
                                    :ARG0-of (h2 / have-rel-role-91
                                          :ARG1 (ii / i)
                                          :ARG2 (d3 / dad)))
                              :mod (t2 / too)))))
      :snt3 (p2 / person
            :name (n3 / name
                  :op1 ""KL"")))"
"Aaah good afternoon team ! Hello there KL* thank you so much for confirming and speaking with the Box office, so sweet and nice of you! What would I do without you guys?? you guys are insanely the best!!!! I will deffo take loads of pics and will send them to you guys!","# ::snt Aaah good afternoon team ! Hello there KL* thank you so much for confirming and speaking with the Box office, so sweet and nice of you! What would I do without you guys?? you guys are insanely the best!!!! I will deffo take loads of pics and will send them to you guys!
(m / multi-sentence
      :snt1 (t / team
            :time (d / date-entity
                  :dayperiod (a / afternoon))
            :ARG1-of (g / good-02
                  :mod (a2 / ah
                        :mode expressive)))
      :snt2 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t2 / thank-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Kl""))
                  :ARG2 (a3 / and
                        :op1 (c / confirm-01
                              :ARG0 p
                              :ARG1 (o / office
                                    :mod (b / box)))
                        :op2 (s2 / speak-01
                              :ARG0 p
                              :ARG2 o)
                        :ARG1-of (s3 / sweet-05
                              :degree (s4 / so))
                        :op3 (n2 / nice-01
                              :ARG1 p
                              :degree (s5 / so))))
            :ARG2 p
            :ARG3 (h / hello))
      :snt3 (d2 / do-02
            :ARG0 (ii2 / i)
            :ARG1 (a4 / amr-unknown)
            :condition (a5 / accompany-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (g2 / guy))
            :ARG1-of (c2 / cause-01
                  :ARG0 (h2 / have-degree-91
                        :ARG1 g2
                        :ARG2 (g3 / good-02
                              :ARG1 g2)
                        :ARG3 (m2 / most)
                        :snt4-of d2))
            :ARG1 (g4 / guy
                  :mod (y2 / you))
            :ARG2 (ii3 / insane)
            :ARG3 m2)
      :snt5 (a6 / and
            :op1 (d3 / deffo-00
                  :ARG0 (ii4 / i)
                  :ARG1 (t3 / take-01
                        :ARG0 ii4
                        :ARG1 (p2 / picture
                              :quant (l / load)))
                  :op2 (s6 / send-01
                        :ARG0 ii4
                        :ARG1 p2
                        :ARG2 g4))))"
...show Can't wait to see your pics *KL /2,"# ::snt ...show Can't wait to see your pics *KL /2
(m / multi-sentence
      :snt1 (s / show-04)
      :snt2 (w / wait-01
            :ARG1 (ii / i)
            :ARG2 (s2 / see-01
                  :ARG0 ii
                  :ARG1 (p / pic
                        :poss (y / you))))
      :snt3 (s3 / slash
            :op1 (l / laugh-01
                  :ARG0 ii)
            :manner (l2 / loud))
      :op2 l
      :ARG0 ii
      :manner l2)"
"Hello Ravi I just spoke with ""Kevin"" from the Caesars Box office and he did confirm that ""Platinum beat the line Gold Circle tickets"" get let in ahead of the seated guests, but confirmed it would be best to be in line when the doors open. Sooo Exciting Hope you Enoy the... /2","# ::snt Hello Ravi I just spoke with ""Kevin"" from the Caesars Box office and he did confirm that ""Platinum beat the line Gold Circle tickets"" get let in ahead of the seated guests, but confirmed it would be best to be in line when the doors open. Sooo Exciting Hope you Enoy the... /2
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hello)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Ravi"")))
      :snt2 (c / contrast-01
            :ARG1 (a / and
                  :op1 (s2 / speak-01
                        :ARG0 (ii2 / i)
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Kevin"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (o / office
                                          :mod (b / box
                                                :mod (c2 / company
                                                      :name (n3 / name
                                                            :op1 ""Caesars""))))))
                        :time (j / just))
                  :op2 (c3 / confirm-01
                        :ARG0 p2
                        :ARG1 (l / let-01
                              :ARG1 (t / ticket
                                    :mod (o2 / organization
                                          :name (n4 / name
                                                :op1 ""Gold""
                                                :op2 ""Circuit""))
                                    :ARG0-of (b2 / beat-02
                                          :ARG1 (l2 / line)))
                              :time (a2 / ahead
                                    :op1 (p3 / person
                                          :ARG1-of (s3 / seat-01)
                                          :ARG0-of (h3 / have-rel-role-91
                                                :ARG2 (g / guest)))))))
            :ARG2 (c4 / confirm-01
                  :ARG0 ii2
                  :ARG1 (h4 / have-degree-91
                        :ARG1 (l3 / line-up-02
                              :time (o3 / open-01
                                    :ARG1 (d / door)))
                        :ARG2 (g2 / good-02
                              :ARG1 l3)
                        :ARG3 (m2 / most))))
      :snt3 (h5 / hope-01
            :ARG0 (ii3 / i)
            :ARG1 (p4 / person
                  :name (n5 / name
                        :op1 ""Enoy""))
            :mod (s4 / so)))"
Nice,"# ::snt Nice
(n / nice-01)"
,"# ::snt 
(a / amr-empty)"
I'm so happy and pumped up. My idol,"# ::snt I'm so happy and pumped up. My idol
(m / multi-sentence
      :snt1 (a / and
            :op1 (h / happy-01
                  :ARG1 (ii / i)
                  :degree (s / so))
            :op2 (p / pump-up-02
                  :ARG1 (ii2 / i)
                  :degree s))
      :snt2 (ii3 / idol
            :poss (ii4 / i)))"
"Please please please please PLEASE, SHE IS MY QUEEN","# ::snt Please please please please PLEASE, SHE IS MY QUEEN
(p / please
      :polite +
      :ARG1-of (c / cause-01
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""QUEEN"")
                  :poss (ii / i)
                  :domain (s / she))))"
Yaaaasssss! Making Mondays great again *KL,"# ::snt Yaaaasssss! Making Mondays great again *KL
(m / multi-sentence
      :snt1 (y / yaaaasssss
            :mode expressive)
      :snt2 (m2 / make-02
            :ARG1 (g / great
                  :domain (d / date-entity
                        :weekday (m3 / monday)))
            :mod (a / again))
      :ARG1-of (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""KL""))))"
Jealous train spotter,"# ::snt Jealous train spotter
(p / person
      :ARG0-of (s / spot-01
            :ARG1 (t / train))
      :mod (j / jealous))"
Pervert,"# ::snt Pervert
(p / person
      :name (n / name
            :op1 ""Pervert""))"
Going to her final show in Sept th which will make it even better !!,"# ::snt Going to her final show in Sept th which will make it even better !!
(g / go-02
      :mode expressive
      :ARG0 (y / you)
      :ARG4 (s / show-04
            :ARG0 (s2 / she)
            :mod (f / final)
            :time (d / date-entity
                  :month 9))
      :ARG0-of (m / make-02
            :ARG1 (h / have-degree-91
                  :ARG1 s
                  :ARG2 (g2 / good-02
                        :ARG1 s)
                  :ARG3 (m2 / more
                        :mod (e / even)))))"
Enjoy! JLo is A-Maz-ING! *MG,"# ::snt Enjoy! JLo is A-Maz-ING! *MG
(m / multi-sentence
      :snt1 (e / enjoy-01
            :mode imperative
            :ARG0 (y / you))
      :snt2 (p / person
            :name (n / name
                  :op1 ""JLo"")
            :mod (a / ass
                  :mode expressive)))"
Thanks all booked !,"# ::snt Thanks all booked !
(t / thank-01
      :mode expressive
      :ARG0 (ii / i)
      :ARG1 (y / you
            :mod (a / all)
            :ARG1-of (b / book-03)))"
Hi there! Here's a link to a safe website. Enjoy the show! *AU,"# ::snt Hi there! Here's a link to a safe website. Enjoy the show! *AU
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (h / hi)
            :ARG2 (t / there))
      :snt2 (b / be-located-at-91
            :ARG1 (l / link-01
                  :ARG2 (w / website
                        :ARG0-of (s2 / safe-01)))
            :ARG2 (h2 / here))
      :snt3 (e / enjoy-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (s3 / show-04)))"
Could somebody please get back to me on this !! I wana book the tickets ASAP and as this is her final ever residency Im worried it will sell out.. Thanks !!,"# ::snt Could somebody please get back to me on this !! I wana book the tickets ASAP and as this is her final ever residency Im worried it will sell out.. Thanks !!
(m / multi-sentence
      :snt1 (p / possible-01
            :polite +
            :ARG1 (g / get-back-25
                  :ARG0 (s / somebody)
                  :ARG1 (ii / i)
                  :ARG2 (t / this)))
      :snt2 (a / and
            :op1 (b / book-03
                  :ARG0 (ii2 / i)
                  :ARG1 (t2 / ticket)
                  :time (a2 / ASAP)
                  :ARG1-of (c / cause-01
                        :ARG0 (r / residency
                              :poss (s2 / she)
                              :mod (f / final)
                              :time (e / ever)
                              :domain (t3 / this))))
            :op2 (w / worry-02
                  :ARG0 (s3 / sell-out-03
                        :ARG1 (ii3 / it))
                  :ARG1 ii2
                  :ARG1-of (c2 / cause-01
                        :ARG0 r)))
      :snt3 (t4 / thank-01
            :ARG0 (ii4 / i)
            :ARG1 (y / you)))"
No thankx. I don't wanna see all she has. Lol!,"# ::snt No thankx. I don't wanna see all she has. Lol!
(m / multi-sentence
      :snt1 (t / thank-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""x"")))
      :snt2 (w / want-01
            :polarity -
            :ARG0 ii
            :ARG1 (s / see-01
                  :ARG0 ii
                  :ARG1 (h / have-03
                        :ARG0 (s2 / she)
                        :ARG1 (a / all))))
      :snt3 (l / laugh-01
            :mode expressive
            :manner (l2 / loud)))"
good luck !! Happy new year !!,"# ::snt good luck !! Happy new year !!
(m / multi-sentence
      :snt1 (l / luck
            :ARG1-of (g / good-02))
      :snt2 (h / happy-01
            :ARG1 (y / year
                  :ARG1-of (n / new-01))))"
My Valentine(s) were my kids. They are my smile.,"# ::snt My Valentine(s) were my kids. They are my smile.
(m / multi-sentence
      :snt1 (p / person
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (ii / i)
                  :ARG2 (k / kid))
            :domain (f / festival
                  :name (n / name
                        :op1 ""Valentine's"")
                  :poss ii))
      :snt2 (s / smile-01
            :ARG0 (ii2 / i)
            :ARG2 (t / they)))"
What a truly beautiful photo!,"# ::snt What a truly beautiful photo!
(b / beautiful-02
      :ARG1 (p / photo)
      :degree (t / truly))"
Lindona,"# ::snt Lindona
(p / person
      :name (n / name
            :op1 ""Lindona""))"
I don't know n I not go,"# ::snt I don't know n I not go
(k / know-01
      :polarity -
      :ARG0 (ii / i)
      :ARG1 (g / go-02
            :polarity -
            :ARG0 ii))"
I love your songs and you!,"# ::snt I love your songs and you!
(l / love-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s / song
                  :poss (y / you))
            :op2 y))"
ooooohh,"# ::snt ooooohh
(o / oh
      :mode expressive)"
i think I should do that,"# ::snt i think I should do that
(t / think-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG1 (d / do-02
                  :ARG0 ii
                  :ARG1 (t2 / that))))"
This could be us !!!!.A Timeline of Being Us.2018 is our th year.....Vegas &amp; JLo ....,"# ::snt This could be us !!!!.A Timeline of Being Us.2018 is our th year.....Vegas &amp; JLo ....
(m / multi-sentence
      :snt1 (p / possible-01
            :ARG1 (w / we
                  :domain (t / this)))
      :snt2 (t2 / timeline
            :mod (b / being
                  :domain (w2 / we)))
      :snt3 (y / year
            :ord (o / ordinal-entity
                  :value 1)
            :poss (w3 / we)
            :domain (d / date-entity
                  :year 2018))
      :snt4 (a / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""Vegas""))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""JLo""))))"
,"# ::snt 
(a / amr-empty)"
Awww..,"# ::snt Awww..
(a / awww
      :mode expressive)"
will Shades of Blue return??? Im missing that show!!!,"# ::snt will Shades of Blue return??? Im missing that show!!!
(m / multi-sentence
      :snt1 (r / return-01
            :ARG1 (s / show
                  :name (n / name
                        :op1 ""Shadows""
                        :op2 ""of""
                        :op3 ""Blue""))
            :polarity (a / amr-unknown))
      :snt2 (m2 / miss-01
            :ARG0 (ii / i)
            :ARG1 (s2 / show
                  :mod (t / that))))"
Thank U a chance win. He's my blessing! yrs only vac. Never ask for anything but he really enjoys your voice and acting. Would be great surprise,"# ::snt Thank U a chance win. He's my blessing! yrs only vac. Never ask for anything but he really enjoys your voice and acting. Would be great surprise
(m / multi-sentence
      :snt1 (t / thank-01
            :ARG0 (ii / i)
            :ARG1 (y / you)
            :ARG2 (c / chance-01
                  :ARG0 y
                  :ARG1 (w / win-01
                        :ARG0 y)))
      :snt2 (b / bless-01
            :ARG0 (ii2 / i)
            :ARG1 (h / he)
            :time (o / only
                  :op1 (t2 / temporal-quantity
                        :quant 1
                        :unit (y2 / year))))
      :snt3 (a / ask-02
            :polarity -
            :ARG0 (y3 / you)
            :ARG1 (a2 / anything)
            :time (e / ever)
            :concession-of (e2 / enjoy-01
                  :ARG0 (h2 / he)
                  :ARG1 (a3 / and
                        :op1 (v / voice
                              :poss (y4 / you))
                        :op2 (a4 / act-01
                              :ARG0 y4))
                  :ARG1-of (r / real-04)))
      :snt4 (s / surprise-01
            :mod (g / great)))"
,"# ::snt 
(a / amr-empty)"
,"# ::snt 
(a / amr-empty)"
"We wont win, but we will see you /21/18. We are coming either way - not the best seats.","# ::snt We wont win, but we will see you /21/18. We are coming either way - not the best seats.
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (w / win-01
                  :polarity -
                  :ARG0 (w2 / we))
            :ARG2 (s / see-01
                  :ARG0 w2
                  :ARG1 (y / you)
                  :time (d / date-entity
                        :month 21
                        :day 18)))
      :snt2 (c2 / come-01
            :ARG1 (w3 / we)
            :mod (w4 / way
                  :mod (e / either))
            :ARG0-of (m2 / mean-01
                  :ARG1 (s2 / seat
                        :ARG1-of (h / have-degree-91
                              :polarity -
                              :ARG2 (g / good-02
                                    :ARG1 s2)
                              :ARG3 (m3 / most))))))"
Not got one yet,"# ::snt Not got one yet
(g / get-01
      :polarity -
      :ARG0 (ii / i)
      :ARG1 (o / one)
      :time (y / yet))"
Omgg this sounds so good sign me up eeeekkk!!!!,"# ::snt Omgg this sounds so good sign me up eeeekkk!!!!
(m / multi-sentence
      :snt1 (s / sound-01
            :ARG1 (t / this)
            :ARG2 (g / good-02
                  :degree (s2 / so))
            :mod (o / oh-my-god
                  :mode expressive))
      :snt2 (e / eeeekkk
            :mode expressive))"
Why your contests are only for US resident ?,"# ::snt Why your contests are only for US resident ?
(c / cause-01
      :ARG0 (a / amr-unknown)
      :ARG1 (c2 / contest-02
            :ARG0 (y / you)
            :beneficiary (p / person
                  :ARG0-of (r / reside-01
                        :ARG1 (c3 / country
                              :name (n / name
                                    :op1 ""US"")))
                  :mod (o / only))))"
