comment,amr
He now lays.. within the sunken place lool.,"# ::snt He now lays.. within the sunken place lool.
(l / lay-01
      :ARG1 (h / he)
      :ARG2 (w / within
            :op1 (l2 / lool
                  :mod (p / place)
                  :ARG1-of (s / sink-01)))
      :time (n / now))"
Chris Tucker would be great.,"# ::snt Chris Tucker would be great.
(g / great
      :domain (p / person
            :name (n / name
                  :op1 ""Chris""
                  :op2 ""Tucker"")))"
this is the only way I'd watch! Come on Ye! This would be good,"# ::snt this is the only way I'd watch! Come on Ye! This would be good
(m / multi-sentence
      :snt1 (w / way
            :mod (o / only)
            :manner-of (w2 / watch-01
                  :ARG0 (ii / i))
            :domain (t / this))
      :snt2 (c / come-on-25
            :mode imperative
            :ARG1 (y / you))
      :snt3 (g / good-02
            :ARG1 (t2 / this)))"
This was to increase ratings for d show,"# ::snt This was to increase ratings for d show
(h / have-purpose-91
      :ARG1 (t / this)
      :ARG2 (ii / increase-01
            :ARG0 t
            :ARG1 (r / rate-01
                  :ARG1 (s / show-04
                        :mod (d / d)))))"
Thanks,"# ::snt Thanks
(t / thank-01
      :ARG0 (ii / i)
      :ARG1 (y / you))"
"""It better fucking be me""","# ::snt ""It better fucking be me""
(h / have-degree-91
      :ARG1 (ii / i)
      :ARG2 (g / good-02)
      :ARG3 (m / more)
      :ARG4 (f / fuck-01
            :ARG1 ii))"
Yo guys what did jlo say before Kanye started.!?,"# ::snt Yo guys what did jlo say before Kanye started.!?
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Jlo""))
      :ARG1 (a / amr-unknown)
      :time (b / before
            :op1 (s2 / start-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Kanye""))))
      :ARG2 (g / guy
            :mod (y / yo)))"
Without music,"# ::snt Without music
(m / music
      :polarity -)"
"well considering this is a singing show, and he didnt sing.... good job on that analysis","# ::snt well considering this is a singing show, and he didnt sing.... good job on that analysis
(m / multi-sentence
      :snt1 (c / consider-02
            :ARG1 (a / and
                  :op1 (s / show-04
                        :ARG1 (s2 / sing-01)
                        :domain (t / this))
                  :op2 (s3 / sing-01
                        :polarity -
                        :ARG0 (h / he)))
            :mod (w / well))
      :snt2 (j / job
            :ARG1-of (g / good-02)
            :topic (a2 / analyze-01
                  :mod (t2 / that))))"
Thank u hun will do so,"# ::snt Thank u hun will do so
(t / thank-01
      :ARG1 (y / you
            :mod (h / hun))
      :ARG2 (d / do-02
            :ARG0 y
            :ARG1 (s / so)))"
Dope as hell,"# ::snt Dope as hell
(h / have-degree-91
      :ARG1 (y / you)
      :ARG2 (d / dope-01
            :ARG0 y)
      :ARG3 (e / equal)
      :ARG4 (h2 / hell))"
Really???,"# ::snt Really???
(r / real-04
      :polarity (a / amr-unknown))"
GOAT bruh,"# ::snt GOAT bruh
(s / say-01
      :ARG1 (g / good-02)
      :ARG2 (b / bruh))"
,"# ::snt 
(a / amr-empty)"
your role model,"# ::snt your role model
(r / role-model
      :poss (y / you))"
": ""That one time Kanye West auditioned for American Idol. "" in South Africa","# ::snt : ""That one time Kanye West auditioned for American Idol. "" in South Africa
(s / say-01
      :ARG1 (t / time
            :mod (t2 / that)
            :time-of (a / audition-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Kanye""
                              :op2 ""West""))
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""American""
                              :op2 ""Idol""))))
      :location (c / country
            :name (n3 / name
                  :op1 ""South""
                  :op2 ""Africa"")))"
If you search on YouTube I'm sure you'll find it.,"# ::snt If you search on YouTube I'm sure you'll find it.
(s / sure-02
      :ARG0 (ii / i)
      :ARG1 (f / find-01
            :ARG0 (y / you)
            :ARG1 (ii2 / it))
      :condition (s2 / search-01
            :ARG0 y
            :ARG1 (p / publication
                  :name (n / name
                        :op1 ""YouTube""))))"
I remember that audition. It was kinda funny and fun. He even brought Kim K for support.,"# ::snt I remember that audition. It was kinda funny and fun. He even brought Kim K for support.
(m / multi-sentence
      :snt1 (r / remember-01
            :ARG0 (ii / i)
            :ARG1 (a / audition-01
                  :mod (t / that)))
      :snt2 (a2 / and
            :op1 (f / funny-02
                  :ARG1 (ii2 / it)
                  :degree (k / kind-of))
            :op2 (f2 / fun-01
                  :ARG1 ii2
                  :degree k))
      :snt3 (b / bring-01
            :ARG0 (h / he)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Kim""
                        :op2 ""K""))
            :purpose (s / support-01
                  :ARG0 h
                  :ARG1 p)
            :mod (e / even)))"
if kanye wasn't already famous he would've get rejected,"# ::snt if kanye wasn't already famous he would've get rejected
(r / reject-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Kanye""))
      :condition (f / fame-01
            :polarity -
            :ARG1 p
            :time (a / already)))"
I would love to see the whole thing,"# ::snt I would love to see the whole thing
(l / love-02
      :ARG0 (ii / i)
      :ARG1 (s / see-01
            :ARG0 ii
            :ARG1 (t / thing
                  :mod (w / whole))))"
Gold digger,"# ::snt Gold digger
(p / person
      :ARG0-of (d / dig-01
            :ARG1 (g / gold)))"
,"# ::snt 
(a / amr-empty)"
kanye west the boooy!,"# ::snt kanye west the boooy!
(b / boooy
      :mode expressive
      :domain (p / person
            :name (n / name
                  :op1 ""Kanye""
                  :op2 ""West"")))"
,"# ::snt 
(a / amr-empty)"
"Thank you - this was a great interview and as a huge Petty fan, I appreciate you asking and getting a good answer on that question!","# ::snt Thank you - this was a great interview and as a huge Petty fan, I appreciate you asking and getting a good answer on that question!
(m / multi-sentence
      :snt1 (t / thank-01
            :ARG0 (ii / i)
            :ARG1 (y / you))
      :snt2 (a / and
            :op1 (ii2 / interview-01
                  :mod (g / great)
                  :domain (t2 / this))
            :op2 (a2 / appreciate-02
                  :ARG0 (ii3 / i
                        :mod (f / fan
                              :mod (p / person
                                    :name (n / name
                                          :op1 ""Petty""))
                              :mod (h / huge)))
                  :ARG1 (a3 / and
                        :op1 (a4 / ask-01
                              :ARG0 (y2 / you))
                        :op2 (g2 / get-01
                              :ARG0 y2
                              :ARG1 (a5 / answer-01
                                    :ARG1 (t3 / thing
                                          :ARG1-of (q / question-01)
                                          :mod (t4 / that))
                                    :ARG1-of (g3 / good-02)))))))"
Very true.,"# ::snt Very true.
(t / true-01
      :degree (v / very))"
"Well, none of them have that either.","# ::snt Well, none of them have that either.
(h / have-03
      :polarity -
      :ARG0 (t / they
            :quant (n / none))
      :ARG1 (t2 / that)
      :mod (e / either)
      :mod (w / well))"
I'm voting for you Caleb I hope you win,"# ::snt I'm voting for you Caleb I hope you win
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (v / vote-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Caleb"")))
            :op2 (h / hope-01
                  :ARG0 ii
                  :ARG1 (w / win-01
                        :ARG0 p)))
      :ARG2 p)"
You are my fav omg,"# ::snt You are my fav omg
(f / favor-01
      :ARG0 (ii / i)
      :ARG1 (y / you)
      :mod (o / omg
            :mode expressive))"
You've had my vote all along in all ways one can vote.,"# ::snt You've had my vote all along in all ways one can vote.
(h / have-03
      :ARG0 (y / you)
      :ARG1 (v / vote-01
            :ARG0 (ii / i))
      :duration (a / all-along)
      :manner (w / way
            :mod (a2 / all)
            :manner-of (v2 / vote-01
                  :ARG0 (o / one)
                  :ARG1-of (p / possible-01))))"
I believe it,"# ::snt I believe it
(b / believe-01
      :ARG0 (ii / it)
      :ARG1 ii)"
If he doesnt. I will!,"# ::snt If he doesnt. I will!
(d / do-02
      :mode expressive
      :ARG0 (ii / i)
      :condition (d2 / do-02
            :polarity -
            :ARG0 (h / he)))"
Yessss.,"# ::snt Yessss.
(y / yessss)"
Doesnt matter Id vote for you a million thousand different times,"# ::snt Doesnt matter Id vote for you a million thousand different times
(m / matter-01
      :polarity -
      :ARG1 (v / vote-01
            :ARG0 (ii / i)
            :ARG1 (y / you)
            :frequency (t / time
                  :quant 1000000
                  :ARG1-of (d / differ-02))))"
Why didnt you tag him to find out?!!,"# ::snt Why didnt you tag him to find out?!!
(t / tag-01
      :polarity -
      :ARG0 (y / you)
      :ARG1 (h / he)
      :purpose (f / find-out-03
            :ARG0 h)
      :ARG1-of (c / cause-01
            :ARG0 (a / amr-unknown)))"
Kanye only votes for Kanye. He has his own special number to text.,"# ::snt Kanye only votes for Kanye. He has his own special number to text.
(m / multi-sentence
      :snt1 (v / vote-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Kanye""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Kanye""))
            :mod (o / only))
      :snt2 (h / have-03
            :ARG0 (h2 / he)
            :ARG1 (n3 / number
                  :ARG1-of (s / special-02)
                  :poss h2)
            :purpose (t / text-01
                  :ARG0 h2)))"
You don't need his vote. He's an ass,"# ::snt You don't need his vote. He's an ass
(m / multi-sentence
      :snt1 (n / need-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (v / vote-01
                  :ARG0 (h / he)
                  :ARG1 y))
      :snt2 (a / ass
            :domain (h2 / he)))"
,"# ::snt 
(a / amr-empty)"
"I think he would, He is smart and supports our great POTUS","# ::snt I think he would, He is smart and supports our great POTUS
(t / think-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s / smart-06
                  :ARG1 (h / he))
            :op2 (s2 / support-01
                  :ARG0 h
                  :ARG1 (p / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (c / country
                                    :name (n / name
                                          :op1 ""United""
                                          :op2 ""States""))
                              :ARG2 (p2 / president))
                        :mod (g / great)
                        :poss (w / we)))))"
You are amazing!,"# ::snt You are amazing!
(a / amaze-01
      :ARG0 (y / you))"
