comment,amr
Hes not afraid to get married I almost died he has never said that before,"# ::snt Hes not afraid to get married I almost died he has never said that before
(m / multi-sentence
      :snt1 (f / fear-01
            :polarity -
            :ARG0 (h / he)
            :ARG1 (m2 / marry-01
                  :ARG1 h))
      :snt2 (d / die-01
            :ARG1 (ii / i)
            :mod (a / almost))
      :snt3 (s / say-01
            :polarity -
            :ARG0 (h2 / he)
            :ARG1 (t / that)
            :time (e / ever)
            :time (b / before)))"
Great Interview! Thanks!Blake and Gwen deserve the best in the world! Both beautiful human beings!,"# ::snt Great Interview! Thanks!Blake and Gwen deserve the best in the world! Both beautiful human beings!
(m / multi-sentence
      :snt1 (ii / interview-01
            :mod (g / great))
      :snt2 (t / thank-01
            :ARG0 (ii2 / i)
            :ARG1 (y / you))
      :snt3 (d / deserve-01
            :ARG0 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Blake""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""Gwen"")))
            :ARG1 (t2 / thing
                  :ARG1-of (h / have-degree-91
                        :ARG2 (g2 / good-02
                              :ARG1 t2)
                        :ARG3 (m2 / most)
                        :ARG5 (w / world))))
      :snt4 (b / being
            :mod (h2 / human)
            :ARG1-of (b2 / beautiful-02)
            :mod (b3 / both)))"
"I saw it, it was a great interview..Blake always seems so fun and I love Gwen and Blake relationship , I love all your","# ::snt I saw it, it was a great interview..Blake always seems so fun and I love Gwen and Blake relationship , I love all your
(m / multi-sentence
      :snt1 (s / see-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / it))
      :snt2 (ii3 / interview-01
            :domain (ii4 / it)
            :mod (g / great))
      :snt3 (a / and
            :op1 (s2 / seem-01
                  :ARG1 (f / fun-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Blake""))
                        :degree (s3 / so))
                  :time (a2 / always))
            :op2 (l / love-01
                  :ARG0 (ii5 / i)
                  :ARG1 (r / relation-03
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Gwen""))
                        :ARG2 p))
            :op4 (l2 / love-01
                  :ARG0 ii5
                  :ARG1 (y / you
                        :mod (a3 / all)))))"
Stop hating!!!!!,"# ::snt Stop hating!!!!!
(s / stop-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (h / hate-01
            :ARG0 y))"
,"# ::snt 
(a / amr-empty)"
Theyre a match made in heaven. Equally self obsessed and oblivious to everything around them.,"# ::snt Theyre a match made in heaven. Equally self obsessed and oblivious to everything around them.
(m / multi-sentence
      :snt1 (m2 / match-01
            :ARG1 (t / they)
            :ARG1-of (m3 / make-01
                  :location (h / heaven)))
      :snt2 (a / and
            :op1 (o / obsess-01
                  :ARG0 (t2 / they)
                  :ARG1 t2
                  :mod (e / equivalent))
            :op2 (o2 / oblivious
                  :topic (e2 / everything
                        :location (a2 / around
                              :op1 t2))
                  :domain t2)))"
,"# ::snt 
(a / amr-empty)"
of all the great points she made about sexism and the increasingly superficial nature of the show this was the quote you advertise?,"# ::snt of all the great points she made about sexism and the increasingly superficial nature of the show this was the quote you advertise?
(a / advertise-01
      :ARG0 (y / you)
      :ARG1 (q / quote-01
            :ARG0 (s / she)
            :ARG1 (a2 / and
                  :op1 (s2 / sexism)
                  :op2 (n / nature
                        :mod (s3 / superficial
                              :ARG1-of (ii / increase-01))
                        :poss (s4 / show-04)))
            :mod (t / this))
      :polarity (a3 / amr-unknown)
      :ARG1-of (ii2 / include-91
            :ARG2 (p / point-04
                  :ARG0 s
                  :mod (g / great)
                  :mod (a4 / all)
                  :topic a2)))"
Who cares? Turn the channel or tune in...meh,"# ::snt Who cares? Turn the channel or tune in...meh
(m / multi-sentence
      :snt1 (c / care-01
            :ARG0 (a / amr-unknown))
      :snt2 (o / or
            :op1 (t / turn-on-13
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (c2 / channel))
            :op2 (t2 / tune-in-02
                  :mode imperative
                  :ARG0 y))
      :snt3 (m2 / meh
            :mode expressive))"
I hope its Shakira or CeeLo. Does anyone ever sing a ML song in front of Blake since the divorce? Thatd be pretty awesome. Especially if they were to pick Adam and then win the show lol!!,"# ::snt I hope its Shakira or CeeLo. Does anyone ever sing a ML song in front of Blake since the divorce? Thatd be pretty awesome. Especially if they were to pick Adam and then win the show lol!!
(m / multi-sentence
      :snt1 (h / hope-01
            :ARG0 (ii / i)
            :ARG1 (o / or
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Shakira""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""CeeLo""))))
      :snt2 (s / sing-01
            :ARG0 (a / anyone)
            :ARG1 (s2 / song
                  :name (n3 / name
                        :op1 ""ML""))
            :polarity (a2 / amr-unknown)
            :time (e / ever)
            :location (ii2 / in-front-of
                  :op1 (p3 / person
                        :name (n4 / name
                              :op1 ""Blake"")))
            :time (s3 / since
                  :op1 (d / divorce-01))
            :polarity a2)
      :snt3 (a3 / awesome-02
            :ARG1 (t / that)
            :degree (p4 / pretty)
            :condition (a4 / and
                  :op1 (p5 / pick-01
                        :ARG0 (t2 / they)
                        :ARG1 (p6 / person
                              :name (n5 / name
                                    :op1 ""Adam"")))
                  :op2 (w / win-01
                        :ARG0 t2
                        :ARG2 (s4 / show-04)
                        :time (t3 / then)
                        :ARG2-of (l / laugh-01
                              :ARG0 ii
                              :manner (l2 / loud)))
                  :mod (e2 / especially))))"
"And before you start, you tagged her because you are an evil jerk and you like to hurt people you dont even know. Look in a mirror and make better choices for yourself","# ::snt And before you start, you tagged her because you are an evil jerk and you like to hurt people you dont even know. Look in a mirror and make better choices for yourself
(m / multi-sentence
      :snt1 (a / and
            :op2 (t / tag-01
                  :ARG0 (y / you)
                  :ARG1 (s / she)
                  :ARG1-of (c / cause-01
                        :ARG0 (a2 / and
                              :op1 (j / jerk
                                    :mod (e / evil)
                                    :domain y)
                              :op2 (l / like-01
                                    :ARG0 y
                                    :ARG1 (h / hurt-01
                                          :ARG0 y
                                          :ARG1 (p / person
                                                :ARG1-of (k / know-02
                                                      :polarity -
                                                      :ARG0 y
                                                      :mod (e2 / even))))))
                        :time (b / before
                              :op1 (s2 / start-01
                                    :ARG0 y)))))
      :snt2 (a3 / and
            :op1 (l2 / look-01
                  :mode imperative
                  :ARG0 (y2 / you)
                  :ARG1 (m2 / mirror))
            :op2 (c2 / choose-01
                  :mode imperative
                  :ARG0 y2
                  :mod (b2 / by-oneself)
                  :ARG1-of (h2 / have-degree-91
                        :ARG2 (g / good-02
                              :ARG1 c2)
                        :ARG3 (m3 / more)))))"
My god! Its been freaking years! You guys talk about them every single day!! You have to be irritating yourselves by now! How many times can you say the same things over and over and over??,"# ::snt My god! Its been freaking years! You guys talk about them every single day!! You have to be irritating yourselves by now! How many times can you say the same things over and over and over??
(m / multi-sentence
      :snt1 (p / person
            :mode expressive
            :name (n / name
                  :op1 ""God"")
            :poss (ii / i))
      :snt2 (t / talk-01
            :ARG0 (g / guy
                  :mod (y / you))
            :ARG1 (t2 / they)
            :frequency (r / rate-entity-91
                  :ARG3 (t3 / temporal-quantity
                        :quant 1
                        :unit (d / day)
                        :ARG1-of (s / single-02))))
      :snt3 (o / obligate-01
            :ARG1 (y2 / you)
            :ARG2 (ii2 / irritate-01
                  :ARG0 y2
                  :ARG1 y2
                  :time (b / by
                        :op1 (n2 / now))))
      :snt4 (p2 / possible-01
            :ARG1 (s2 / say-01
                  :ARG0 (y3 / you)
                  :ARG1 (t4 / thing
                        :ARG1-of (s3 / same-01))
                  :frequency (o2 / over-and-over)
                  :frequency (a / amr-unknown))))"
Free airfare and hotel can't even fill that travesty and everybody wants to see Vegas but sure don't want to see her . Now Lady Ga Ga at the MGM will probl sell out early .,"# ::snt Free airfare and hotel can't even fill that travesty and everybody wants to see Vegas but sure don't want to see her . Now Lady Ga Ga at the MGM will probl sell out early .
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / possible-01
                  :polarity -
                  :ARG1 (f / fill-01
                        :ARG0 (a2 / and
                              :op1 (a3 / airfare
                                    :ARG1-of (f2 / free-03))
                              :op2 (h / hotel))
                        :ARG1 (t / travesty
                              :mod (t2 / that))
                        :mod (e / even)))
            :op2 (c / contrast-01
                  :ARG1 (w / want-01
                        :ARG0 (e2 / everybody)
                        :ARG1 (s / see-01
                              :ARG0 e2
                              :ARG1 (c2 / city
                                    :name (n / name
                                          :op1 ""Vegas""))))
                  :ARG2 (w2 / want-01
                        :polarity -
                        :ARG0 e2
                        :ARG1 (s2 / see-01
                              :ARG0 e2
                              :ARG1 (s3 / she))
                        :ARG1-of (s4 / sure-02))))
      :snt2 (s5 / sell-out-03
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Lady""
                        :op2 ""Ga"")
                  :location (f3 / facility
                        :name (n3 / name
                              :op1 ""MGM"")))
            :time (n4 / now)
            :time (e3 / early)))"
Thats her shit . She wont leave him alone for long I think there's no trust there. Deep inside she really know who blake is..my opinion,"# ::snt Thats her shit . She wont leave him alone for long I think there's no trust there. Deep inside she really know who blake is..my opinion
(m / multi-sentence
      :snt1 (s / shit
            :poss (s2 / she)
            :domain (t / that))
      :snt2 (l / leave-14
            :polarity -
            :ARG0 (s3 / she)
            :ARG1 (h / he)
            :ARG2 (a / alone)
            :ARG1-of (l2 / long-03)
            :ARG1-of (t2 / think-01
                  :ARG0 (ii / i)))
      :snt3 (t3 / trust-02
            :polarity -
            :location (t4 / there)
            :ARG1-of t2
            :ARG0 ii)
      :snt4 (k / know-01
            :ARG0 (s4 / she)
            :ARG1 (p / person
                  :ARG1-of (b / blake-01))
            :ARG1-of (r / real-04)
            :location (ii2 / inside
                  :ARG1-of (d / deep-02))
            :ARG1-of (o / opine-01
                  :ARG0 ii)))"
I dont think they want to air that... theyre trying to sell tickets Seriously go watch the video in the article she tweeted from OC its hilariously bad.,"# ::snt I dont think they want to air that... theyre trying to sell tickets Seriously go watch the video in the article she tweeted from OC its hilariously bad.
(m / multi-sentence
      :snt1 (t / think-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (w / want-01
                  :ARG0 (t2 / they)
                  :ARG1 (a / air-01
                        :ARG0 t2
                        :ARG1 (t3 / that))))
      :snt2 (t4 / try-01
            :ARG0 (t5 / they)
            :ARG1 (s / sell-01
                  :ARG0 t5
                  :ARG1 (t6 / ticket)))
      :snt3 (g / go-05
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (w2 / watch-01
                  :ARG0 y
                  :ARG1 (v / video
                        :location (a2 / article
                              :ARG1-of (t7 / tweet-02
                                    :ARG0 (s2 / she)
                                    :source (c / city
                                          :name (n / name
                                                :op1 ""OC""))))
                        :ARG1-of (b / bad-07
                              :mod (h / hilarious))))
            :ARG2-of (s3 / serious-01)))"
I'm in lol,"# ::snt I'm in lol
(b / be-located-at-91
      :ARG1 (ii / i)
      :ARG2-of (l / laugh-01
            :ARG0 ii
            :manner (l2 / loud)))"
"I'm sure it will coincidentally be when she is in Vegas...I say they do a performance of her in Vegas, on the show. Anyone else in on this?","# ::snt I'm sure it will coincidentally be when she is in Vegas...I say they do a performance of her in Vegas, on the show. Anyone else in on this?
(m / multi-sentence
      :snt1 (s / sure-02
            :ARG0 (ii / i)
            :ARG1 (b / be-temporally-at-91
                  :ARG1 (ii2 / it)
                  :ARG2 (b2 / be-located-at-91
                        :ARG1 (s2 / she)
                        :ARG2 (c / city
                              :name (n / name
                                    :op1 ""Vegas"")))
                  :mod (c2 / coincidental)))
      :snt2 (s3 / say-01
            :ARG0 (ii3 / i)
            :ARG1 (p / perform-01
                  :ARG0 (t / they)
                  :ARG1 (s4 / she)
                  :location c
                  :subevent-of (s5 / show-04)))
      :snt3 (a / anyone
            :polarity (a2 / amr-unknown)
            :mod (e / else)
            :prep-in (t2 / this)))"
I don't doubt that her skanky ass will show up at some point ..So no thank you,"# ::snt I don't doubt that her skanky ass will show up at some point ..So no thank you
(m / multi-sentence
      :snt1 (d / doubt-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (s / show-up-02
                  :ARG1 (a / ass
                        :mod (s2 / skanky)
                        :part-of (s3 / she))
                  :time (p / point
                        :mod (s4 / some))))
      :snt2 (t / thank-01
            :polarity -
            :ARG0 ii
            :ARG1 (y / you)))"
have you heard this? i just heard this,"# ::snt have you heard this? i just heard this
(m / multi-sentence
      :snt1 (h / hear-01
            :polarity (a / amr-unknown)
            :ARG0 (y / you)
            :ARG1 (t / this))
      :snt2 (h2 / hear-01
            :ARG0 (ii / i)
            :ARG1 (t2 / this)
            :time (j / just)))"
.,"# ::snt .
(a / amr-empty)"
Me too!,"# ::snt Me too!
(ii / i
      :mod (t / too))"
I totally forgot the word... Best. The best part about matter of fact I tend to fade off on seasons w/out her.,"# ::snt I totally forgot the word... Best. The best part about matter of fact I tend to fade off on seasons w/out her.
(m / multi-sentence
      :snt1 (f / forget-01
            :ARG0 (ii / i)
            :ARG1 (w / word
                  :ARG1-of (h / have-degree-91
                        :ARG2 (g / good-02
                              :ARG1 w)
                        :ARG3 (m2 / most)))
            :mod (t / total))
      :snt2 (t2 / tend-02
            :ARG1 (ii2 / i)
            :ARG2 (f2 / fade-01
                  :ARG1 ii2
                  :time (s / season)
                  :manner (o / out-06
                        :ARG1 (s2 / she)))
            :mod (p / part
                  :mod (m3 / matter-of-fact)
                  :ARG1-of (h2 / have-degree-91
                        :ARG2 (g2 / good-02
                              :ARG1 p)
                        :ARG3 (m4 / most)))))"
Please,"# ::snt Please
(p / please
      :polite +)"
,"# ::snt 
(a / amr-empty)"
That sounds good.,"# ::snt That sounds good.
(s / sound-01
      :ARG1 (t / that)
      :ARG2 (g / good-02))"
"Love it if they change the judge dynamic, to singing couple teams. But aren't many out there. I love it if Gwen and Blake could team up against other singing couples.","# ::snt Love it if they change the judge dynamic, to singing couple teams. But aren't many out there. I love it if Gwen and Blake could team up against other singing couples.
(m / multi-sentence
      :snt1 (l / love-01
            :ARG1 (ii / it)
            :condition (c / change-01
                  :ARG0 (t / they)
                  :ARG1 (d / dynamic
                        :mod (p / person
                              :ARG0-of (j / judge-01)))
                  :ARG2 (t2 / team
                        :mod (c2 / couple)
                        :ARG0-of (s / sing-01))))
      :snt2 (c3 / contrast-01
            :ARG2 (m2 / many
                  :polarity -
                  :location (o / out-there)))
      :snt3 (l2 / love-01
            :ARG0 (ii2 / i)
            :ARG1 (p2 / possible-01
                  :ARG1 (t3 / team-up-02
                        :ARG0 (a / and
                              :op1 (p3 / person
                                    :name (n / name
                                          :op1 ""Gwen""))
                              :op2 (p4 / person
                                    :name (n2 / name
                                          :op1 ""Blake"")))
                        :ARG1 (c4 / couple
                              :mod (o2 / other)
                              :ARG0-of (s2 / sing-01))))))"
Yes yes yes,"# ::snt Yes yes yes
(y / yes)"
I hope they bring back Gwen to The Voice,"# ::snt I hope they bring back Gwen to The Voice
(h / hope-01
      :ARG0 (ii / i)
      :ARG1 (b / bring-01
            :ARG0 (t / they)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Gwen""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""The""
                        :op2 ""Voice""))
            :direction (b2 / back)))"
Hell Yessssssss!!!!!!!!!!!,"# ::snt Hell Yessssssss!!!!!!!!!!!
(y / yeah
      :mode expressive
      :mod (h / hell))"
yes yes yes best news all day,"# ::snt yes yes yes best news all day
(a / and
      :op1 (y / yes)
      :op2 (n / news
            :ARG1-of (h / have-degree-91
                  :ARG2 (g / good-02
                        :ARG1 n)
                  :ARG3 (m / most)))
      :time (d / day
            :mod (a2 / all)))"
Just excited only thinking about it. Would be so cool,"# ::snt Just excited only thinking about it. Would be so cool
(m / multi-sentence
      :snt1 (e / excite-01
            :ARG0 (t / think-01
                  :ARG1 (ii / it)
                  :mod (o / only))
            :mod (j / just))
      :snt2 (c / cool-04
            :mode expressive
            :degree (s / so)))"
,"# ::snt 
(a / amr-empty)"
"I'd love to see Gwen back on The Voice, but are you getting your info from that recent Radar Online article? That article has since been removed.","# ::snt I'd love to see Gwen back on The Voice, but are you getting your info from that recent Radar Online article? That article has since been removed.
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (l / love-02
                  :ARG0 (ii / i)
                  :ARG1 (s / see-01
                        :ARG0 ii
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""Gwen""))
                        :mod (b / back)
                        :location (p2 / publication
                              :name (n2 / name
                                    :op1 ""The""
                                    :op2 ""Voice""))))
            :ARG2 (g / get-01
                  :ARG0 (y / you)
                  :ARG1 (ii2 / information
                        :poss y)
                  :ARG2 (a / article
                        :source (p3 / publication
                              :name (n3 / name
                                    :op1 ""Radar""
                                    :op2 ""Online""))
                        :time (r / recent)
                        :mod (t / that))
                  :polarity (a2 / amr-unknown)))
      :snt2 (r2 / remove-01
            :ARG1 (a3 / article
                  :mod t)
            :time (s2 / since)))"
I hope that is true. I cant wait to see Blake and her together again.,"# ::snt I hope that is true. I cant wait to see Blake and her together again.
(m / multi-sentence
      :snt1 (h / hope-01
            :ARG0 (ii / i)
            :ARG1 (t / true-01
                  :ARG1 (t2 / that)))
      :snt2 (w / wait-01
            :polarity -
            :ARG1 (ii2 / i)
            :ARG2 (s / see-01
                  :ARG0 ii2
                  :ARG1 (a / and
                        :op1 (p / person
                              :name (n / name
                                    :op1 ""Blake""))
                        :op2 (s2 / she)
                        :mod (t3 / together))
                  :mod (a2 / again))))"
I think they meant its not being exhibited yet,"# ::snt I think they meant its not being exhibited yet
(t / think-01
      :ARG0 (ii / i)
      :ARG1 (m / mean-01
            :ARG0 (t2 / they)
            :ARG2 (e / exhibit-01
                  :polarity -
                  :ARG1 (ii2 / it)
                  :time (y / yet))))"
"Yes, but they got info wrong for season in the same tweet","# ::snt Yes, but they got info wrong for season in the same tweet
(c / contrast-01
      :ARG2 (g / get-02
            :ARG0 (t / they)
            :ARG1 (ii / information
                  :ARG2-of (w / wrong-04))
            :time (s / season)
            :medium (t2 / tweet-01
                  :ARG1-of (s2 / same-01))))"
I think they're talking about bringing her back for season,"# ::snt I think they're talking about bringing her back for season
(t / think-01
      :ARG0 (ii / i)
      :ARG1 (t2 / talk-01
            :ARG0 (t3 / they)
            :ARG1 (b / bring-01
                  :ARG0 t3
                  :ARG1 (s / she)
                  :ARG2 (b2 / back)
                  :time (s2 / season))))"
"But season has already started, blinds are already finished and promos shot","# ::snt But season has already started, blinds are already finished and promos shot
(c / contrast-01
      :ARG2 (a / and
            :op1 (s / start-01
                  :ARG1 (s2 / season)
                  :time (a2 / already))
            :op2 (f / finish-01
                  :ARG1 (b / blind-01)
                  :time (a3 / already))
            :op3 (s3 / shoot-02
                  :ARG1 (p / promos)
                  :time (a4 / already))))"
Please!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"# ::snt Please!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
(p / please
      :polite +)"
