comment,amr
wtf,"# ::snt wtf
(a / amr-unknown
      :mod (f / fuck))"
"The Devil gives with one hand and takes your entire soul! If you dont have Gods hedge around you, its game over!","# ::snt The Devil gives with one hand and takes your entire soul! If you dont have Gods hedge around you, its game over!
(m / multi-sentence
      :snt1 (a / and
            :op1 (g / give-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Devil""))
                  :manner (h / hand
                        :quant 1))
            :op2 (t / take-01
                  :ARG0 p
                  :ARG1 (s / soul
                        :mod (e / entire)
                        :poss (y / you))))
      :snt2 (o / over-01
            :ARG1 (g2 / game)
            :condition (h2 / have-03
                  :polarity -
                  :ARG0 (y2 / you)
                  :ARG1 (h3 / hedge
                        :poss (p2 / person
                              :name (n2 / name
                                    :op1 ""God"")))
                  :location (a2 / around
                        :op1 y2))))"
I dont know if this was recent or an ongoing thing. It might explain his state of mind when he was acting out years earlier! We in the industry when he start to hit that million mark and above you got to be running things to stay at the top!,"# ::snt I dont know if this was recent or an ongoing thing. It might explain his state of mind when he was acting out years earlier! We in the industry when he start to hit that million mark and above you got to be running things to stay at the top!
(m / multi-sentence
      :snt1 (k / know-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (o / or
                  :op1 (r / recent)
                  :op2 (g / go-on-15
                        :ARG1 (t / thing))
                  :domain (t2 / this)))
      :snt2 (p / possible-01
            :ARG1 (e / explain-01
                  :ARG0 (ii2 / it)
                  :ARG1 (s / state
                        :mod (m2 / mind)
                        :poss (h / he)
                        :time (a / act-out-03
                              :ARG0 h
                              :time (b / before
                                    :op1 (n / now)
                                    :quant (m3 / multiple
                                          :op1 (t3 / temporal-quantity
                                                :quant 1
                                                :unit (y / year))))))))
      :snt3 (o2 / obligate-01
            :ARG1 (w / we
                  :location (ii3 / industry))
            :ARG2 (r2 / run-01
                  :ARG0 (y2 / you)
                  :ARG1 (t4 / thing)
                  :purpose (s2 / stay-01
                        :ARG1 y2
                        :ARG3 (t5 / top)))
            :time (s3 / start-01
                  :ARG0 (h2 / he)
                  :ARG1 (h3 / hit-02
                        :ARG0 h2
                        :ARG1 (t6 / thing
                              :quant 1000000)))))"
If he witnessed this and was told to join something to get get even bigger and what he had to do to be admitted into such a thing! I would too!,"# ::snt If he witnessed this and was told to join something to get get even bigger and what he had to do to be admitted into such a thing! I would too!
(m / multi-sentence
      :snt1 (h / have-condition-91
            :ARG2 (a / and
                  :op1 (w / witness-01
                        :ARG0 (h2 / he)
                        :ARG1 (t / this))
                  :op2 (t2 / tell-01
                        :ARG1 (j / join-04
                              :ARG0 h2
                              :ARG1 (s / something)
                              :purpose (a2 / and
                                    :op1 (g / get-03
                                          :ARG1 h2
                                          :ARG2 (h3 / have-degree-91
                                                :ARG1 h2
                                                :ARG2 (b / big)
                                                :ARG3 (m2 / more
                                                      :mod (e / even))))
                                    :op2 (t3 / thing
                                          :ARG1-of (d / do-02
                                                :ARG0 h2
                                                :ARG2-of (o / obligate-01
                                                      :ARG1 h2
                                                      :purpose (a3 / admit-01
                                                            :ARG1 h2
                                                            :ARG2 s))))))
                        :ARG2 h2)))
      :snt2 d
      :ARG0 (ii / i)
      :mod (t4 / too))"
I dont even know what to say about Justin! Am shaking!,"# ::snt I dont even know what to say about Justin! Am shaking!
(m / multi-sentence
      :snt1 (k / know-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (t / thing
                  :ARG1-of (s / say-01
                        :ARG0 ii
                        :topic (p / person
                              :name (n / name
                                    :op1 ""Justin""))))
            :mod (e / even))
      :snt2 (s2 / shake-01
            :ARG1 (ii2 / i)))"
Yournewswire is notorious as a source of clickbait . Even David Icke has called them out.,"# ::snt Yournewswire is notorious as a source of clickbait . Even David Icke has called them out.
(m / multi-sentence
      :snt1 (n / notorious-01
            :ARG1 (p / publication
                  :name (n2 / name
                        :op1 ""Yournewswire""))
            :ARG2 (s / source-02
                  :ARG0 p
                  :ARG1 (c / clickbait)))
      :snt2 (c2 / call-out-15
            :ARG0 (p2 / person
                  :name (n3 / name
                        :op1 ""David""
                        :op2 ""Icke"")
                  :mod (e / even))
            :ARG1 (t / they)))"
"There is no evidence that he said any of them, and it runs counter to the Bieber is a shape changing reptilian story by the same author. At least one of these must be wrong. Id put good money on both being .","# ::snt There is no evidence that he said any of them, and it runs counter to the Bieber is a shape changing reptilian story by the same author. At least one of these must be wrong. Id put good money on both being .
(m / multi-sentence
      :snt1 (a / and
            :op1 (e / evidence-01
                  :polarity -
                  :ARG1 (s / say-01
                        :ARG0 (h / he)
                        :ARG1 (a2 / any
                              :ARG1-of (ii / include-91
                                    :ARG2 (t / they)))))
            :op2 (r / run-08
                  :ARG1 s
                  :ARG2 (c / counter-01
                        :ARG1 s
                        :ARG2 (s2 / story
                              :mod (r2 / reptilian)
                              :ARG0-of (c2 / change-01
                                    :ARG1 (s3 / shape))
                              :ARG1-of (a3 / author-01
                                    :ARG1-of (s4 / same-01))
                              :domain (p / person
                                    :name (n / name
                                          :op1 ""Bieber""))))))
      :snt2 (ii2 / infer-01
            :ARG1 (w / wrong-04
                  :ARG1 (t2 / thing
                        :quant (a4 / at-least
                              :op1 1)
                        :ARG1-of ii
                        :ARG2 (t3 / this))))
      :snt3 (p2 / put-01
            :ARG0 (ii3 / i)
            :ARG1 (m2 / money
                  :ARG1-of (g / good-02))
            :ARG2 (b / being
                  :mod (b2 / both))))"
"R U paid to derail and redirect?There are kernels of truth in every story. Provide proof that Bieber didn't say any of these things, other than your personal say-so and your bias against the author of the article, and you'll have my respect. Until then, thanks for playing.","# ::snt R U paid to derail and redirect?There are kernels of truth in every story. Provide proof that Bieber didn't say any of these things, other than your personal say-so and your bias against the author of the article, and you'll have my respect. Until then, thanks for playing.
(m / multi-sentence
      :snt1 (p / pay-01
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""RU""))
            :ARG3 (a / and
                  :op1 (d / derail-01
                        :ARG0 p2
                        :ARG1 (s / story
                              :mod (e / every)))
                  :op2 (r / redirect-01
                        :ARG0 p2
                        :ARG1 s))
            :polarity (a2 / amr-unknown))
      :snt2 (p3 / provide-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p4 / prove-01
                  :ARG0 y
                  :ARG1 (s2 / say-01
                        :polarity -
                        :ARG0 (p5 / person
                              :name (n2 / name
                                    :op1 ""Bieber""))
                        :ARG1 (t / thing
                              :mod (a3 / any)
                              :ARG2-of (ii / include-91
                                    :ARG1 (t2 / thing
                                          :mod (t3 / this)))
                              :ARG2-of (e2 / except-01
                                    :ARG1 (a4 / and
                                          :op1 (s3 / say-01
                                                :ARG0 p5
                                                :ARG1 (s4 / so)
                                                :ARG1-of (p6 / personal-02
                                                      :ARG2 y))
                                          :op2 (b / bias-01
                                                :ARG0 y
                                                :ARG1 (p7 / person
                                                      :ARG0-of (a5 / author-01
                                                            :ARG1 (a6 / article))))))))))
      :snt3 (r2 / respect-01
            :ARG0 (ii2 / i)
            :ARG1 (y2 / you)
            :time (u / until
                  :op1 (t4 / then)))
      :snt4 (t5 / thank-01
            :ARG0 (y3 / you)
            :ARG1 y3
            :ARG2 (p8 / play-01
                  :ARG0 y3)))"
"Its not shutting down the dialogue. How can both stories, by the same author, within the same year, be simultaneously true?","# ::snt Its not shutting down the dialogue. How can both stories, by the same author, within the same year, be simultaneously true?
(m / multi-sentence
      :snt1 (s / shut-down-05
            :polarity -
            :ARG0 (ii / it)
            :ARG1 (d / dialogue-01))
      :snt2 (p / possible-01
            :ARG1 (t / true-01
                  :ARG1 (s2 / story
                        :mod (b / both)
                        :ARG1-of (a / author-01
                              :ARG1-of (s3 / same-01)
                              :ARG1-of s3))
                  :mod (s4 / simultaneous)
                  :time (w / within
                        :op1 (y / year
                              :ARG1-of s3)))
            :manner (a2 / amr-unknown)))"
"Eh, maybe only about as much as you believe derailing works on everyone to shut down the dialog. Enjoy your life.","# ::snt Eh, maybe only about as much as you believe derailing works on everyone to shut down the dialog. Enjoy your life.
(m / multi-sentence
      :snt1 (p / possible-01
            :ARG1 (a / about
                  :op1 (t / thing
                        :ARG1-of (h / have-quant-91
                              :ARG3 (e / equal)
                              :ARG4 (b / believe-01
                                    :ARG0 (y / you)
                                    :ARG1 (w / work-09
                                          :ARG1 (d / derail-01)
                                          :ARG2 (e2 / everyone)
                                          :purpose (s / shut-down-05
                                                :ARG1 (d2 / dialogue-01))))))
                  :mod (o / only)))
      :snt2 (e3 / enjoy-01
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (l / life
                  :poss y2)))"
So you also believe that Biedermeier is a shapeshifting reptilian? This is also from yournewswire by the same journalist.,"# ::snt So you also believe that Biedermeier is a shapeshifting reptilian? This is also from yournewswire by the same journalist.
(m / multi-sentence
      :snt1 (b / believe-01
            :ARG0 (y / you)
            :ARG1 (r / reptilian
                  :domain (p / person
                        :name (n / name
                              :op1 ""Biedermeier""))
                  :ARG0-of (a / apeshift-01))
            :mod (a2 / also)
            :polarity (a3 / amr-unknown))
      :snt2 (t / this
            :source (n2 / newspaper
                  :poss (y2 / you)
                  :ARG1-of (s / same-01))
            :mod (a4 / also)))"
", you know him personally and have his approval to speak on his behalf? Let's wait to see what Mr. Bieber has to say about this article, shall we? And not through another tabloid, either.","# ::snt , you know him personally and have his approval to speak on his behalf? Let's wait to see what Mr. Bieber has to say about this article, shall we? And not through another tabloid, either.
(m / multi-sentence
      :snt1 (a / and
            :op1 (k / know-02
                  :ARG0 (y / you)
                  :ARG1 (h / he)
                  :ARG1-of (p / personal-02))
            :op2 (h2 / have-03
                  :ARG0 y
                  :ARG1 (a2 / approve-01
                        :ARG0 h
                        :ARG1 (s / speak-01
                              :ARG0 h
                              :prep-on-behalf-of (h3 / he))))
            :polarity (a3 / amr-unknown))
      :snt2 (w / wait-01
            :ARG1 (w2 / we)
            :ARG2 (s2 / see-01
                  :ARG0 w2
                  :ARG1 (t / thing
                        :ARG1-of (s3 / say-01
                              :ARG0 (p2 / person
                                    :name (n / name
                                          :op1 ""Mr.""
                                          :op2 ""Bieber""))
                              :ARG3 (a4 / article
                                    :mod (t2 / this)))))
            :ARG1-of (r / request-confirmation-91))
      :snt3 (a5 / and
            :op2 (h4 / have-instrument-91
                  :polarity -
                  :ARG1 (t3 / tabloid
                        :mod (a6 / another))
                  :ARG2 (e / either))))"
He didnt say that did he. Its just more clickbait.,"# ::snt He didnt say that did he. Its just more clickbait.
(m / multi-sentence
      :snt1 (s / say-01
            :polarity -
            :ARG0 (h / he)
            :ARG1 (d / do-02
                  :ARG0 (h2 / he)
                  :ARG1 (t / that)))
      :snt2 (c / clickbait
            :domain (ii / it)
            :mod (m2 / more)
            :mod (j / just)))"
This is crazy!,"# ::snt This is crazy!
(c / crazy-03
      :ARG1 (t / this))"
"Like so many places in the Bible, (Sodom and Gomorrah) Hollywood may end up as literal wasteland, a horror to decent people everywhere!","# ::snt Like so many places in the Bible, (Sodom and Gomorrah) Hollywood may end up as literal wasteland, a horror to decent people everywhere!
(p / possible-01
      :ARG1 (e / end-up-03
            :ARG1 (m / market-sector
                  :name (n / name
                        :op1 ""Hollywood""))
            :ARG2 (w / wasteland
                  :mod (l / literal)
                  :domain m
                  :ARG0-of (h / horror-01
                        :ARG1 (p2 / person
                              :mod (d / decent)
                              :location (e2 / everywhere))))
            :ARG1-of (r / resemble-01
                  :ARG2 (p3 / place
                        :location (b / book
                              :name (n2 / name
                                    :op1 ""Bible""))
                        :ARG1-of (h2 / have-quant-91
                              :ARG2 (m2 / many)
                              :ARG3 (s / so))
                        :example (a / and
                              :op1 (l2 / location
                                    :name (n3 / name
                                          :op1 ""Sodom""))
                              :op2 (l3 / location
                                    :name (n4 / name
                                          :op1 ""Gomorrah"")))))))"
