comment,amr
"The Sun is to Britain what Donald Trump is to America: TOXIC.This is exactly why they don't get access to The Royal Family.No class, obnoxious &amp; ignorant.Like i said-just like Trump is to America.","# ::snt The Sun is to Britain what Donald Trump is to America: TOXIC.This is exactly why they don't get access to The Royal Family.No class, obnoxious &amp; ignorant.Like i said-just like Trump is to America.
(m / multi-sentence
      :snt1 (t / thing
            :domain (n / newspaper
                  :name (n2 / name
                        :op1 ""The""
                        :op2 ""Sun""))
            :beneficiary (c / country
                  :name (n3 / name
                        :op1 ""Britain""))
            :ARG1-of (m2 / mean-01
                  :ARG2 (t2 / thing
                        :domain (p / person
                              :name (n4 / name
                                    :op1 ""Donald""
                                    :op2 ""Trump""))
                        :beneficiary (c2 / country
                              :name (n5 / name
                                    :op1 ""America"")))))
      :snt2 (g / get-01
            :polarity -
            :ARG0 (t3 / they)
            :ARG1 (a / access-01
                  :ARG0 t3
                  :ARG1 (f / family
                        :name (n6 / name
                              :op1 ""Royal""
                              :op2 ""Family"")))
            :ARG1-of (c3 / cause-01
                  :ARG0 (t4 / this)
                  :mod (e / exact)))
      :snt3 (a2 / and
            :op1 (c4 / class
                  :polarity -)
            :op2 (o / obnoxious)
            :op3 (p2 / person
                  :name (n7 / name
                        :op1 ""amp"")))
      :op4 (ii / ignorant-02)
      :ARG1-of (r / resemble-01
            :ARG2 (t5 / thing
                  :ARG1-of (s / say-01
                        :ARG0 (ii2 / i)))))"
Fake news!,"# ::snt Fake news!
(n / news
      :ARG1-of (f / fake-02))"
,"# ::snt 
(a / amr-empty)"
Meghan Can't Have Whatever She Wants! The Duchess's Palace Troubles...,"# ::snt Meghan Can't Have Whatever She Wants! The Duchess's Palace Troubles...
(m / multi-sentence
      :snt1 (p / possible-01
            :polarity -
            :ARG1 (h / have-03
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""Meghan""))
                  :ARG1 (w / whatever
                        :ARG1-of (w2 / want-01
                              :ARG0 p2))))
      :snt2 (e / event
            :name (n2 / name
                  :op1 ""Palace""
                  :op2 ""Troubles"")
            :poss (p3 / person
                  :name (n3 / name
                        :op1 ""The""
                        :op2 ""Duchess""))))"
Are you talking about TraitorTrumptheTyrant?,"# ::snt Are you talking about TraitorTrumptheTyrant?
(t / talk-01
      :ARG0 (y / you)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""TraitorTrumptheTyrant""))
      :polarity (a / amr-unknown))"
U don't know her. All you know is what you read from click-bait rumors. Stop hating on other people and focus on improving yourself!,"# ::snt U don't know her. All you know is what you read from click-bait rumors. Stop hating on other people and focus on improving yourself!
(m / multi-sentence
      :snt1 (k / know-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (s / she))
      :snt2 (k2 / know-01
            :ARG0 (y2 / you)
            :ARG1 (t / thing
                  :ARG1-of (r / read-01
                        :ARG0 y2
                        :ARG2 (r2 / rumor-01
                              :ARG1 (b / bait
                                    :mod (c / click-01)))))
            :mod (a / all))
      :snt3 (a2 / and
            :op1 (s2 / stop-01
                  :mode imperative
                  :ARG0 (y3 / you)
                  :ARG1 (h / hate-01
                        :ARG0 y3
                        :ARG1 (p / person
                              :mod (o / other))))
            :op2 (f / focus-01
                  :mode imperative
                  :ARG0 y3
                  :ARG1 (ii / improve-01
                        :ARG0 y3
                        :ARG1 y3))))"
You reap what you sow. Pretty barren harvest in KP.,"# ::snt You reap what you sow. Pretty barren harvest in KP.
(m / multi-sentence
      :snt1 (r / reap-01
            :ARG0 (y / you)
            :ARG1 (t / thing
                  :ARG1-of (s / sow-01
                        :ARG0 y)))
      :snt2 (h / harvest-01
            :ARG1-of (b / barren-02
                  :degree (p / pretty))
            :location (c / city
                  :name (n / name
                        :op1 ""Kanghai""))))"
articles like this are always half true I guessed hmmm eh?,"# ::snt articles like this are always half true I guessed hmmm eh?
(g / guess-01
      :ARG0 (ii / i)
      :ARG1 (t / true-01
            :ARG1 (a / article
                  :ARG1-of (r / resemble-01
                        :ARG2 (t2 / this)))
            :degree (h / half)
            :time (a2 / always))
      :mod (h2 / hmm
            :mode expressive)
      :ARG1-of (r2 / request-confirmation-91))"
Very disgusting article.,"# ::snt Very disgusting article.
(a / article
      :ARG0-of (d / disgust-01
            :degree (v / very)))"
We will remember how you treated when you come with your we are one big happy family in the . We see that your colonial tendencies are alive and well......,"# ::snt We will remember how you treated when you come with your we are one big happy family in the . We see that your colonial tendencies are alive and well......
(m / multi-sentence
      :snt1 (r / remember-01
            :ARG0 (w / we)
            :ARG1 (t / thing
                  :manner-of (t2 / treat-01
                        :ARG0 (y / you)
                        :time (c / come-01
                              :ARG1 y
                              :accompanier (y2 / you)))))
      :snt2 (f / family
            :quant 1
            :ARG1-of (h / happy-01)
            :mod (b / big)
            :location f)
      :domain (w2 / we)
      :snt3 (s / see-01
            :ARG0 (w3 / we)
            :ARG1 (t3 / tend-02
                  :ARG1 (y3 / you)
                  :ARG2 (c2 / colonial)
                  :ARG1-of (l / live-01)
                  :ARG1-of (w4 / well-09))))"
Bullshit,"# ::snt Bullshit
(b / bullshit-01)"
"if that is the case, it wouldn't be part of Tiaras showed to Meghan. This whole story makes no sense","# ::snt if that is the case, it wouldn't be part of Tiaras showed to Meghan. This whole story makes no sense
(m / multi-sentence
      :snt1 (h / have-part-91
            :polarity -
            :ARG1 (s / show-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Tiaras""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Meghan"")))
            :ARG2 (t / that)
            :condition t)
      :snt2 (s2 / sense-02
            :polarity -
            :ARG1 (s3 / story
                  :mod (w / whole)
                  :mod (t2 / this))))"
"Surprised you had time to twist this story, you seem pretty busy with your head up the spice girls arses at the moment","# ::snt Surprised you had time to twist this story, you seem pretty busy with your head up the spice girls arses at the moment
(s / surprise-01
      :ARG0 (h / have-03
            :ARG0 (y / you
                  :part (h2 / head))
            :ARG1 (t / time)
            :purpose (t2 / twist-01
                  :ARG0 y
                  :ARG1 (s2 / story
                        :mod (t3 / this))))
      :ARG1 y
      :ARG1-of (c / cause-01
            :ARG0 (s3 / seem-01
                  :ARG1 (b / busy-01
                        :ARG1 y
                        :ARG2 h2
                        :location (u / up
                              :op1 (a / ass
                                    :part-of (g / girl
                                          :ARG0-of (s4 / spice-01)))))
                  :degree (p / pretty)
                  :time (m / moment))))"
MEANWHILE...,"# ::snt MEANWHILE...
(w / while)"
I guess thats why the Queen was so keen to have Meghan go on a trip with her and ride in the Royal train so soon after the wedding. STOP LYING! Thats whats wrong with the world. WHATS WRONG WITH TELLING THE TRUTH.,"# ::snt I guess thats why the Queen was so keen to have Meghan go on a trip with her and ride in the Royal train so soon after the wedding. STOP LYING! Thats whats wrong with the world. WHATS WRONG WITH TELLING THE TRUTH.
(m / multi-sentence
      :snt1 (g / guess-01
            :ARG0 (ii / i)
            :ARG1 (c / cause-01
                  :ARG0 (t / that)
                  :ARG1 (k / keen-02
                        :ARG1 (q / queen)
                        :ARG2 (h / have-04
                              :ARG0 q
                              :ARG1 (a / and
                                    :op1 (g2 / go-02
                                          :ARG0 (p / person
                                                :name (n / name
                                                      :op1 ""Meghan""))
                                          :ARG4 (t2 / trip-03
                                                :ARG0 p)
                                          :accompanier p)
                                    :op2 (r / ride-01
                                          :ARG0 p
                                          :ARG1 (t3 / train
                                                :mod (r2 / royal))))
                              :time (a2 / after
                                    :op1 (w / wed-01)
                                    :ARG1-of (s / soon-02
                                          :degree (s2 / so))))
                        :degree s2)))
      :snt2 (s3 / stop-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (l / lie-08
                  :ARG0 y))
      :snt3 (w2 / wrong-02
            :ARG1 (t4 / that)
            :ARG2 (w3 / world))
      :snt4 (t5 / thing
            :ARG1-of w2
            :ARG2 (t6 / tell-01
                  :ARG1-of (t7 / true-01))
            :ARG1-of t6))"
,"# ::snt 
(a / amr-empty)"
You really dont know?!,"# ::snt You really dont know?!
(k / know-01
      :polarity -
      :ARG0 (y / you)
      :ARG1-of (r / real-04)
      :polarity (a / amr-unknown))"
"All in all, the British media is saying Harry and Meghan lied when they said they were happy with the selection process and honored that the Queen offered her tiaras. Let's rather believe nameless sources about an uncharacteristic black woman's angry outburst? Filthy!","# ::snt All in all, the British media is saying Harry and Meghan lied when they said they were happy with the selection process and honored that the Queen offered her tiaras. Let's rather believe nameless sources about an uncharacteristic black woman's angry outburst? Filthy!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (m2 / media
                  :mod (c / country
                        :name (n / name
                              :op1 ""Great""
                              :op2 ""Britain"")))
            :ARG1 (l / lie-08
                  :ARG0 (a / and
                        :op1 (p / person
                              :name (n2 / name
                                    :op1 ""Harry""))
                        :op2 (p2 / person
                              :name (n3 / name
                                    :op1 ""Meghan"")))
                  :time (s2 / say-01
                        :ARG0 a
                        :ARG1 (a2 / and
                              :op1 (h / happy-01
                                    :ARG0 (p3 / process-02
                                          :ARG1 (s3 / select-01))
                                    :ARG1 a)
                              :op2 (h2 / honor-01
                                    :ARG0 a
                                    :ARG1 (o / offer-01
                                          :ARG0 (p4 / person
                                                :ARG0-of (h3 / have-org-role-91
                                                      :ARG2 (q / queen)))
                                          :ARG1 (t / tiaras
                                                :poss p4))))))
            :mod (a3 / all-in-all))
      :snt2 (p5 / prefer-01
            :mode imperative
            :ARG0 (w / we)
            :ARG1 (b / believe-01
                  :ARG0 w
                  :ARG1 (s4 / source-01
                        :ARG1 (o2 / outburst
                              :ARG1-of (a4 / anger-01)
                              :ARG1-of (c2 / characteristic-02
                                    :polarity -)
                              :poss (w2 / woman
                                    :ARG1-of (b2 / black-05)))
                        :ARG1-of (n4 / nameless-00)))
            :polarity (a5 / amr-unknown)))"
non regal?,"# ::snt non regal?
(r / regal
      :polarity -
      :polarity (a / amr-unknown))"
In any dress selection there might be divergence (not fight) negotiation &amp; compromise. Both Meghan and Harry have expressed being happy with the final decision/ choice about the tiara. And the Queen has shown nothing but love for Meghan and her mom.,"# ::snt In any dress selection there might be divergence (not fight) negotiation &amp; compromise. Both Meghan and Harry have expressed being happy with the final decision/ choice about the tiara. And the Queen has shown nothing but love for Meghan and her mom.
(m / multi-sentence
      :snt1 (p / possible-01
            :ARG1 (a / and
                  :op1 (d / diverge-01
                        :ARG1 (a2 / and
                              :op1 (n / negotiate-01)
                              :op2 (c / compromise-01)))
                  :op2 c)
            :subevent-of (s / select-01
                  :ARG1 (d2 / dress)
                  :mod (a3 / any)))
      :snt2 (e / express-01
            :ARG0 (a4 / and
                  :op1 (p2 / person
                        :name (n2 / name
                              :op1 ""Meghan""))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""Harry"")))
            :ARG1 (h / happy-01
                  :ARG0 (s2 / slash
                        :op1 (d3 / decide-01
                              :ARG0 a4
                              :ARG1 (t / tiara)
                              :mod (f / final))
                        :op2 (c2 / choose-01
                              :ARG0 a4
                              :ARG1 t))
                  :ARG1 a4))
      :snt3 (a5 / and
            :op2 (s3 / show-01
                  :ARG0 (p4 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (q / queen)))
                  :ARG1 (l / love-01
                        :ARG0 p4
                        :ARG1 (a6 / and
                              :op1 p2
                              :op2 (p5 / person
                                    :ARG0-of (h3 / have-rel-role-91
                                          :ARG1 p2
                                          :ARG2 (m2 / mom))))
                        :mod (n4 / nothing-but)))))"
Dan works for a rag so everything about him is trash,"# ::snt Dan works for a rag so everything about him is trash
(c / cause-01
      :ARG0 (w / work-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Dan""))
            :ARG2 (r / rag))
      :ARG1 (t / trash
            :domain (e / everything
                  :topic p)))"
"Why would the Queen show her a tiara that wasn't available? It doesn't make sense. Consider also what Harry said: They BOTH chose it because they liked the one she wore. How dare this ""journalist"" say Harry is a liar?","# ::snt Why would the Queen show her a tiara that wasn't available? It doesn't make sense. Consider also what Harry said: They BOTH chose it because they liked the one she wore. How dare this ""journalist"" say Harry is a liar?
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (s / show-01
                  :ARG0 (q / queen)
                  :ARG1 (t / tiara
                        :ARG2-of (a2 / available-02
                              :polarity -))
                  :ARG2 (s2 / she)))
      :snt2 (s3 / sense-02
            :polarity -
            :ARG1 (ii / it))
      :snt3 (c2 / consider-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (s4 / say-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Harry""))
                  :ARG1 (c3 / choose-01
                        :ARG0 (t2 / they
                              :mod (b / both))
                        :ARG1 t
                        :ARG1-of (c4 / cause-01
                              :ARG0 (l / like-01
                                    :ARG0 t2
                                    :ARG1 t
                                    :ARG1-of (w / wear-01
                                          :ARG0 (s5 / she))))))
            :mod (a3 / also))
      :snt4 (d / dare-01
            :ARG1 (p2 / person
                  :mod (t3 / this)
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (j / journalist)))
            :ARG2 (s6 / say-01
                  :ARG0 p2
                  :ARG1 (p3 / person
                        :ARG0-of (l2 / lie-08)
                        :domain p))
            :manner a))"
You people have serious issues with Meghan and you spreading this cancerous lazy rumors about her to distort her. And that's so disappointing and much anticipated from you white folks. Just know that all this will come back to you,"# ::snt You people have serious issues with Meghan and you spreading this cancerous lazy rumors about her to distort her. And that's so disappointing and much anticipated from you white folks. Just know that all this will come back to you
(m / multi-sentence
      :snt1 (a / and
            :op1 (ii / issue-02
                  :ARG0 (a2 / and
                        :op1 (p / person
                              :mod (y / you))
                        :op2 (s / spread-03
                              :ARG0 y
                              :ARG1 (r / rumor-01
                                    :ARG1 (p2 / person
                                          :name (n / name
                                                :op1 ""Meghan""))
                                    :mod (l / lazy)
                                    :mod (c / cancerous))
                              :purpose (d / distort-01
                                    :ARG0 y
                                    :ARG1 p2)))
                  :ARG1 p2
                  :ARG1-of (s2 / serious-02))
            :op2 (a3 / and
                  :op2 (d2 / disappoint-01
                        :ARG0 a2
                        :degree (s3 / so))
                  :op3 (a4 / anticipate-01
                        :ARG0 (f / folk
                              :ARG1-of (w / white-02)
                              :mod (y2 / you))
                        :ARG1 a2
                        :degree (m2 / much))))
      :snt2 (k / know-01
            :mode imperative
            :ARG0 (y3 / you)
            :ARG1 (c2 / come-01
                  :ARG1 (t / this
                        :mod (a5 / all))
                  :ARG4 y3
                  :direction (b / back))
            :mod (j / just)))"
That was one of the things that made me hate that old fool. There is no coming back from this.,"# ::snt That was one of the things that made me hate that old fool. There is no coming back from this.
(m / multi-sentence
      :snt1 (t / thing
            :quant 1
            :ARG1-of (ii / include-91
                  :ARG2 (t2 / thing
                        :ARG0-of (m2 / make-02
                              :ARG1 (h / hate-01
                                    :ARG0 (ii2 / i)
                                    :ARG1 (f / fool
                                          :mod (t3 / that)
                                          :mod (o / old))))))
            :domain (t4 / that))
      :snt2 (c / come-01
            :polarity -
            :direction (b / back)
            :source (t5 / this)))"
You people are just pathetic and obsessed with negativity towards Meghan. This is bullshit!,"# ::snt You people are just pathetic and obsessed with negativity towards Meghan. This is bullshit!
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / pathetic
                  :domain (p2 / person
                        :mod (y / you))
                  :mod (j / just))
            :op2 (o / obsess-01
                  :ARG0 p2
                  :ARG1 (n / negative-03
                        :ARG1 p2
                        :ARG2 (p3 / person
                              :name (n2 / name
                                    :op1 ""Meghan"")))))
      :snt2 (b / bullshit-01
            :mode expressive
            :ARG1 (t / this)))"
"Also Thomas is a white man and the fact that Meghan is not quivering to these white people is pissing them all off. Heck, even Thomas basically called her an uppity Negro.","# ::snt Also Thomas is a white man and the fact that Meghan is not quivering to these white people is pissing them all off. Heck, even Thomas basically called her an uppity Negro.
(m / multi-sentence
      :snt1 (a / and
            :op1 (m2 / man
                  :ARG1-of (w / white-02)
                  :domain (p / person
                        :name (n / name
                              :op1 ""Thomas""))
                  :mod (a2 / also))
            :op2 (p2 / piss-off-02
                  :ARG0 (q / quiver-01
                        :polarity -
                        :ARG1 (p3 / person
                              :name (n2 / name
                                    :op1 ""Meghan""))
                        :beneficiary (p4 / person
                              :mod (t / this)
                              :ARG1-of (w2 / white-02)))
                  :ARG1 (t2 / they
                        :mod (a3 / all))))
      :snt2 (c / call-01
            :ARG0 (p5 / person
                  :name (n3 / name
                        :op1 ""Thomas"")
                  :mod (e / even))
            :ARG1 (s / she)
            :ARG2 (p6 / person
                  :mod (u / uppity)
                  :mod (n4 / negro))
            :mod (b / basic)
            :mod (h / heck)))"
I wonder if you will write an article about that petition against Prince Andrew,"# ::snt I wonder if you will write an article about that petition against Prince Andrew
(w / wonder-01
      :ARG0 (ii / i)
      :ARG1 (t / truth-value
            :polarity-of (w2 / write-01
                  :ARG0 (y / you)
                  :ARG1 (a / article
                        :topic (p / petition-01
                              :ARG1 (a2 / against
                                    :op1 (p2 / person
                                          :name (n / name
                                                :op1 ""Prince""
                                                :op2 ""Andrew"")))
                              :mod (t2 / that))))))"
"You really are a nasty,vile,lying scum bag who would do anything for next story how are you even still on TV........","# ::snt You really are a nasty,vile,lying scum bag who would do anything for next story how are you even still on TV........
(m / multi-sentence
      :snt1 (s / scum
            :domain (y / you)
            :mod (n / nasty)
            :mod (v / vile)
            :ARG0-of (l / lie-08)
            :ARG0-of (d / do-02
                  :ARG1 (a / anything)
                  :ARG2 (s2 / story
                        :mod (n2 / next))))
      :snt2 (h / have-manner-91
            :ARG1 (b / be-located-at-91
                  :ARG1 (y2 / you)
                  :ARG2 (t / television)
                  :mod (s3 / still)
                  :mod (e / even))
            :ARG2 (a2 / amr-unknown)))"
"This is a shame and Jesus doesnt like ugly, all those behind these smear campaign against this young couple... God will deal with yall one after the other disgusting pos.","# ::snt This is a shame and Jesus doesnt like ugly, all those behind these smear campaign against this young couple... God will deal with yall one after the other disgusting pos.
(m / multi-sentence
      :snt1 (a / and
            :op1 (s / shame-02
                  :ARG0 (t / this))
            :op2 (d / dislike-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Jesus""))
                  :ARG1 (u / ugly)))
      :snt2 (d2 / deal-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""God""))
            :ARG1 (y / you
                  :mod (a2 / all))
            :manner (o / one-after-the-way)
            :ARG0-of (d3 / disgust-01))
      :snt3 (p3 / person
            :mod (t2 / that)
            :location (b / behind
                  :op1 (c / campaign-01
                        :ARG1 (o2 / oppose-01
                              :ARG1 (c2 / couple
                                    :mod (y2 / young)
                                    :mod (t3 / this)))
                        :mod (s2 / smear-02)))))"
Strange how this story came out after a fabulous tour where Meghan shined. Some people just cannot handle it.,"# ::snt Strange how this story came out after a fabulous tour where Meghan shined. Some people just cannot handle it.
(m / multi-sentence
      :snt1 (s / strange
            :domain (c / come-out-09
                  :ARG1 (s2 / story
                        :mod (t / this))
                  :time (a / after
                        :op1 (t2 / tour-01
                              :mod (f / fabulous)
                              :location-of (s3 / shine-01
                                    :ARG0 (p / person
                                          :name (n / name
                                                :op1 ""Meghan"")))))))
      :snt2 (p2 / possible-01
            :polarity -
            :ARG1 (h / handle-01
                  :ARG0 (p3 / person
                        :mod (s4 / some))
                  :ARG1 (ii / it))
            :mod (j / just)))"
Dont waste your energy. Not worth it . God is is control,"# ::snt Dont waste your energy. Not worth it . God is is control
(m / multi-sentence
      :snt1 (w / waste-01
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (e / energy
                  :poss y))
      :snt2 (w2 / worth-02
            :polarity -
            :ARG2 (ii / it))
      :snt3 (c / control-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""God""))))"
That's my stand.,"# ::snt That's my stand.
(s / stand-11
      :ARG0 (ii / i)
      :ARG1 (t / that))"
Jobsons book is out some things like Harry saying Meghan gets whatever she wants in the book. It is supposed to be about Charles turning yet all the promos for it is about bashing Meghan. They r doing it in packs.,"# ::snt Jobsons book is out some things like Harry saying Meghan gets whatever she wants in the book. It is supposed to be about Charles turning yet all the promos for it is about bashing Meghan. They r doing it in packs.
(m / multi-sentence
      :snt1 (o / out-05
            :ARG1 (b / book
                  :poss (p / person
                        :name (n / name
                              :op1 ""Jobsons"")))
            :ARG2 (t / thing
                  :example (s / say-01
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Harry""))
                        :ARG1 (g / get-01
                              :ARG0 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Meghan""))
                              :ARG1 (w / whatever
                                    :ARG1-of (w2 / want-01
                                          :ARG0 p3))
                              :ARG2 (b2 / book))
                        :mod (s2 / some)))
            :snt2 (c / contrast-01
                  :ARG1 (s3 / suppose-02
                        :ARG1 (ii / it)
                        :ARG2 (t2 / turn-02
                              :ARG0 (p4 / person
                                    :name (n4 / name
                                          :op1 ""Charles""))))
                  :ARG2 (b3 / bash-01
                        :ARG0 ii
                        :ARG1 p3))
            :snt3 (d / do-02
                  :ARG0 (t3 / they)
                  :ARG1 ii)
            :manner (p5 / pack)))"
